Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.024,0.044451817068824194,1.0,5.754603639463744,1.0483304606213428,0.5885266383490521
0.025,0.044447817049793135,1.0,5.940892747291041,1.0463638305846013,0.6034729729407851
0.026000000000000002,0.04444381703076207,1.0,6.120289580098789,1.0444820830816317,0.6178763977392042
0.027,0.04443981701173101,1.0,6.293098661286409,1.0426789236188487,0.6317566333682436
0.028,0.04443581699269995,1.0,6.459610857976022,1.0409486963454013,0.6451326841210342
0.029,0.04443181697366889,1.0,6.620103213508081,1.0392863031508677,0.658022863979862
0.03,0.04442781695463783,1.0,6.774839095554668,1.0376871346481065,0.6704448216909797
0.031,0.044423816935606764,1.0,6.9240685500776635,1.036147011128657,0.6824155649286021
0.032,0.044419816916575705,1.0,7.068028784679446,1.0346621318959068,0.6939514835811691
0.033,0.04441581689754465,1.0,7.206944728209816,1.0332290316496788,0.7050683721917608
0.034,0.04441181687851358,1.0,7.341029629869387,1.031844542819987,0.715781451583388
0.035,0.04440781685948252,1.0,7.470485672589456,1.0305057629335073,0.726105389698767
0.036000000000000004,0.04440381684045146,1.0,7.595504583606258,1.0292100262498167,0.7360543216831107
0.037,0.0443998168214204,1.0,7.716268230906715,1.0279548790310116,0.7456418692374349
0.038,0.04439581680238933,1.0,7.832949198273365,1.0267380579126817,0.7548811592688758
0.039,0.044391816783358275,1.0,7.945711334520678,1.0255574709303101,0.7637848418635537
0.04,0.044387816764327216,1.0,8.054710274508048,1.0244111808262937,0.7723651076065919
0.041,0.04438381674529615,1.0,8.160093930909554,1.02329739032167,0.7806337042730055
0.042,0.04437981672626509,1.0,8.262002956670996,1.0222144290854691,0.7886019529123087
0.043000000000000003,0.04437581670723403,1.0,8.3605711787223,1.0211607421752487,0.7962807633488682
0.044,0.04437181668820297,1.0,8.455926003937703,1.0201348797562364,0.8036806491192214
0.045,0.04436781666917191,1.0,8.548188798588857,1.0191354879348355,0.8108117418668124
0.046,0.044363816650140844,1.0,8.637475242687987,1.0181613005660006,0.8176838052138548
0.047,0.044359816631109786,1.0,8.723895660686471,1.017211131913965,0.8243062481293134
0.048,0.04435581661207872,1.0,8.807555330007041,1.016283870062646,0.8306881378113089
0.049,0.04435181659304766,1.0,8.88855476886929,1.0153784709862925,0.8368382121015816
0.05,0.0443478165740166,1.0,8.966990004815644,1.0144939532030346,0.8427648914490137
0.051000000000000004,0.04434381655498554,1.0,9.04295282529095,1.0136293929442473,0.8484762904385892
0.052000000000000005,0.04433981653595448,1.0,9.116531011547368,1.012783919781424,0.8539802289015767
0.053,0.044335816516923414,1.0,9.187808557079705,1.0119567126597273,0.8592842426221458
0.054,0.044331816497892355,1.0,9.25686587171314,1.0111469962938147,0.8643955936550777
0.055,0.04432781647886129,1.0,9.323779972389456,1.0103540378870564,0.8693212802686957
0.056,0.04432381645983023,1.0,9.38862466162738,1.0095771441400114,0.8740680465266297
0.057,0.04431981644079917,1.0,9.451470694555805,1.0088156585181434,0.8786423915215318
0.058,0.04431581642176811,1.0,9.512385935355214,1.0080689587523028,0.8830505782733886
0.059000000000000004,0.04431181640273705,1.0,9.571435503878877,1.0073364545486014,0.8872986423046111
0.06,0.044307816383705984,1.0,9.62868191316362,1.0066175854869737,0.8913923999036432
0.061,0.044303816364674925,1.0,9.684185198488734,1.0059118190900715,0.8953374560884036
0.062,0.044299816345643866,1.0,9.738003038585388,1.0052186490461783,0.8991392122804647
0.063,0.0442958163266128,1.0,9.790190869558431,1.0045375935716112,0.9028028737004735
0.064,0.04429181630758174,1.0,9.84080199203212,1.0038681938996625,0.9063334564949438
0.065,0.04428781628855068,1.0,9.889887671994497,1.0032100128844985,0.909735794604173
0.066,0.04428381626951962,1.0,9.937497235780196,1.0025626337096547,0.9130145463806911
0.067,0.04427981625048855,1.0,9.983678159591493,1.0019256586918386,0.9161742009673001
0.068,0.044275816231457495,1.0,10.0284761539339,1.0012987081716946,0.9192190844434385
0.069,0.044271816212426436,1.0,10.07193524330636,1.00068141948403,0.9221533657482854
0.07,0.04426781619339537,1.0,10.11409784174341,1.0000734459988836,0.9249810623887144
0.07100000000000001,0.04426381617436431,1.0,10.15500481847967,0.9994744562676229,0.9277060459399116
0.07200000000000001,0.04425981615533325,1.0,10.194695547959276,0.9988841333084039,0.9303320473461898
0.073,0.04425581613630219,1.0,10.233207990407447,0.9983021737188603,0.9328626620292568
0.074,0.04425181611727113,1.0,10.270578761652182,0.9977282868907598,0.9353013548109301
0.075,0.044247816098240064,1.0,10.306843189779388,0.9971621943392412,0.9376514646570395
0.076,0.044243816079209006,1.0,10.34203536891942,0.9966036290751153,0.9399162092490136
0.077,0.04423981606017794,1.0,10.376188210290982,0.996052335017244,0.9420986893894066
0.078,0.04423581604114688,1.0,10.409333490673045,0.9955080664419484,0.9442018932474
0.079,0.04423181602211582,1.0,10.441501898456215,0.9949705874666638,0.946228700450091
0.08,0.04422781600308476,1.0,10.472723077421984,0.9944396715653004,0.9481818860251684
0.081,0.0442238159840537,1.0,10.503025668383811,0.993915101112987,0.9500641242003758
0.082,0.044219815965022634,1.0,10.532437348813481,0.993396666958069,0.9518779920649633
0.083,0.044215815945991575,1.0,10.560984870574112,0.9928841680194153,0.9536259730981393
0.084,0.04421181592696051,1.0,10.588694095864144,0.9923774109072407,0.955310460569358
0.085,0.04420781590792945,1.0,10.615590031478321,0.9918762095658085,0.9569337608150915
0.08600000000000001,0.04420381588889839,1.0,10.64169686147772,0.9913803849364974,0.95849809639658
0.08700000000000001,0.04419981586986733,1.0,10.667037978359637,0.9908897646398498,0.9600056091428772
0.088,0.04419581585083627,1.0,10.69163601280956,0.9904041826753168,0.9614583630833624
0.089,0.0441918158318052,1.0,10.715512862112023,0.9899234791375259,0.9628583472737311
0.09,0.044187815812774145,1.0,10.738689717295708,0.9894474999479779,0.9642074785193345
0.091,0.044183815793743086,1.0,10.761187089077541,0.9889760966011724,0.9655076039995973
0.092,0.04417981577471202,1.0,10.783024832671801,0.9885091259242296,0.9667605037971058
0.093,0.04417581575568096,1.0,10.804222171524103,0.9880464498491492,0.9679678933348288
0.094,0.0441718157366499,1.0,10.824797720024293,0.9875879351969119,0.969131425724811
0.095,0.04416781571761884,1.0,10.844769505253668,0.9871334534726821,0.9702526940315505
0.096,0.04416381569858777,1.0,10.864154987813894,0.9866828806714312,0.9713332334531626
0.097,0.044159815679556715,1.0,10.88297108178552,0.9862360970933429,0.9723745234233152
0.098,0.044155815660525656,1.0,10.901234173858237,0.9857929871684116,0.9733779896368133
0.099,0.04415181564149459,1.0,10.91896014167607,0.9853534392896843,0.9743450060016061
0.1,0.04414781562246353,1.0,10.936164371434984,0.9849173456546361,0.9752768965198899
0.101,0.04414381560343247,1.0,10.95286177476828,0.9844846021142021,0.976174937100882
0.10200000000000001,0.04413981558440141,1.0,10.969066804957325,0.9840551080290235,0.9770403573077466
0.10300000000000001,0.04413581556537035,1.0,10.984793472496415,0.9836287661324953,0.9778743420410674
0.10400000000000001,0.044131815546339284,1.0,11.000055360045254,0.9832054824002275,0.9786780331611671
0.105,0.044127815527308226,1.0,11.014865636796374,0.9827851659255619,0.9794525310515004
0.106,0.04412381550827716,1.0,11.029237072284442,0.9823677288008066,0.9801988961252571
0.107,0.0441198154892461,1.0,11.043182049664955,0.9819530860038742,0.9809181502772394
0.108,0.04411581547021504,1.0,11.056712578484461,0.9815411552900286,0.981611278283002
0.109,0.04411181545118398,1.0,11.069840306967695,0.9811318570884646,0.9822792291471691
0.11,0.04410781543215292,1.0,11.08257653384094,0.9807251144034624,0.9829229174027762
0.111,0.044103815413121854,1.0,11.094932219714124,0.9803208527198755,0.9835432243634131
0.112,0.044099815394090795,1.0,11.106917998040792,0.9799189999127214,0.9841409993298863
0.113,0.04409581537505973,1.0,11.11854418567339,0.979519486160668,0.9847170607530487
0.114,0.04409181535602867,1.0,11.129820793033582,0.979122243863208,0.9852721973543916
0.115,0.04408781533699761,1.0,11.140757533911048,0.97872720756134,0.9858071692059328
0.116,0.04408381531796655,1.0,11.151363834910374,0.9783343138615743,0.9863227087708778
0.117,0.04407981529893549,1.0,11.16164884455805,0.9779435013630992,0.986819521906481
0.11800000000000001,0.04407581527990442,1.0,11.171621442085144,0.9775547105879514,0.9872982888304791
0.11900000000000001,0.044071815260873365,1.0,11.18129024589891,0.9771678839140422,0.9877596650524185
0.12,0.044067815241842306,1.0,11.190663621756213,0.9767829655108995,0.988204282271155
0.121,0.04406381522281124,1.0,11.199749690651169,0.9763999012779964,0.9886327492397519
0.122,0.04405981520378018,1.0,11.208556336428638,0.9760186387855415,0.9890456525989612
0.123,0.04405581518474912,1.0,11.217091213133855,0.9756391272176148,0.9894435576804301
0.124,0.04405181516571806,1.0,11.225361752110764,0.975261317317538,0.989827009280732
0.125,0.044047815146687,1.0,11.233375168856126,0.974885161335376,0.9901965324072807
0.126,0.044043815127655934,1.0,11.241138469642072,0.9745106129774708,0.9905526329971513
0.127,0.044039815108624876,1.0,11.248658457914257,0.9741376273579153,0.99089579860979
0.128,0.04403581508959381,1.0,11.255941740474714,0.9737661609518773,0.9912264990945617
0.129,0.04403181507056275,1.0,11.262994733458237,0.9733961715506922,0.9915451872340502
0.13,0.04402781505153169,1.0,11.26982366810982,0.9730276182186449,0.9918522993639904
0.131,0.04402381503250063,1.0,11.276434596370933,0.972660461251365,0.9921482559706841
0.132,0.04401981501346957,1.0,11.282833396281296,0.9722946621357658,0.9924334622667126
0.133,0.044015814994438504,1.0,11.289025777203907,0.9719301835114597,0.9927083087457385
0.134,0.044011814975407446,1.0,11.295017284880256,0.9715669891335849,0.9929731717171554
0.135,0.04400781495637638,1.0,11.300813306319462,0.9712050438369846,0.9932284138213165
0.136,0.04400381493734532,1.0,11.30641907453163,0.9708443135016802,0.9934743845260476
0.137,0.04399981491831426,1.0,11.31183967310665,0.9704847650195838,0.9937114206051254
0.138,0.0439958148992832,1.0,11.317080040648017,0.9701263662623988,0.9939398465993753
0.139,0.04399181488025214,1.0,11.322144975063889,0.9697690860506581,0.9941599752610207
0.14,0.043987814861221074,1.0,11.327039137722503,0.9694128941238555,0.9943721079818914
0.14100000000000001,0.043983814842190015,1.0,11.331767057475817,0.9690577611116206,0.9945765352060774
0.14200000000000002,0.04397981482315895,1.0,11.33633313455585,0.9687036585059016,0.9947735368275947
0.14300000000000002,0.04397581480412789,1.0,11.34074164434935,0.9683505586341097,0.9949633825736054
0.14400000000000002,0.04397181478509683,1.0,11.344996741053832,0.9679984346331882,0.9951463323737174
0.145,0.04396781476606577,1.0,11.34910246121985,0.9676472604245724,0.9953226367158706
0.146,0.04396381474703471,1.0,11.353062727183149,0.96729701069,0.9954925369892959
0.147,0.04395981472800364,1.0,11.356881350390575,0.9669476608481437,0.9956562658150151
0.148,0.043955814708972585,1.0,11.36056203462357,0.9665991870320303,0.9958140473643378
0.149,0.043951814689941526,1.0,11.364108379122023,0.9662515660672188,0.995966097665788
0.15,0.04394781467091046,1.0,11.367523881612762,0.9659047754507064,0.9961126249008819
0.151,0.0439438146518794,1.0,11.370811941246462,0.9655587933305341,0.9962538296891624
0.152,0.04393981463284834,1.0,11.373975861442394,0.9652135984860692,0.9963899053628799
0.153,0.04393581461381728,1.0,11.377018852650343,0.9648691703089347,0.9965210382316948
0.154,0.04393181459478622,1.0,11.379944035026067,0.9645254887845641,0.9966474078377667
0.155,0.043927814575755154,1.0,11.382754441027153,0.9641825344743574,0.9967691872015761
0.156,0.043923814556724096,1.0,11.385453017931457,0.9638402884984174,0.9968865430588173
0.157,0.04391981453769303,1.0,11.388042630278026,0.9634987325188429,0.9969996360886872
0.158,0.04391581451866197,1.0,11.390526062237196,0.9631578487235603,0.9971086211338808
0.159,0.043911814499630906,1.0,11.392906019907688,0.9628176198106738,0.9972136474125957
0.16,0.04390781448059985,1.0,11.395185133547573,0.9624780289733151,0.9973148587228365
0.161,0.04390381446156879,1.0,11.397365959736753,0.9621390598849744,0.9974123936392976
0.162,0.043899814442537724,1.0,11.399450983476834,0.961800696685297,0.9975063857030938
0.163,0.043895814423506666,1.0,11.401442620228881,0.9614629239663275,0.9975969636046006
0.164,0.0438918144044756,1.0,11.403343217889514,0.9611257267591873,0.9976842513596514
0.165,0.04388781438544454,1.0,11.4051550587114,0.9607890905211685,0.997768368479336
0.166,0.04388381436641348,1.0,11.406880361164452,0.9604530011232312,0.9978494301336299
0.167,0.04387981434738242,1.0,11.408521281744958,0.9601174448378906,0.9979275473090813
0.168,0.04387581432835136,1.0,11.410079916730224,0.9597824083274784,0.9980028269607694
0.169,0.043871814309320294,1.0,11.411558303882492,0.9594478786327677,0.9980753721587432
0.17,0.043867814290289235,1.0,11.412958424103794,0.9591138431619479,0.9981452822291413
0.171,0.04386381427125817,1.0,11.414282203041155,0.9587802896799391,0.9982126528901856
0.17200000000000001,0.04385981425222711,1.0,11.415531512646972,0.9584472062980327,0.9982775763832342
0.17300000000000001,0.04385581423319605,1.0,11.416708172692902,0.9581145814638486,0.9983401415990761
0.17400000000000002,0.04385181421416499,1.0,11.41781395224036,0.957782403951598,0.9984004341996362
0.17500000000000002,0.04384781419513393,1.0,11.418850571069266,0.9574506628526417,0.9984585367352603
0.176,0.04384381417610286,1.0,11.419819701063668,0.9571193475663344,0.9985145287577408
0.177,0.043839814157071805,1.0,11.420722967560048,0.9567884477911456,0.9985684869292349
0.178,0.043835814138040746,1.0,11.421561950654542,0.9564579535160461,0.9986204851272282
0.179,0.04383181411900968,1.0,11.422338186473912,0.9561278550121558,0.9986705945456849
0.18,0.04382781409997862,1.0,11.423053168410231,0.9557981428246395,0.9987188837925235
0.181,0.04382381408094756,1.0,11.423708348319082,0.9554688077648461,0.9987654189835526
0.182,0.0438198140619165,1.0,11.424305137684874,0.9551398409026811,0.9988102638329942
0.183,0.04381581404288544,1.0,11.424844908751743,0.9548112335592072,0.9988534797407181
0.184,0.043811814023854374,1.0,11.42532899562267,0.9544829772994631,0.9988951258763091
0.185,0.043807814004823316,1.0,11.425758695328263,0.9541550639254962,0.9989352592600796
0.186,0.04380381398579225,1.0,11.426135268862733,0.9538274854696,0.998973934841139
0.187,0.04379981396676119,1.0,11.426459942193055,0.9535002341877515,0.9990112055726287
0.188,0.043795813947730126,1.0,11.426733907237807,0.9531733025532422,0.9990471224842232
0.189,0.04379181392869907,1.0,11.426958322818953,0.9528466832504948,0.9990817347519982
0.19,0.04378781390966801,1.0,11.427134315586677,0.9525203691690622,0.9991150897657604
0.191,0.043783813890636944,1.0,11.427262980917282,0.952194353397802,0.9991472331939316
0.192,0.043779813871605885,1.0,11.427345383787074,0.9518686292192203,0.9991782090460769
0.193,0.04377581385257482,1.0,11.427382559620105,0.9515431901039815,0.9992080597331603
0.194,0.04377181383354376,1.0,11.427375515113505,0.9512180297055769,0.9992368261256124
0.195,0.0437678138145127,1.0,11.42732522903785,0.9508931418551492,0.9992645476092887
0.196,0.04376381379548164,1.0,11.42723265301631,0.9505685205564659,0.9992912621393952
0.197,0.04375981377645058,1.0,11.427098712281692,0.95024415998104,0.9993170062924551
0.198,0.043755813757419514,1.0,11.42692430641117,0.9499200544633892,0.9993418153163882
0.199,0.043751813738388455,1.0,11.42671031004226,0.9495961984964353,0.9993657231787707
0.2,0.04374781371935739,1.0,11.426457573566324,0.9492725867270332,0.9993887626133428
0.201,0.04374381370032633,1.0,11.426166923804757,0.9489492139516307,0.9994109651648257
0.202,0.04373981368129527,1.0,11.425839164665003,0.9486260751120521,0.9994323612321129
0.203,0.04373581366226421,1.0,11.425475077778222,0.9483031652914035,0.9994529801098891
0.20400000000000001,0.04373181364323315,1.0,11.42507542312012,0.9479804797100946,0.9994728500287414
0.20500000000000002,0.04372781362420208,1.0,11.42464093961252,0.9476580137219759,0.9994919981938105
0.20600000000000002,0.043723813605171025,1.0,11.424172345710497,0.947335762810585,0.9995104508220392
0.20700000000000002,0.043719813586139966,1.0,11.423670339970913,0.9470137225855013,0.9995282331780672
0.20800000000000002,0.0437158135671089,1.0,11.423135601606234,0.946691888778804,0.9995453696088232
0.209,0.04371181354807784,1.0,11.422568791022911,0.9463702572416314,0.9995618835768596
0.21,0.04370781352904678,1.0,11.42197055034398,0.9460488239408388,0.999577797692476
0.211,0.04370381351001572,1.0,11.42134150391812,0.9457275849557503,0.9995931337446771
0.212,0.04369981349098466,1.0,11.420682258813345,0.9454065364750041,0.999607912731005
0.213,0.043695813471953594,1.0,11.41999340529778,0.9450856747934867,0.9996221548862884
0.214,0.043691813452922536,1.0,11.419275517307165,0.9447649963093545,0.9996358797103467
0.215,0.04368781343389147,1.0,11.41852915289817,0.9444444975211398,0.9996491059946898
0.216,0.04368381341486041,1.0,11.417754854690772,0.9441241750249386,0.9996618518482453
0.217,0.043679813395829346,1.0,11.41695315029658,0.9438040255116783,0.9996741347221534
0.218,0.04367581337679829,1.0,11.416124552736731,0.9434840457644624,0.99968597143366
0.219,0.04367181335776723,1.0,11.415269560847026,0.9431642326559906,0.9996973781891424
0.22,0.043667813338736164,1.0,11.414388659672603,0.9428445831460514,0.9997083706062985
0.221,0.043663813319705105,1.0,11.413482320851319,0.9425250942790856,0.9997189637355294
0.222,0.04365981330067404,1.0,11.412551002986117,0.9422057631818189,0.9997291720805468
0.223,0.04365581328164298,1.0,11.411595152007944,0.9418865870609605,0.99973900961823
0.224,0.04365181326261192,1.0,11.41061520152744,0.9415675632009674,0.9997484898177635
0.225,0.04364781324358086,1.0,11.409611573177871,0.9412486889618706,0.9997576256590773
0.226,0.0436438132245498,1.0,11.408584676948138,0.9409299617771638,0.9997664296506197
0.227,0.043639813205518733,1.0,11.407534911506032,0.9406113791517501,0.9997749138464824
0.228,0.043635813186487675,1.0,11.40646266451387,0.9402929386599473,0.9997830898629053
0.229,0.04363181316745661,1.0,11.405368312933446,0.9399746379435491,0.9997909688941805
0.23,0.04362781314842555,1.0,11.40425222332478,0.9396564747099401,0.9997985617279793
0.231,0.04362381312939449,1.0,11.403114752134176,0.9393384467302651,0.9998058787601224
0.232,0.04361981311036343,1.0,11.401956245976294,0.9390205518376479,0.999812930008813
0.233,0.04361581309133237,1.0,11.40077704190743,0.9387027879254619,0.9998197251283539
0.234,0.0436118130723013,1.0,11.399577467691179,0.9383851529456476,0.9998262734223659
0.23500000000000001,0.043607813053270245,1.0,11.398357842057125,0.9380676449070785,0.9998325838565246
0.23600000000000002,0.043603813034239186,1.0,11.39711847495204,0.9377502618739714,0.9998386650708381
0.23700000000000002,0.04359981301520812,1.0,11.395859667784267,0.937433001964343,0.9998445253914744
0.23800000000000002,0.04359581299617706,1.0,11.394581713661474,0.937115863348508,0.9998501728421628
0.23900000000000002,0.043591812977146,1.0,11.393284897621227,0.9367988442476203,0.9998556151551791
0.24,0.04358781295811494,1.0,11.391969496856184,0.9364819429322544,0.9998608597819321
0.241,0.04358381293908388,1.0,11.390635780931929,0.9361651577210264,0.9998659139031661
0.242,0.043579812920052814,1.0,11.389284011999122,0.9358484869792546,0.9998707844387928
0.243,0.043575812901021756,1.0,11.387914445000881,0.9355319291176563,0.9998754780573652
0.244,0.04357181288199069,1.0,11.386527327872257,0.9352154825910812,0.9998800011852079
0.245,0.04356781286295963,1.0,11.385122901736523,0.9348991458972812,0.9998843600152166
0.246,0.043563812843928566,1.0,11.38370140109382,0.934582917575713,0.999888560515336
0.247,0.04355981282489751,1.0,11.382263054006518,0.9342667962063753,0.999892608436732
0.248,0.04355581280586645,1.0,11.380808082277921,0.9339507804086784,0.9998965093216653
0.249,0.043551812786835384,1.0,11.379336701626778,0.9336348688403442,0.9999002685110799
0.25,0.043547812767804325,1.0,11.377849121857457,0.9333190601963388,0.9999038911519157
0.251,0.04354381274877326,1.0,11.376345547023698,0.933003353207833,0.9999073822041552
0.252,0.0435398127297422,1.0,11.37482617558997,0.9326877466411928,0.999910746447615
0.253,0.04353581271071114,1.0,11.37329120058633,0.9323722392969982,0.99991398848849
0.254,0.04353181269168008,1.0,11.371740809760603,0.9320568300090886,0.9999171127656599
0.255,0.04352781267264902,1.0,11.370175185725675,0.9317415176436352,0.9999201235567663
0.256,0.04352381265361795,1.0,11.368594506101955,0.93142630109824,0.9999230249840708
0.257,0.043519812634586895,1.0,11.366998943657812,0.9311111793010585,0.9999258210200976
0.258,0.04351581261555583,1.0,11.365388666443742,0.9307961512099475,0.9999285154930736
0.259,0.04351181259652477,1.0,11.363763837925132,0.9304812158116379,0.999931112092169
0.26,0.04350781257749371,1.0,11.362124617109119,0.9301663721209277,0.999933614372549
0.261,0.04350381255846265,1.0,11.360471158669938,0.9298516191799006,0.9999360257602413
0.262,0.04349981253943159,1.0,11.358803613069536,0.929536956057164,0.9999383495568265
0.263,0.04349581252040052,1.0,11.357122126674803,0.9292223818471101,0.9999405889439588
0.264,0.043491812501369465,1.0,11.355426841872903,0.9289078956691956,0.9999427469877225
0.265,0.043487812482338406,1.0,11.353717897181454,0.9285934966672436,0.9999448266428292
0.266,0.04348381246330734,1.0,11.351995427356805,0.9282791840087631,0.9999468307566642
0.267,0.04347981244427628,1.0,11.350259563500089,0.9279649568842887,0.9999487620731843
0.268,0.04347581242524522,1.0,11.348510433157827,0.9276508145067385,0.9999506232366747
0.269,0.04347181240621416,1.0,11.3467481604227,0.9273367561107888,0.9999524167953701
0.27,0.0434678123871831,1.0,11.344972866029144,0.927022780952268,0.9999541452049432
0.271,0.043463812368152034,1.0,11.343184667447591,0.9267088883075659,0.9999558108318669
0.272,0.043459812349120976,1.0,11.34138367897621,0.9263950774730605,0.9999574159566545
0.273,0.04345581233008991,1.0,11.339570011828625,0.9260813477645595,0.9999589627769823
0.274,0.04345181231105885,1.0,11.337743774221272,0.9257676985167593,0.9999604534106978
0.275,0.043447812292027786,1.0,11.335905071456445,0.9254541290827167,0.9999618898987205
0.276,0.04344381227299673,1.0,11.334054006004472,0.925140638833338,0.9999632742078354
0.277,0.04343981225396567,1.0,11.332190677582727,0.9248272271568793,0.999964608233386
0.278,0.043435812234934604,1.0,11.330315183232342,0.9245138934584636,0.9999658938018696
0.279,0.043431812215903545,1.0,11.328427617394178,0.9242006371596095,0.999967132673438
0.28,0.04342781219687248,1.0,11.326528071980148,0.9238874576977741,0.9999683265443071
0.281,0.04342381217784142,1.0,11.324616636445965,0.9235743545259074,0.9999694770490799
0.28200000000000003,0.04341981215881036,1.0,11.322693397857996,0.9232613271120205,0.9999705857629838
0.28300000000000003,0.0434158121397793,1.0,11.320758440961514,0.9229483749387652,0.999971654204028
0.28400000000000003,0.04341181212074824,1.0,11.318811848245664,0.9226354975030253,0.9999726838350815
0.28500000000000003,0.04340781210171717,1.0,11.316853700006087,0.9223226943155192,0.9999736760658763
0.28600000000000003,0.043403812082686115,1.0,11.314884074407082,0.9220099649004135,0.9999746322549371
0.28700000000000003,0.04339981206365505,1.0,11.31290304754075,0.9216973087949489,0.9999755537114415
0.28800000000000003,0.04339581204462399,1.0,11.310910693486182,0.9213847255490735,0.9999764416970134
0.289,0.04339181202559293,1.0,11.308907084364476,0.9210722147250892,0.9999772974274487
0.29,0.04338781200656187,1.0,11.306892290394801,0.9207597758973066,0.9999781220743811
0.291,0.04338381198753081,1.0,11.304866379947692,0.9204474086517099,0.999978916766886
0.292,0.04337981196849974,1.0,11.302829419596357,0.9201351125856305,0.9999796825930263
0.293,0.043375811949468684,1.0,11.300781474167916,0.919822887307431,0.9999804206013422
0.294,0.043371811930437626,1.0,11.298722606791475,0.9195107324361966,0.9999811318022866
0.295,0.04336781191140656,1.0,11.296652878946933,0.9191986476014363,0.9999818171696091
0.296,0.0433638118923755,1.0,11.294572350510553,0.9188866324427918,0.9999824776416887
0.297,0.04335981187334444,1.0,11.292481079800256,0.9185746866097542,0.9999831141228185
0.298,0.04335581185431338,1.0,11.290379123619577,0.9182628097613895,0.9999837274844448
0.299,0.04335181183528232,1.0,11.288266537300004,0.9179510015660717,0.9999843185663586
0.3,0.043347811816251254,1.0,11.286143374742506,0.9176392617012219,0.9999848881778474
0.301,0.043343811797220196,1.0,11.284009688457884,0.9173275898530567,0.9999854370988013
0.302,0.04333981177818913,1.0,11.281865529605529,0.9170159857163426,0.999985966080782
0.303,0.04333581175915807,1.0,11.279710948031877,0.9167044489941568,0.9999864758480522
0.304,0.04333181174012701,1.0,11.27754599230701,0.9163929793976561,0.9999869670985654
0.305,0.04332781172109595,1.0,11.275370709760788,0.9160815766458507,0.9999874405049234
0.306,0.04332381170206489,1.0,11.273185146517816,0.9157702404653852,0.9999878967152962
0.307,0.043319811683033824,1.0,11.270989347531067,0.9154589705903261,0.9999883363543098
0.308,0.043315811664002765,1.0,11.268783356615412,0.9151477667619539,0.9999887600239012
0.309,0.0433118116449717,1.0,11.266567216479082,0.9148366287285624,0.9999891683041431
0.31,0.04330781162594064,1.0,11.264340968755404,0.9145255562452631,0.999989561754037
0.311,0.04330381160690958,1.0,11.26210465403282,0.9142145490737943,0.9999899409122797
0.312,0.04329981158787852,1.0,11.259858311884118,0.9139036069823371,0.9999903062980002
0.313,0.04329581156884746,1.0,11.257601980895718,0.9135927297453352,0.9999906584114711
0.314,0.04329181154981639,1.0,11.255335698694743,0.9132819171433209,0.9999909977347925
0.315,0.043287811530785335,1.0,11.253059501976622,0.9129711689627442,0.9999913247325533
0.316,0.043283811511754276,1.0,11.250773426531323,0.9126604849958089,0.9999916398524662
0.317,0.04327981149272321,1.0,11.248477507268442,0.9123498650403115,0.9999919435259818
0.318,0.04327581147369215,1.0,11.24617177824265,0.9120393088994859,0.9999922361688781
