Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.095,0.041987963512794366,1.0,5.231963130334282,0.8527696863268938,0.9705657942252106
0.096,0.04196101323438016,1.0,5.220217241672896,0.8506880809606788,0.9716349606134959
0.097,0.04193406295596596,1.0,5.208178701304945,0.8486093310500491,0.9726652906637263
0.098,0.041907112677551754,1.0,5.1958521774490585,0.8465334028662533,0.9736581950647998
0.099,0.041880162399137555,1.0,5.183242107719838,0.844460264926737,0.9746150332638317
0.1,0.04185321212072335,1.0,5.170352712804443,0.8423898878712069,0.975537115327459
0.101,0.04182626184230915,1.0,5.157188009341951,0.8403222443453109,0.9764257037355342
0.10200000000000001,0.04179931156389494,1.0,5.1437518220496115,0.8382573088914583,0.9772820151096645
0.10300000000000001,0.041772361285480744,1.0,5.130047795143192,0.836195057846342,0.9781072218789643
0.10400000000000001,0.04174541100706654,1.0,5.116079403091609,0.8341354692447478,0.9789024538853004
0.105,0.04171846072865234,1.0,5.101849960746101,0.8320785227292705,0.9796687999302294
0.106,0.04169151045023814,1.0,5.087362632880285,0.8300241994655712,0.9804073092657426
0.107,0.04166456017182393,1.0,5.072620443176158,0.8279724820628415,0.9811189930308631
0.108,0.04163760989340973,1.0,5.057626282689222,0.8259233544991611,0.9818048256360585
0.109,0.04161065961499553,1.0,5.042382917822683,0.823876802051451,0.9824657460973667
0.11,0.04158370933658133,1.0,5.02689299784007,0.8218328112297462,0.9831026593220616
0.111,0.04155675905816712,1.0,5.0111590619440465,0.8197913697155311,0.9837164373476176
0.112,0.04152980877975292,1.0,4.995183545946183,0.8177524663038943,0.98430792053567
0.113,0.04150285850133872,1.0,4.9789687885523675,0.8157160908492744,0.984877918722607
0.114,0.04147590822292452,1.0,4.962517037286602,0.8136822342145867,0.9854272123283666
0.115,0.04144895794451031,1.0,4.945830454074224,0.8116508882235286,0.9859565534249581
0.116,0.04142200766609611,1.0,4.92891112050505,0.8096220456158794,0.9864666667661707
0.117,0.041395057387681906,1.0,4.9117610427952165,0.8075957000056171,0.9869582507798786
0.11800000000000001,0.04136810710926771,1.0,4.894382156465885,0.8055718458416894,0.9874319785243024
0.11900000000000001,0.0413411568308535,1.0,4.876776330754394,0.8035504783712838,0.9878884986095351
0.12,0.0413142065524393,1.0,4.858945372776251,0.8015315936054529,0.9883284360855938
0.121,0.041287256274025096,1.0,4.840891031449394,0.7995151882869597,0.9887523932982153
0.122,0.041260305995610896,1.0,4.822615001198346,0.7975012598602146,0.9891609507135644
0.123,0.04123335571719669,1.0,4.804118925448153,0.795489806443187,0.9895546677129865
0.124,0.04120640543878249,1.0,4.785404399923689,0.7934808268011776,0.9899340833588915
0.125,0.041179455160368285,1.0,4.766472975763065,0.7914743203223473,0.9902997171328176
0.126,0.041152504881954086,1.0,4.747326162459001,0.7894702869949062,0.9906520696466855
0.127,0.04112555460353988,1.0,4.727965430635978,0.7874687273858673,0.9909916233282173
0.128,0.04109860432512568,1.0,4.708392214675246,0.7854696426212815,0.9913188430814587
0.129,0.041071654046711474,1.0,4.688607915195282,0.7834730343678714,0.9916341769233076
0.13,0.041044703768297275,1.0,4.668613901397182,0.7814789048159881,0.9919380565969219
0.131,0.04101775348988307,1.0,4.648411513283196,0.7794872566638205,0.9922308981628463
0.132,0.04099080321146887,1.0,4.628002063755928,0.7774980931027899,0.992513102568666
0.133,0.04096385293305466,1.0,4.607386840605277,0.7755114178040685,0.9927850561979695
0.134,0.040936902654640464,1.0,4.586567108390892,0.773527234906162,0.9930471313993702
0.135,0.04090995237622626,1.0,4.565544110225282,0.7715455490035024,0.993299686996312
0.136,0.04088300209781206,1.0,4.5443190694653515,0.7695663651360012,0.9935430687783564
0.137,0.04085605181939786,1.0,4.522893191316024,0.7675896887795123,0.9937776099746256
0.138,0.04082910154098365,1.0,4.501267664353767,0.7656155258371637,0.9940036317100457
0.139,0.040802151262569454,1.0,4.479443661973512,0.7636438826315126,0.9942214434450201
0.14,0.04077520098415525,1.0,4.457422343763869,0.761674765897488,0.99443134339913
0.14100000000000001,0.04074825070574105,1.0,4.435204856816636,0.7597081827760832,0.994633618959446
0.14200000000000002,0.04072130042732684,1.0,4.412792336972786,0.7577441408087654,0.9948285470740075
0.14300000000000002,0.04069435014891264,1.0,4.390185910011105,0.7557826479325697,0.9950163946310089
0.14400000000000002,0.04066739987049844,1.0,4.367386692781982,0.7538237124758498,0.9951974188242136
0.145,0.04064044959208424,1.0,4.3443957942905715,0.7518673431546582,0.9953718675050937
0.146,0.04061349931367003,1.0,4.321214316732452,0.7499135490697298,0.9955399795221783
0.147,0.04058654903525583,1.0,4.297843356485607,0.7479623397040484,0.9957019850480768
0.148,0.040559598756841626,1.0,4.27428400506097,0.7460137249209713,0.995858105894622
0.149,0.04053264847842743,1.0,4.250537350015877,0.7440677149628963,0.9960085558165661
0.15,0.04050569820001322,1.0,4.226604475830864,0.7421243204504502,0.9961535408042467
0.151,0.04047874792159902,1.0,4.202486464755542,0.740183552382185,0.9962932593656196
0.152,0.040451797643184816,1.0,4.178184397623195,0.7382454221347646,0.9964279027980497
0.153,0.040424847364770616,1.0,4.153699354638305,0.7363099414636308,0.9965576554502271
0.154,0.04039789708635641,1.0,4.129032416138365,0.7343771225041352,0.9966826949745707
0.155,0.04037094680794221,1.0,4.104184663332919,0.7324469777731272,0.9968031925704637
0.156,0.040343996529528005,1.0,4.0791571790208225,0.7305195201709876,0.996919313218652
0.157,0.040317046251113806,1.0,4.053951048288928,0.7285947629841024,0.9970312159071314
0.158,0.0402900959726996,1.0,4.028567359192951,0.7266727198877643,0.9971390538488261
0.159,0.0402631456942854,1.0,4.0030072034232,0.7247534049495032,0.9972429746913632
0.16,0.040236195415871194,1.0,3.9772716769561995,0.7228368326328347,0.9973431207192263
0.161,0.040209245137456995,1.0,3.9513618806947863,0.7209230178014262,0.9974396290485649
0.162,0.04018229485904279,1.0,3.9252789210970334,0.7190119757236776,0.99753263181493
0.163,0.04015534458062859,1.0,3.899023910796573,0.717103722077714,0.9976222563541883
0.164,0.04012839430221439,1.0,3.8725979692155805,0.7151982729567905,0.997708625376866
0.165,0.040101444023800184,1.0,3.846002223171453,0.7132956448751091,0.9977918571361588
0.166,0.04007449374538598,1.0,3.819237807479328,0.7113958547740497,0.9978720655898408
0.167,0.04004754346697178,1.0,3.792305865551161,0.709498920028816,0.9979493605562898
0.168,0.04002059318855758,1.0,3.7652075499925757,0.7076048584555024,0.9980238478648479
0.169,0.03999364291014337,1.0,3.7379440231998373,0.7057136883185817,0.9980956295007177
0.17,0.03996669263172917,1.0,3.7105164579575938,0.7038254283388237,0.9981648037445976
0.171,0.03993974235331497,1.0,3.6829260380377136,0.7019400977016467,0.9982314653072433
0.17200000000000001,0.03991279207490077,1.0,3.6551739588026435,0.7000577160659118,0.9982957054591427
0.17300000000000001,0.03988584179648656,1.0,3.62726142781236,0.6981783035731661,0.9983576121554798
0.17400000000000002,0.03985889151807236,1.0,3.5991896654379443,0.6963018808573451,0.9984172701565593
0.17500000000000002,0.03983194123965816,1.0,3.570959905481194,0.6944284690549439,0.9984747611438579
0.176,0.03980499096124396,1.0,3.542573395803759,0.6925580898156674,0.9985301638318588
0.177,0.03977804068282975,1.0,3.5140313989647716,0.6906907653135731,0.9985835540758248
0.178,0.03975109040441555,1.0,3.4853351928699516,0.688826518258719,0.9986350049756568
0.179,0.039724140126001346,1.0,3.4564860714323324,0.6869653719093297,0.9986845869759788
0.18,0.03969718984758715,1.0,3.4274853452470078,0.6851073500844977,0.9987323679625887
0.181,0.03967023956917294,1.0,3.398334342279804,0.683252477177436,0.9987784133554042
0.182,0.03964328929075874,1.0,3.369034408573066,0.6814007781692979,0.9988227861980341
0.183,0.039616339012344536,1.0,3.339586908967625,0.6795522786435867,0.9988655472440944
0.184,0.039589388733930336,1.0,3.309993227844995,0.677707004801171,0.9989067550403908
0.185,0.03956243845551613,1.0,3.280254769888721,0.6758649834759314,0.9989464660070776
0.186,0.03953548817710193,1.0,3.250372960868685,0.6740262421510581,0.9989847345149072
0.187,0.039508537898687725,1.0,3.2203492484477763,0.6721908089760269,0.9990216129596715
0.188,0.039481587620273526,1.0,3.1901851030146187,0.6703587127842763,0.999057151833941
0.189,0.03945463734185932,1.0,3.159881980176874,0.6685299835714678,0.9990913997564999
0.19,0.03942768706344512,0.0,3.129383567550425,0.6667053481354759,0.9787777613640037
0.191,0.039400736785030914,0.0,3.098409181754664,0.6648882639110332,0.9432250581962506
0.192,0.039373786506616715,0.0,3.066915395416685,0.6630793727812078,0.9089637689716009
0.193,0.03934683622820251,0.0,3.0348930260820115,0.6612789135920641,0.8759469848353028
0.194,0.03931988594978831,0.0,3.002329927186252,0.659487169527333,0.8441295004565008
0.195,0.03929293567137411,0.0,2.9692109024043716,0.6577044706783024,0.8134677525401632
0.196,0.039265985392959904,0.0,2.9355176171593147,0.6559311968296359,0.7839197601818676
0.197,0.0392390351145457,0.0,2.901228509044522,0.6541677804623914,0.755445067389136
0.198,0.0392120848361315,0.0,2.8663187013406364,0.6524147099478185,0.7280046876906211
0.199,0.0391851345577173,0.0,2.8307599247412516,0.6506725328955063,0.7015610507573063
0.2,0.03915818427930309,0.0,2.79452045348607,0.648941859607253,0.6760779509626337
0.201,0.039131234000888894,0.0,2.757565063329665,0.6472233665734048,0.6515204978111301
0.202,0.03910428372247469,0.0,2.719855020150479,0.6455177999312004,0.6278550681676623
0.203,0.03907733344406049,0.0,2.6813481095061955,0.6438259787847312,0.6050492602219134
0.20400000000000001,0.03905038316564628,0.0,2.6419987190332352,0.6421487982635319,0.5830718491250497
0.20500000000000002,0.03902343288723208,0.0,2.601757987222944,0.6404872321717159,0.5618927442378416
0.20600000000000002,0.03899648260881788,0.0,2.5605740336967546,0.6388423350524296,0.5414829479316984
0.20700000000000002,0.03896953233040368,0.0,2.5183922875473517,0.6372152434639275,0.5218145158862129
0.20800000000000002,0.03894258205198947,0.0,2.4751559314565963,0.6356071762349291,0.5028605188288565
0.209,0.03891563177357527,0.0,2.430806479973333,0.6340194334396575,0.4845950056644393
0.21,0.038888681495161066,0.0,2.385284510300064,0.6324533938091974,0.46699296794385037
0.211,0.03886173121674687,0.0,2.338530562959699,0.6309105102781297,0.45003030562343954
0.212,0.03883478093833266,0.0,2.2904862274984024,0.6293923033569446,0.4336837940681481
0.213,0.03880783065991846,0.0,2.2410954246649917,0.6279003520249804,0.41793105225321775
0.214,0.038780880381504255,0.0,2.1903058910227267,0.6264362818593077,0.4027505121209394
0.215,0.038753930103090056,0.0,2.1380708645102766,0.6250017501556902,0.38812138905048466
0.216,0.03872697982467585,0.0,2.0843509599765673,0.6235984278616802,0.3740236534003901
0.217,0.03870002954626165,0.0,2.029116212230136,0.6222279782313607,0.3604380030847306
0.218,0.038673079267847445,0.0,1.9723482509037593,0.6208920322273302,0.3473458371454337
0.219,0.038646128989433245,0.0,1.9140425568864916,0.6195921608380202,0.3347292302845522
0.22,0.03861917871101904,0.0,1.854210734845643,0.6183298446460195,0.32257090832162494
0.221,0.03859222843260484,0.0,1.7928827212121672,0.617106441174368,0.31085422454252276
0.222,0.03856527815419064,0.0,1.7301088327044607,0.6159231507529968,0.29956313690739783
0.223,0.038538327875776435,0.0,1.665961547678642,0.6147809818910659,0.28868218608652996
0.224,0.03851137759736223,0.0,1.600536901739232,0.6136807174239693,0.2781964742939976
0.225,0.03848442731894803,0.0,1.533955370376982,0.6126228830445916,0.2680916448901935
0.226,0.03845747704053383,0.0,1.4663621053573996,0.6116077202478947,0.25835386272525723
0.227,0.038430526762119624,0.0,1.3979263896622063,0.610635166224382,0.2489697951965117
0.228,0.03840357648370542,0.0,1.3288401819393427,0.6097048437972159,0.2399265939939684
0.229,0.03837662620529122,0.0,1.2593156436391097,0.6088160649874235,0.23121187750890787
0.23,0.03834967592687702,0.0,1.189581593279013,0.6079678519485048,0.22281371388144952
0.231,0.03832272564846281,0.0,1.1198789294005864,0.6071589783940352,0.2147206046639012
0.232,0.038295775370048614,0.0,1.0504552226764734,0.6063880326437014,0.20692146907751963
0.233,0.03826882509163441,0.0,0.9815589035480673,0.6056534993873035,0.19940562884112775
0.234,0.03824187481322021,0.0,0.9134337435914223,0.6049538508355158,0.19216279355081647
0.23500000000000001,0.038214924534806,0.0,0.8463145778053663,0.6042876295849693,0.1851830465907132
0.23600000000000002,0.0381879742563918,0.0,0.7804253059207688,0.6036534975293922,0.17845683155552663
0.23700000000000002,0.0381610239779776,0.0,0.7159799519092594,0.6030502222270246,0.17197493916627876
0.23800000000000002,0.0381340736995634,0.0,0.6531867932492119,0.602476580643079,0.1657284946613085
0.23900000000000002,0.03810712342114919,0.0,0.5922543640654397,0.6019311839422377,0.15970894564528407
0.24,0.03808017314273499,0.0,0.533396972965275,0.6014122605521002,0.1539080503795873
0.241,0.038053222864320786,0.0,0.4768370434247167,0.600917460567522,0.1483178664980364
0.242,0.03802627258590659,0.0,0.4228025891024515,0.6004437427621165,0.1429307401325
0.243,0.03799932230749238,0.0,0.3715200873063084,0.5999873719018189,0.13773929543350988
0.244,0.03797237202907818,0.0,0.32320475539777466,0.5995440080868083,0.1327364244715273
0.245,0.037945421750663975,0.0,0.27805078893749297,0.5991088390627151,0.12791527750503512
0.246,0.037918471472249776,0.0,0.2362234416878224,0.5986767040380692,0.12326925360213076
0.247,0.03789152119383557,0.0,0.19785361827629672,0.5982421764498908,0.11879199160278045
0.248,0.03786457091542137,0.0,0.16303464127787767,0.597799598121428,0.11447736140935956
0.249,0.037837620637007165,0.0,0.13182036064986807,0.5973430782486375,0.11031945559355506
0.25,0.037810670358592965,0.0,0.10422374134028459,0.5968664863665974,0.10631258130813827
0.251,0.03778372008017876,0.0,0.08021532075972669,0.5963634831669156,0.10245125249253408
0.252,0.03775676980176456,0.0,0.05972135644041141,0.5958276521973846,0.09873018236151436
0.253,0.03772981952335036,0.0,0.042622080152125146,0.5952528223367114,0.09514427616673192
0.254,0.037702869244936155,0.0,0.02875130994456951,0.5946337031956643,0.09168862422118386
0.255,0.03767591896652195,0.0,0.017899810015487207,0.5939669806852914,0.08835849517705402
0.256,0.03764896868810775,0.0,0.009826157433066827,0.5932530109770696,0.08514932954773068
0.257,0.03762201840969355,0.0,0.004280160570807928,0.592498168596614,0.08205673346526124
0.258,0.037595068131279344,0.0,0.0010445895342173477,0.5917177065422132,0.07907647343337369
0.259,0.03756811785286514,0.0,0.0,0.5909385576507827,0.076204469190234
0.26,0.03754116757445094,0.0,0.0,0.5901908550143924,0.07343678743969748
0.261,0.03751421729603674,0.0,0.0,0.5894769634116273,0.07076963705925378
0.262,0.03748726701762253,0.0,0.0,0.5887925715173007,0.0681993680949791
0.263,0.037460316739208334,0.0,0.0,0.5881340090345419,0.06572246143191554
0.264,0.03743336646079413,0.0,0.0,0.5874981566614211,0.06333552578323332
0.265,0.03740641618237993,0.0,0.0,0.586882353089751,0.061035293047009394
0.266,0.03737946590396572,0.0,0.0,0.5862843194366463,0.058818613831665936
0.267,0.03735251562555152,0.0,0.0,0.5857020975729951,0.056682453143942664
0.268,0.03732556534713732,0.0,0.0,0.5851339995640836,0.05462388623349896
0.269,0.03729861506872312,0.0,0.0,0.5845785660277693,0.052640094588456435
0.27,0.03727166479030891,0.0,0.0,0.5840345316776975,0.05072836207639914
0.271,0.03724471451189471,0.0,0.0,0.5835007966803915,0.048886071225547965
0.272,0.037217764233480506,0.0,0.0,0.5829764027376434,0.04711069964101728
0.273,0.03719081395506631,0.0,0.0,0.5824605130269286,0.04539981655124743
0.274,0.0371638636766521,0.0,0.0,0.5819523953062159,0.04375107947988431
0.275,0.0371369133982379,0.0,0.0,0.5814514076261639,0.04216223103854942
0.276,0.037109963119823695,0.0,0.0,0.5809569862005131,0.040631095836109174
0.277,0.037083012841409496,0.0,0.0,0.5804686350708612,0.03915557750021172
0.278,0.03705606256299529,0.0,0.0,0.5799859172698606,0.03773365580701326
0.279,0.03702911228458109,0.0,0.0,0.579508447241008,0.036363383915164076
0.28,0.037002162006166885,0.0,0.0,0.579035884316554,0.03504288570026702
0.281,0.036975211727752685,0.0,0.0,0.5785679270899174,0.03377035318615908
0.28200000000000003,0.03694826144933848,0.0,0.0,0.5781043085471522,0.0325440440694988
0.28300000000000003,0.03692131117092428,0.0,0.0,0.5776447918448283,0.031362279334270535
0.28400000000000003,0.036894360892510074,0.0,0.0,0.5771891666402867,0.030223440952939315
0.28500000000000003,0.036867410614095875,0.0,0.0,0.576737245895419,0.02912596967110875
0.28600000000000003,0.03684046033568167,0.0,0.0,0.5762888630876046,0.028068362872648977
0.28700000000000003,0.03681351005726747,0.0,0.0,0.575843869771728,0.027049172522371528
0.28800000000000003,0.03678655977885326,0.0,0.0,0.5754021334457183,0.026067003183434377
0.289,0.036759609500439064,0.0,0.0,0.574963535679138,0.02512051010676271
0.29,0.036732659222024865,0.0,0.0,0.5745279704702579,0.02420839738986916
0.291,0.03670570894361066,0.0,0.0,0.5740953428020156,0.023329416202553535
0.292,0.03667875866519646,0.0,0.0,0.573665567371417,0.02248236307705155
0.293,0.03665180838678225,0.0,0.0,0.5732385674704673,0.021666078260292397
0.294,0.036624858108368054,0.0,0.0,0.5728142739996932,0.020879444126008728
0.295,0.03659790782995385,0.0,0.0,0.5723926245978647,0.020121383644525107
0.296,0.03657095755153965,0.0,0.0,0.5719735628736795,0.019390858908129728
0.297,0.03655557664528792,0.0,0.0,0.5715570377270314,0.018686869710010497
0.298,0.03697881514903492,0.0,0.0,0.5711430027597301,0.01800845251615686
0.299,0.03751249632451044,0.0,0.13083481897878857,0.5709681517806849,0.017354679151137527
0.3,0.03804617749998596,0.0,1.3744232229214337,0.5798125980062815,0.016724653368922933
0.301,0.03857985867546149,0.0,2.501108747399735,0.6057669099655278,0.01611751255613486
0.302,0.039113539850937004,0.0,3.0287803001999185,0.6423865275320718,0.015532425444138749
0.303,0.03964722102641253,0.0,3.228732571100062,0.6833663890003614,0.014968590947640081
0.304,0.04018090220188805,0.0,3.3032422786118425,0.7258766325856285,0.014425237068589326
0.305,0.04071458337736357,0.0,3.3341913840345083,0.7689033712006366,0.013901619794309171
0.306,0.041248264552839094,0.0,3.3498559534117915,0.8121095151653074,0.013397022048553158
0.307,0.04178194572831462,0.0,3.359490914674091,0.8553861457697144,0.012910752633877653
0.308,0.042315626903790135,0.0,3.3659247035072846,0.8987001048699893,0.012442146564720301
0.309,0.04284930807926566,0.0,3.370373745941755,0.9420371665649367,0.011990562010900584
0.31,0.04338298925474118,0.0,3.373112869230672,0.9853940967510765,0.011555380771783173
0.311,0.0439166704302167,0.0,3.374302483732558,1.028769010597066,0.011136007032052376
0.312,0.044433304559277076,0.0,3.30259504046364,1.071607989514807,0.01073186738077312
0.31249999999999994,0.044547808010034884,0.0,2.5649650557439676,1.0901111614425054,0.010535336350839475
