Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.16,0.04180496584950219,1.0,6.622462754590364,0.8257016335291997,0.9973148587419699
0.161,0.04178782199353741,1.0,6.609879932340479,0.8244120531896737,0.9974123936577359
0.162,0.041770678137572625,1.0,6.597184060327332,0.8231235098884448,0.9975063857208625
0.163,0.04175353428160784,1.0,6.584375797082154,0.8218360011524967,0.9975969636217238
0.164,0.04173639042564306,1.0,6.571455782217088,0.8205495246858756,0.9976842513761528
0.165,0.04171924656967828,1.0,6.558424637312857,0.8192640783629503,0.9977683684952379
0.166,0.041702102713713496,1.0,6.545282966766701,0.8179796602219865,0.9978494301489542
0.167,0.04168495885774871,1.0,6.532031358602834,0.8166962684590224,0.9979275473238489
0.168,0.04166781500178393,1.0,6.518670385246339,0.8154139014220317,0.9980028269750005
0.169,0.04165067114581915,1.0,6.5052006042627495,0.814132557605361,0.9980753721724575
0.17,0.041633527289854366,1.0,6.49162255906488,0.8128522356444287,0.9981452822423575
0.171,0.041616383433889584,1.0,6.477936779588172,0.8115729343106747,0.9982126529029216
0.17200000000000001,0.0415992395779248,1.0,6.464143782935759,0.8102946525067494,0.9982775763955076
0.17300000000000001,0.04158209572196001,1.0,6.450244073995441,0.8090173892619307,0.9983401416109037
0.17400000000000002,0.04156495186599523,1.0,6.436238146028997,0.8077411437277591,0.9984004342110341
0.17500000000000002,0.04154780801003045,1.0,6.422126481235178,0.8064659151738818,0.9984585367462443
0.176,0.041530664154065665,1.0,6.407909551288498,0.8051917029840958,0.9985145287683257
0.177,0.04151352029810088,1.0,6.393587817853486,0.8039185066525816,0.9985684869394353
0.178,0.0414963764421361,1.0,6.379161733076985,0.8026463257803179,0.998620485137058
0.179,0.04147923258617132,1.0,6.364631740058263,0.801375160071672,0.9986705945551576
0.18,0.041462088730206535,1.0,6.349998273298747,0.8001050093311542,0.9987188838016521
0.181,0.04144494487424175,1.0,6.335261759131868,0.7988358734603339,0.9987654189923497
0.182,0.04142780101827697,1.0,6.320422616134324,0.7975677524549046,0.9988102638414716
0.183,0.04141065716231219,1.0,6.305481255519168,0.7963006464018964,0.9988534797488876
0.184,0.041393513306347406,1.0,6.290438081511776,0.7950345554770266,0.998895125884182
0.185,0.04137636945038262,1.0,6.27529349170991,0.7937694799421834,0.9989352592676664
0.186,0.04135922559441784,1.0,6.260047877427273,0.7925054201430363,0.9989739348484502
0.187,0.04134208173845306,1.0,6.244701624023287,0.7912423765067688,0.9990112055796744
0.188,0.04132493788248827,1.0,6.229255111217687,0.7899803495399268,0.9990471224910129
0.189,0.04130779402652349,1.0,6.213708713392339,0.788719339826379,0.9990817347585412
0.19,0.041290650170558704,1.0,6.198062799879587,0.7874593480253828,0.9991150897720656
0.191,0.04127350631459392,1.0,6.182317735238476,0.7862003748697536,0.9991472332000078
0.192,0.04125636245862914,1.0,6.1664738795194864,0.7849424211641306,0.9991782090519324
0.193,0.04123921860266436,1.0,6.150531588517519,0.7836854877833371,0.9992080597388031
0.194,0.041222074746699575,1.0,6.134491214014704,0.7824295756708294,0.9992368261310502
0.195,0.04120493089073479,1.0,6.11835310401256,0.7811746858372325,0.9992645476145291
0.196,0.04118778703477001,1.0,6.102117602955012,0.779920819358957,0.9992912621444452
0.197,0.04117064317880523,1.0,6.085785051941334,0.7786679773768963,0.9993170062973218
0.198,0.041153499322840445,1.0,6.069355788931177,0.7774161610951975,0.999341815321078
0.199,0.04113635546687566,1.0,6.052830148940212,0.7761653717801066,0.9993657231832902
0.2,0.04111921161091088,1.0,6.0362084642287535,0.7749156107588818,0.999388762617698
0.201,0.0411020677549461,1.0,6.019491064481886,0.7736668794187748,0.9994109651690228
0.202,0.041084923898981315,1.0,6.002678276982676,0.7724191792060742,0.9994323612361574
0.203,0.04106778004301653,1.0,5.985770426778552,0.7711725116252128,0.9994529801137868
0.20400000000000001,0.04105063618705175,1.0,5.968767836840789,0.7699268782379322,0.9994728500324978
0.20500000000000002,0.04103349233108696,1.0,5.951670828217743,0.7686822806625044,0.9994919981974304
0.20600000000000002,0.04101634847512218,1.0,5.934479720182433,0.767438720573009,0.9995104508255275
0.20700000000000002,0.040999204619157396,1.0,5.917194830373958,0.7661961996986607,0.9995282331814287
0.20800000000000002,0.040982060763192614,1.0,5.899816474933648,0.7649547198231897,0.9995453696120626
0.209,0.04096491690722783,1.0,5.882344968636024,0.763714282784269,0.9995618835799812
0.21,0.04094777305126305,1.0,5.864780625015025,0.7624748904729888,0.9995777976954843
0.211,0.04093062919529827,1.0,5.847123756485298,0.761236544833376,0.9995931337475762
0.212,0.040913485339333484,1.0,5.8293746744591335,0.7599992478619577,0.9996079127337987
0.213,0.0408963414833687,1.0,5.8115336894592025,0.7587630016073652,0.9996221548889805
0.214,0.04087919762740392,1.0,5.793601111227106,0.7575278081699797,0.9996358797129411
0.215,0.04086205377143914,1.0,5.775577248828439,0.7562936697016163,0.9996491059971899
0.216,0.040844909915474355,1.0,5.757462410753883,0.7550605884052458,0.9996618518506546
0.217,0.04082776605950957,1.0,5.739256905016963,0.7538285665347532,0.9996741347244752
0.218,0.04081062220354479,1.0,5.720961039248692,0.7525976063947308,0.9996859714358974
0.219,0.04079347834758001,1.0,5.702575120788949,0.7513677103403067,0.9996973781912986
0.22,0.040776334491615225,1.0,5.684099456774714,0.7501388807770043,0.9997083706083763
0.221,0.040759190635650436,1.0,5.665534354226201,0.7489111201606359,0.9997189637375317
0.222,0.04074204677968565,1.0,5.6468801201296,0.7476844309972269,0.9997291720824764
0.223,0.04072490292372087,1.0,5.62813706151775,0.7464588158429688,0.9997390096200897
0.224,0.04070775906775609,1.0,5.609305485548205,0.7452342773042036,0.9997484898195556
0.225,0.040690615211791306,1.0,5.590385699579487,0.7440108180374357,0.9997576256608044
0.226,0.040673471355826524,1.0,5.5713780112446365,0.7427884407493718,0.999766429652284
0.227,0.04065632749986174,1.0,5.552282728523535,0.7415671481969872,0.9997749138480863
0.228,0.04063918364389696,1.0,5.53310015981236,0.740346943187621,0.9997830898644509
0.229,0.040622039787932177,1.0,5.513830613992339,0.7391278285790936,0.9997909688956699
0.23,0.040604895931967394,1.0,5.4944744004962045,0.7379098072798532,0.9997985617294146
0.231,0.04058775207600261,1.0,5.4750318293732985,0.7366928822491439,0.9998058787615055
0.232,0.04057060822003783,1.0,5.4555032113529025,0.7354770564972001,0.999812930010146
0.233,0.04055346436407305,1.0,5.435888857907097,0.734262333085464,0.9998197251296386
0.234,0.040536320508108264,1.0,5.4161890813111375,0.7330487151268265,0.9998262734236036
0.23500000000000001,0.04051917665214348,1.0,5.396404194703574,0.7318362057858909,0.9998325838577176
0.23600000000000002,0.0405020327961787,1.0,5.376534512145075,0.7306248082792601,0.9998386650719876
0.23700000000000002,0.04048488894021392,1.0,5.35658034867574,0.7294145258758447,0.9998445253925822
0.23800000000000002,0.04046774508424913,1.0,5.336542020372252,0.7282053618971941,0.9998501728432304
0.23900000000000002,0.040450601228284346,1.0,5.316419844403659,0.7269973197178494,0.9998556151562079
0.24,0.04043345737231956,1.0,5.296214139086304,0.7257904027657174,0.9998608597829235
0.241,0.04041631351635478,1.0,5.275925223938395,0.7245846145224658,0.9998659139041217
0.242,0.04039916966039,1.0,5.2555534197336895,0.72337995852394,0.9998707844397138
0.243,0.040382025804425216,1.0,5.2350990485547335,0.7221764383606001,0.9998754780582526
0.244,0.040364881948460433,1.0,5.214562433845194,0.7209740576779797,0.9998800011860631
0.245,0.04034773809249565,1.0,5.193943900462455,0.7197728201771648,0.9998843600160406
0.246,0.04033059423653087,1.0,5.173243774728851,0.7185727296152934,0.9998885605161302
0.247,0.040313450380566086,1.0,5.1524623844836395,0.7173737898060754,0.9998926084374974
0.248,0.040296306524601304,1.0,5.131600059133536,0.7161760046203338,0.9998965093224029
0.249,0.04027916266863652,1.0,5.110657129704021,0.7149793779865656,0.9999002685117907
0.25,0.04026201881267174,1.0,5.0896339288899295,0.7137839138915244,0.9999038911526006
0.251,0.04024487495670696,1.0,5.068530791105957,0.7125896163808215,0.9999073822048152
0.252,0.040227731100742174,1.0,5.047348052537103,0.7113964895595501,0.9999107464482512
0.253,0.04021058724477739,1.0,5.0260860511893215,0.7102045375929287,0.9999139884891031
0.254,0.0401934433888126,1.0,5.00474512693963,0.7090137647069653,0.9999171127662506
0.255,0.04017629953284782,1.0,4.983325621587372,0.7078241751891431,0.9999201235573357
0.256,0.04015915567688304,1.0,4.961827878903881,0.7066357733891273,0.9999230249846195
0.257,0.040142011820918255,1.0,4.940252244684069,0.7054485637194927,0.9999258210206264
0.258,0.04012486796495347,1.0,4.9185990667970785,0.7042625506564724,0.9999285154935832
0.259,0.04010772410898869,1.0,4.896868695237737,0.7030777387407292,0.9999311120926602
0.26,0.04009058025302391,1.0,4.875061482177873,0.701894132578148,0.9999336143730223
0.261,0.040073436397059126,1.0,4.853177782018441,0.7007117368406504,0.9999360257606974
0.262,0.04005629254109434,1.0,4.8312179514415865,0.6995305562670313,0.999938349557266
0.263,0.04003914868512956,1.0,4.809182349463554,0.6983505956638194,0.9999405889443824
0.264,0.04002200482916478,1.0,4.787071337487617,0.6971718599061589,0.9999427469881307
0.265,0.040004860973199996,1.0,4.76488527935776,0.695994353938716,0.9999448266432228
0.266,0.039987717117235214,1.0,4.742624541413068,0.6948180827766071,0.9999468307570436
0.267,0.03997057326127043,1.0,4.72028949254227,0.6936430515063533,0.9999487620735498
0.268,0.03995342940530565,1.0,4.69788050423926,0.6924692652868575,0.9999506232370269
0.269,0.039936285549340866,1.0,4.675397950659167,0.6912967293504063,0.9999524167957096
0.27,0.039919141693376084,1.0,4.652842208675284,0.6901254490036984,0.9999541452052703
0.271,0.0399019978374113,1.0,4.630213657936214,0.6889554296288971,0.9999558108321821
0.272,0.03988485398144651,1.0,4.6075126809246685,0.6877866766847093,0.9999574159569583
0.273,0.03986771012548173,1.0,4.58473966301666,0.6866191957074919,0.9999589627772749
0.274,0.03985056626951695,1.0,4.5618949925411245,0.6854529923123842,0.9999604534109799
0.275,0.039833422413552165,1.0,4.538979060841262,0.6842880721944687,0.9999618898989924
0.276,0.03981627855758738,1.0,4.515992262336448,0.6831244411299594,0.9999632742080974
0.277,0.0397991347016226,1.0,4.492934994585156,0.6819621049774194,0.9999646082336385
0.278,0.03978199084565782,1.0,4.469807658349109,0.6808010696790078,0.999965893802113
0.279,0.039764846989693035,1.0,4.4466106576582165,0.6796413412617567,0.9999671326736727
0.28,0.03974770313372825,1.0,4.423344399876956,0.6784829258388781,0.9999683265445334
0.281,0.03973055927776347,1.0,4.400009295772096,0.6773258296111035,0.999969477049298
0.28200000000000003,0.03971341542179869,1.0,4.376605759580933,0.6761700588680544,0.999970585763194
0.28300000000000003,0.039696271565833906,1.0,4.353134209081771,0.6750156199896461,0.9999716542042306
0.28400000000000003,0.03967912770986912,1.0,4.329595065664944,0.6738625194475256,0.9999726838352768
0.28500000000000003,0.039661983853904334,1.0,4.305988754405779,0.6727107638065426,0.9999736760660644
0.28600000000000003,0.03964483999793955,1.0,4.28231570413875,0.6715603597262569,0.9999746322551183
0.28700000000000003,0.03962769614197477,1.0,4.258576347533124,0.6704113139624812,0.9999755537116163
0.28800000000000003,0.03961055228600999,1.0,4.234771121170134,0.6692636333688616,0.9999764416971817
0.289,0.039593408430045204,1.0,4.2109004656220375,0.6681173248984947,0.9999772974276108
0.29,0.03957626457408042,1.0,4.1869648255323355,0.6669723956055849,0.9999781220745374
0.291,0.03955912071811564,1.0,4.162964649698346,0.6658288526471405,0.9999789167670365
0.292,0.03954197686215086,1.0,4.13890039115493,0.6646867032847117,0.9999796825931714
0.293,0.039524833006186075,1.0,4.114772507260453,0.663545954886169,0.9999804206014821
0.294,0.03950768915022129,1.0,4.090581459784611,0.6624066149275264,0.9999811318024214
0.295,0.03949054529425651,1.0,4.066327714998022,0.6612686909948075,0.9999818171697391
0.296,0.03947340143829173,1.0,4.0420117437641006,0.6601321907859565,0.9999824776418139
0.297,0.039456257582326945,1.0,4.017634021632837,0.6589971221127983,0.9999831141229393
0.298,0.03943911372636216,1.0,3.9931950289369667,0.6578634929030428,0.9999837274845611
0.299,0.03942196987039738,1.0,3.9686952508901725,0.6567313112023414,0.9999843185664707
0.3,0.0394048260144326,1.0,3.944135177687804,0.6556005851763921,0.9999848881779554
0.301,0.039387682158467816,1.0,3.919515304609787,0.6544713231130974,0.9999854370989053
0.302,0.03937053830250303,1.0,3.8948361321262532,0.6533435334247754,0.9999859660808825
0.303,0.03935339444653825,1.0,3.8700981660056515,0.6522172246504249,0.9999864758481488
0.304,0.03933625059057347,1.0,3.845301917425195,0.6510924054580488,0.9999869670986586
0.305,0.03931910673460868,1.0,3.8204479030847707,0.6499690846470333,0.9999874405050132
0.306,0.0393019628786439,1.0,3.7955366240902584,0.6488472713828008,0.9999878967145397
0.307,0.039284819022679114,0.0,3.770407977214093,0.6477287373042188,0.9661631391877253
0.308,0.03926767516671433,0.0,3.744843685215588,0.646615918502529,0.9310686485934742
0.309,0.03925053131074955,0.0,3.7188269552835056,0.6455090591438594,0.89724892808819
0.31,0.03923338745478477,0.0,3.6923389121146544,0.6444084311745223,0.8646576731546325
0.311,0.039216243598819985,0.0,3.6653574000046345,0.6433143483447318,0.8332502610804207
0.312,0.0391990997428552,0.0,3.6378567815383476,0.6422271694588155,0.8029836900259972
0.313,0.03918195588689042,0.0,3.6098077265643123,0.6411473018746893,0.773816520148138
0.314,0.03916481203092564,0.0,3.5811769937389704,0.6400752052468217,0.7457088168620873
0.315,0.039147668174960855,0.0,3.5519272083053997,0.639011395493779,0.7186220961646371
0.316,0.03913052431899607,0.0,3.522016640874679,0.6379564489612326,0.6925192719432858
0.317,0.03911338046303129,0.0,3.4913989932899705,0.6369110067388011,0.6673646051993374
