Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.024,0.04401042626841598,1.0,4.282082794219056,1.0264884708811952,0.5885266396879312
0.025,0.04398802292528978,1.0,4.394981496238589,1.0235121700461842,0.6034729742310307
0.026000000000000002,0.04396561958216358,1.0,4.50153030743259,1.0206143550151041,0.6178763989825831
0.027,0.04394321623903737,1.0,4.60209186641655,1.0177886513741567,0.6317566345664581
0.028,0.04392081289591117,1.0,4.697008388042742,1.015029342079731,0.6451326852757249
0.029,0.04389840955278497,1.0,4.786602133675015,1.0123312848034811,0.6580228650926098
0.03,0.043876006209658765,1.0,4.871176129156991,1.0096898412918056,0.6704448227633081
0.031,0.043853602866532566,1.0,4.951015029397511,1.0071008168328883,0.6824155659619794
0.032,0.04383119952340636,1.0,5.026386060439251,1.0045604082344988,0.69395148457701
0.033,0.04380879618028016,1.0,5.097539992107874,1.002065158979707,0.7050683731514288
0.034,0.04378639283715396,1.0,5.164712127901612,0.999611920279956,0.7157814525081972
0.035,0.04376398949402775,1.0,5.228122403507453,0.9971978253812641,0.7261053905899835
0.036000000000000004,0.043741586150901554,1.0,5.2879754762305735,0.9948202677309766,0.7360543225419547
0.037,0.04371918280777535,1.0,5.344463340044055,0.9924768590025784,0.7456418700650823
0.038,0.04369677946464915,1.0,5.397766439445862,0.9901654041990154,0.7548811600664597
0.039,0.043674376121522945,1.0,5.448054389450271,0.9878838826920256,0.7637848426321661
0.04,0.04365197277839675,1.0,5.495486658676874,0.9856304314600226,0.7723651083472852
0.041,0.04362956943527054,1.0,5.540213212659185,0.9834033302483554,0.780633704986794
0.042,0.04360716609214434,1.0,5.582375117822533,0.9812009883982397,0.7886019536001696
0.043000000000000003,0.04358476274901814,1.0,5.622105107250252,0.9790219331278305,0.7962807640117433
0.044,0.04356235940589193,1.0,5.659528109782019,0.9768647990802151,0.8036806497580182
0.045,0.043539956062765735,1.0,5.694761744243226,0.9747283189795171,0.8108117424824056
0.046,0.04351755271963953,1.0,5.727916780734591,0.9726113152586113,0.8176838058070871
0.047,0.043495149376513324,1.0,5.759097570962537,0.9705126925408489,0.8243062487009973
0.048,0.043472746033387126,1.0,5.788402449576602,0.9684314308742239,0.830688138362227
0.049,0.04345034269026092,1.0,5.815924108433503,0.9663665796300511,0.8368382126324881
0.05,0.04342793934713472,1.0,5.841749945632602,0.9643172519898486,0.8427648919606355
0.051000000000000004,0.04340553600400852,1.0,5.8659623910758985,0.962282619954048,0.848476290931627
0.052000000000000005,0.04338313266088232,1.0,5.888639210209347,0.9602619098146625,0.8539802293767055
0.053,0.043360729317756114,1.0,5.909853787497359,0.9582543980413442,0.8592842430800159
0.054,0.04333832597462991,1.0,5.929675391084138,0.9562594075365342,0.8643955940963161
0.055,0.04331592263150371,1.0,5.948169419990921,0.954276304220837,0.8693212806939068
0.056,0.043293519288377505,1.0,5.965397635105406,0.9523044939144176,0.8740680469363953
0.057,0.04327111594525131,1.0,5.981418375126499,0.9503434194842802,0.878642391916413
0.058,0.0432487126021251,1.0,5.996286758540616,0.9483925582308034,0.8830505786539262
0.059000000000000004,0.043226309258998896,1.0,6.010054872626095,0.9464514194899648,0.8872986426713262
0.06,0.0432039059158727,1.0,6.022771950405146,0.9445195424303586,0.8913924002570378
0.061,0.04318150257274649,1.0,6.034484536392919,0.9425964940264344,0.8953374564289616
0.062,0.043159099229620294,1.0,6.045236641930672,0.9406818671914289,0.8991392126086523
0.063,0.04313669588649409,1.0,6.0550698908247655,0.9387752790552467,0.9028028740167401
0.064,0.04311429254336789,1.0,6.064023655963787,0.9368763693741188,0.9063334567997222
0.065,0.043091889200241686,1.0,6.072135187529958,0.9349847990602481,0.9097357948978806
0.066,0.04306948585711548,1.0,6.079439733378932,0.9331002488208733,0.9130145466637302
0.067,0.04304708251398928,1.0,6.0859706521131525,0.9312224178972559,0.9161742012400581
0.068,0.04302467917086308,1.0,6.091759519340006,0.929351022895053,0.9192190847062889
0.069,0.04300227582773688,1.0,6.09683622756647,0.9274857966983779,0.9221533660015881
0.07,0.04297987248461067,1.0,6.101229080147596,0.9256264874606082,0.9249810626328161
0.07100000000000001,0.042957469141484475,1.0,6.104964879678558,0.9237728576656608,0.9277060461751464
0.07200000000000001,0.04293506579835827,1.0,6.108069011189136,0.9219246832540554,0.9303320475728801
0.073,0.042912662455232065,1.0,6.110565520473886,0.9200817528086137,0.932862662247713
0.074,0.042890259112105866,1.0,6.112477187868765,0.9182438667951183,0.935301355021451
0.075,0.04286785576897966,1.0,6.113825597760396,0.9164108368536795,0.9376514648599135
0.076,0.04284545242585346,1.0,6.114631204097435,0.9145824851369413,0.9399162094445185
0.077,0.04282304908272726,1.0,6.114913392150554,0.9127586436915935,0.9420986895778098
0.078,0.04280064573960106,1.0,6.1146905367541775,0.9109391538799729,0.9442018934289597
0.079,0.042778242396474854,1.0,6.11398005724526,0.9091238658388054,0.9462287006250556
0.08,0.04275583905334865,1.0,6.11279846929944,0.9073126379723974,0.9481818861937777
0.081,0.04273343571022245,1.0,6.111161433852985,0.9055053364778041,0.9500641243628607
0.082,0.042711032367096245,1.0,6.109083803284479,0.9037018348997106,0.9518779922215459
0.083,0.04268862902397005,1.0,6.106579665021077,0.9019020137129445,0.9536259732490344
0.084,0.04266622568084384,1.0,6.103662382719723,0.9001057599307064,0.955310460714772
0.085,0.042643822337717636,1.0,6.100344635168973,0.8983129667367558,0.9569337609552235
0.08600000000000001,0.04262141899459144,1.0,6.096638453042223,0.8965235331399287,0.9584980965316219
0.08700000000000001,0.04259901565146523,1.0,6.09255525362872,0.8947373636494904,0.9600056092730138
0.088,0.042576612308339035,1.0,6.088105873660152,0.8929543679699375,0.9614583632087719
0.089,0.04255420896521283,1.0,6.083300600340127,0.8911744607139714,0.9628583473945851
0.09,0.04253180562208663,1.0,6.078149200682578,0.8893975611324593,0.9642074786357986
0.091,0.042509402278960426,1.0,6.072660949252451,0.8876235928602864,0.9655076041118311
0.092,0.04248699893583422,1.0,6.066844654402009,0.8858524836770826,0.9667605039052627
0.093,0.04246459559270802,1.0,6.06070868308603,0.8840841652818798,0.9679678934390571
0.094,0.04244219224958182,1.0,6.054260984335762,0.8823185730808255,0.9691314258252532
0.095,0.04241978890645562,1.0,6.047509111469104,0.8805556459871349,0.9702526941283441
0.096,0.042397385563329414,1.0,6.040460243103601,0.8787953262325279,0.9713332335464403
0.097,0.04237498222020321,1.0,6.033121203043233,0.877037559189443,0.9723745235132049
0.098,0.04235257887707701,1.0,6.025498479097594,0.8752822932033708,0.9733779897234378
0.099,0.042330175533950805,1.0,6.017598240894708,0.8735294794346954,0.9743450060850841
0.1,0.04230777219082461,1.0,6.009426356742293,0.8717790717094718,0.9752768966003357
0.101,0.0422853688476984,1.0,6.000988409589332,0.8700310263786035,0.9761749371784056
0.10200000000000001,0.0422629655045722,1.0,5.992289712137581,0.8682853021849243,0.9770403573824544
0.10300000000000001,0.042240562161446,1.0,5.9833353211491245,0.866541860137715,0.9778743421130616
0.10400000000000001,0.04221815881831979,1.0,5.9741300509941855,0.8648006633942209,0.9786780332305461
0.105,0.042195755475193594,1.0,5.964678486479948,0.8630616771477599,0.9794525311183593
0.106,0.04217335213206739,1.0,5.954984994999068,0.8613248685220397,0.9801988961896875
0.107,0.04215094878894119,1.0,5.945053738036384,0.8595902064713252,0.9809181503393294
0.108,0.042128545445814986,1.0,5.934888682065381,0.8578576616861202,0.9816112783428366
0.109,0.04210614210268879,1.0,5.924493608870902,0.8561272065040473,0.9822792292048304
0.11,0.04208373875956258,1.0,5.9138721253256685,0.854398814825632,0.9829229174583428
0.111,0.04206133541643638,1.0,5.90302767265218,0.8526724620347098,0.9835432244169614
0.112,0.04203893207331018,1.0,5.891963535196403,0.8509481249231997,0.9841409993814896
0.113,0.04201652873018397,1.0,5.880682848739455,0.8492257816199948,0.9847170608027774
0.114,0.041994125387057775,1.0,5.8691886083731495,0.8475054115237416,0.9852721974023141
0.115,0.04197172204393157,1.0,5.8574836759602995,0.8457869952392908,0.9858071692521144
0.116,0.041949318700805364,1.0,5.845570787204716,0.8440705145176155,0.986322708815382
0.117,0.041926915357679166,1.0,5.8334525583493715,0.8423559521990048,0.9868195219493686
0.11800000000000001,0.04190451201455296,1.0,5.821131492523836,0.8406432921593516,0.9872982888718088
0.11900000000000001,0.04188210867142676,1.0,5.8086099857592774,0.8389325192593651,0.9877596650922469
0.12,0.04185970532830056,1.0,5.795890332688088,0.8372236192965474,0.9882042823095367
0.121,0.04183730198517436,1.0,5.782974731946314,0.8355165789597829,0.9886327492767394
0.122,0.041814898642048154,1.0,5.769865291292833,0.833811385786398,0.9890456526346051
0.123,0.04179249529892195,1.0,5.756564032461748,0.8321080281215574,0.9894435577147793
0.124,0.04177009195579575,1.0,5.7430728957614505,0.83040649507987,0.9898270093138334
0.125,0.041747688612669545,1.0,5.729393744433448,0.8287067765090845,0.9901965324391797
0.126,0.04172528526954335,1.0,5.715528368785186,0.8270088629557634,0.9905526330278918
0.127,0.04170288192641714,1.0,5.701478490106271,0.8253127456328274,0.9908957986394139
0.128,0.041680478583290936,1.0,5.68724576438237,0.8236184163888711,0.9912264991231096
0.129,0.04165807524016474,1.0,5.67283178581537,0.8219258676791548,0.9915451872615609
0.13,0.04163567189703853,1.0,5.658238090160976,0.8202350925381828,0.991852299390502
0.131,0.041613268553912335,1.0,5.64346615789337,0.8185460845537853,0.9921482559962328
0.132,0.04159086521078613,1.0,5.628517417205674,0.8168588378426208,0.9924334622913331
0.133,0.04156846186765993,1.0,5.613393246855762,0.8151733470270272,0.9927083087694646
0.134,0.041546058524533726,1.0,5.598094978864213,0.813489607213149,0.9929731717400198
0.135,0.04152365518140752,1.0,5.582623901073518,0.8118076139702736,0.9932284138433504
0.136,0.04150125183828132,1.0,5.566981244526393,0.8101273634472115,0.993474384262855
0.137,0.04147884849515512,0.0,5.551050163869533,0.8084499196558174,0.9672671788383355
0.138,0.04145644515202892,0.0,5.534504787827999,0.8067782459955569,0.9321325853488224
0.139,0.041434041808902713,0.0,5.517303037508656,0.8051127500550191,0.898274218466368
0.14,0.04141163846577651,0.0,5.499415314623029,0.8034537296690198,0.8656457209444095
0.14100000000000001,0.04138923512265031,0.0,5.480807225028489,0.8018015294821415,0.8342024190794239
0.14200000000000002,0.041366831779524105,0.0,5.461439192606485,0.8001565450816072,0.8039012618929112
0.14300000000000002,0.041344428436397906,0.0,5.441266044511522,0.7985192274995456,0.7747007621876244
0.14400000000000002,0.0413220250932717,0.0,5.420236568265229,0.7968900880989155,0.7465609397448701
0.145,0.0412996217501455,0.0,5.398293043354301,0.7952697038405465,0.7194432665851076
0.146,0.0412772184070193,0.0,5.375370751407335,0.7936587229192027,0.6933106142168941
0.147,0.04125481506389309,0.0,5.35139747078839,0.792057870744275,0.6681272028019651
0.148,0.041232411720766894,0.0,5.326292963588692,0.7904679562252094,0.6438585521668314
0.149,0.04121000837764069,0.0,5.299968465580494,0.7888898783025954,0.6204714345938313
0.15,0.04118760503451449,0.0,5.272326192742056,0.7873246326425746,0.5979338293269979
0.151,0.041165201691388285,0.0,5.243258881494698,0.7857733183844896,0.5762148787304522
0.152,0.04114279834826209,0.0,5.212649383809064,0.7842371447992974,0.5552848460392961
0.153,0.04112039500513588,0.0,5.180370342788336,0.7827174376792128,0.53511507464516
0.154,0.04109799166200968,0.0,5.146283979137181,0.7812156452376773,0.5156779488606593
0.155,0.04107558831888348,0.0,5.110242023913589,0.7797333432538717,0.49694685610904105
0.156,0.04105318497575727,0.0,5.072085837889909,0.778272239149012,0.47889615048725104
0.157,0.041030781632631075,0.0,5.031646762387725,0.7768341746347353,0.4615011176525345
0.158,0.04100837828950487,0.0,4.98874675012709,0.7754211265300128,0.44473794098449343
0.159,0.040985974946378664,0.0,4.943199326890015,0.7740352053062106,0.4285836689762719
0.16,0.040963571603252466,0.0,4.894810934944607,0.7726786508950974,0.41301618381022165
0.161,0.04094116826012626,0.0,4.843382706456203,0.7713538252875904,0.3980141710750234
0.162,0.04091876491700006,0.0,4.788712708728139,0.7700632014682229,0.38355709058280213
0.163,0.04089636157387386,0.0,4.730598692319015,0.7688093482781866,0.3696251482462792
0.164,0.04087395823074766,0.0,4.66884135729327,0.7675949108842285,0.3561992689774574
0.165,0.040851554887621454,0.0,4.603248131769921,0.7664225866559929,0.34326107057073296
0.166,0.04082915154449525,0.0,4.533637430686395,0.7652950964223664,0.33079283853467517
0.167,0.04080674820136905,0.0,4.459843331983954,0.7642151512861752,0.3187775018380158
0.168,0.040784344858242845,0.0,4.38172057361855,0.7631854154199421,0.30719860953663886
0.169,0.04076194151511665,0.0,4.299149739951333,0.7622084655322693,0.2960403082495712
0.17,0.04073953817199044,0.0,4.212042472829881,0.7612867479690794,0.28528732045313326
0.171,0.040717134828864236,0.0,4.120346514170246,0.7604225346766907,0.274924923563532
0.17200000000000001,0.04069473148573804,0.0,4.024050366478251,0.7596178794811491,0.26493892977925665
0.17300000000000001,0.04067232814261183,0.0,3.9231873491451803,0.7588745763021701,0.25531566665567806
0.17400000000000002,0.040649924799485634,0.0,3.8178388355591903,0.7581941209822111,0.24604195838525494
0.17500000000000002,0.04062752145635943,0.0,3.7081364842048123,0.7575776783120869,0.2371051077577172
0.176,0.04060511811323323,0.0,3.5942633331141374,0.7570260554755353,0.22849287877552654
0.177,0.040582714770107026,0.0,3.476453720908445,0.75653968236068,0.22019347990081078
0.178,0.04056031142698083,0.0,3.355075926731402,0.7561176231490917,0.21219555445859695
0.179,0.04055097490594841,0.0,3.31824122438209,0.7557882086925971,0.20448814982510002
0.18,0.0405584416964017,0.0,3.386214755073788,0.7556042350425773,0.1970606978988559
0.181,0.040565908486854985,0.0,3.4411357759955994,0.7555779390796136,0.18990304979199638
0.182,0.04057337527730827,0.0,3.486701675830385,0.7556633530908649,0.18300539453116096
0.183,0.04058084206776156,0.0,3.5187606125566564,0.7559054359622275,0.17635829066392048
0.184,0.04058830885821484,0.0,3.5254032703046208,0.7564370773288348,0.1699526373550203
0.185,0.04059577564866813,0.0,3.4835141402364562,0.7575209013639297,0.1637796625925398
0.186,0.04060324243912141,0.0,3.3715748678050845,0.7594162652104087,0.15783091165544408
0.187,0.0406107092295747,0.0,3.2030292390462556,0.7620041530333164,0.15209823656950677
0.188,0.040618176020027985,0.0,3.0077663579352287,0.7649723883863434,0.14657380032628506
0.189,0.04062564281048127,0.0,2.808419402446534,0.7680705004185938,0.14125003216494375
0.19,0.04063310960093456,0.0,2.6145396286535174,0.7711866276240689,0.13611963943005234
0.191,0.04064057639138784,0.0,2.429657469733245,0.7742745374046993,0.13117560084266147
0.192,0.04064804318184113,0.0,2.255020767135454,0.777313239357876,0.1264111494559983
0.193,0.04065550997229442,0.0,2.090911645217605,0.7802927499674903,0.12181976166522537
0.194,0.0406629767627477,0.0,1.937173506092621,0.7832083631950918,0.11739515107642721
0.195,0.040670443553200986,0.0,1.7934882518276114,0.7860573853956165,0.1131312596864198
0.196,0.04067791034365427,0.0,1.6594787414996512,0.7888378953618908,0.1090222495917498
0.197,0.04068537713410756,0.0,1.534745831600203,0.7915482957398535,0.10506249494212085
0.198,0.040692843924560844,0.0,1.4188795617529846,0.7941872040430921,0.10124657419137921
0.199,0.04070031071501413,0.0,1.3114614322286575,0.7967534766112699,0.09756926272530009
0.2,0.04070777750546742,0.0,1.2120653546648312,0.7992462594663826,0.09402552570824364
0.201,0.0407152442959207,0.0,1.12025934701686,0.8016650309162238,0.09061051118964863
0.202,0.040722711086373986,0.0,1.0356084225054385,0.8040096221673473,0.08731954346092541
0.203,0.04073017787682728,0.0,0.9576783092515095,0.8062802159897855,0.08414811665365267
0.20400000000000001,0.04073764466728056,0.0,0.88603946336478,0.8084773286555762,0.08109188857031314
0.20500000000000002,0.040745111457733844,0.0,0.8202709264066809,0.8106017812240387,0.07814667473912097
0.20600000000000002,0.04075257824818713,0.0,0.7599637355268882,0.812654665307073,0.0753084426848015
0.20700000000000002,0.04076004503864042,0.0,0.7047237382817614,0.8146373070432982,0.0725733064074787
0.20800000000000002,0.0407675118290937,0.0,0.6541737690406123,0.8165512317189633,0.06993752106211133
0.209,0.04077497861954699,0.0,0.6079552102882145,0.818398130478021,0.0673974778311929
0.21,0.04078244541000028,0.0,0.5657289987334166,0.8201798298673811,0.06494969898369513
0.211,0.04078991220045356,0.0,0.5271761524345171,0.8218982645083165,0.06259083311349063
0.212,0.040797378990906845,0.0,0.491997898822971,0.8235554529045597,0.060317650550734375
0.213,0.040804845781360136,0.0,0.4599154799747369,0.8251534762355325,0.05812703893992196
0.214,0.04081231257181342,0.0,0.43066970428710105,0.8266944598977966,0.05601599897857031
0.215,0.0408197793622667,0.0,0.4040203050405967,0.8281805575205106,0.053981640310686335
0.216,0.04082724615271999,0.0,0.3797451574259127,0.8296139371725321,0.05202117756940083
0.217,0.04083471294317328,0.0,0.35763939717854826,0.8309967694877549,0.05013192656334969
0.218,0.04084217973362656,0.0,0.33751447631985726,0.8323312174537775,0.048311300601580655
0.219,0.040849646524079845,0.0,0.3191971847781035,0.833619427632415,0.046556806951954056
0.22,0.040857113314533136,0.0,0.3025286608626869,0.8348635226060607,0.04486604342818828
0.221,0.04086458010498642,0.0,0.2873634086377362,0.8360655944697563,0.04323669510087727
0.222,0.040872046895439704,0.0,0.2735683361027164,0.837227699213995,0.04166653112797687
0.223,0.040879513685892994,0.0,0.2610218246438296,0.8383518518671115,0.04015340170042029
0.224,0.04088698047634628,0.0,0.24961283738056617,0.8394400222881802,0.038695235098680954
0.225,0.04089444726679956,0.0,0.23924007170593484,0.8404941315214202,0.03729003485625256
0.226,0.040901914057252846,0.0,0.2298111594299136,0.8415160486409836,0.03593587702616273
0.227,0.04090938084770614,0.0,0.2212419164143742,0.842507588030609,0.03463090754677761
0.228,0.04091684763815942,0.0,0.21345564237275572,0.8434705070559102,0.03337333970329095
0.229,0.040924314428612704,0.0,0.2063824705496563,0.8444065040980436,0.032161451681421746
0.23,0.040931781219065995,0.0,0.19995876624993264,0.845317216926223,0.030993584209971406
0.231,0.04093924800951928,0.0,0.1941265726186563,0.8462042213931511,0.029868138289012358
0.232,0.04094671479997256,0.0,0.18883310165207304,0.8470690304420592,0.028783573000597935
0.233,0.04095418159042585,0.0,0.184030268119605,0.8479130934169077,0.027738403398995852
0.234,0.04096164838087914,0.0,0.17967426387842642,0.8487377956686253,0.026731198477556724
0.23500000000000001,0.04096911517133242,0.0,0.17572516994652743,0.8495444584503326,0.025760579209433934
0.23600000000000002,0.04097658196178571,0.0,0.17214660365234036,0.8503343390935584,0.024825216659472286
0.23700000000000002,0.040984048752238995,0.0,0.16890539818748523,0.8511086314558113,0.023923830164680315
0.23800000000000002,0.04099151554269228,0.0,0.165971311941824,0.8518684666277572,0.023055185580794977
0.23900000000000002,0.04099898233314556,0.0,0.16331676508706805,0.8526149138859317,0.02221809359253808
0.24,0.041006449123598854,0.0,0.1609166009901742,0.8533489818745806,0.021411408085250827
0.241,0.04101391591405214,0.0,0.15874787017079448,0.8540716199980558,0.02063402457567694
0.242,0.04102138270450542,0.0,0.15678963466481471,0.8547837200033211,0.01988487869974614
0.243,0.04102884949495871,0.0,0.1550227908096438,0.8554861177306567,0.019162944755287046
0.244,0.041036316285411996,0.0,0.15342990862585693,0.8561795950096149,0.018467234297674637
0.245,0.04104378307586528,0.0,0.15199508612660448,0.8568648816767432,0.017796794786489288
0.246,0.04105124986631857,0.0,0.1507038170398196,0.8575426576915048,0.017150708281334484
0.247,0.041058716656771854,0.0,0.14954287057581062,0.8582135553271975,0.016528090185027586
0.248,0.04106618344722514,0.0,0.1485001820125315,0.8588781614144305,0.015928088032442857
0.249,0.04107365023767842,0.0,0.14756475300036687,0.8595370196158357,0.015349880323348494
0.25,0.04108111702813171,0.0,0.1467265606091282,0.8601906327120696,0.014792675397639595
0.251,0.041088583818584996,0.0,0.14597647424871316,0.8608394648807801,0.014255710351427128
0.252,0.04109605060903828,0.0,0.14530617969460777,0.8614839439519664,0.013738249992498803
0.253,0.04110351739949157,0.0,0.14470810953708899,0.8621244636250253,0.013239585833721734
0.254,0.041110984189944855,0.0,0.1441753794524107,0.8627613856346695,0.012759035123008673
0.255,0.04111845098039814,0.0,0.14370172976306458,0.8633950418548035,0.012295939908519703
0.256,0.04112591777085143,0.0,0.14328147181494635,0.8640257363312841,0.011849666137819492
0.257,0.04113338456130471,0.0,0.1429094387520838,0.8646537472362634,0.011419602789756695
0.258,0.041140851351758,0.0,0.14258094031546692,0.8652793287384773,0.011005161037876932
0.259,0.04114831814221128,0.0,0.14229172133169637,0.8659027127853768,0.010605773444223903
0.26,0.04115578493266457,0.0,0.14203792359165274,0.8665241107944076,0.010220893182424813
0.261,0.041163251723117855,0.0,0.1418160508484512,0.8671437152519994,0.009849993288996403
0.262,0.04117071851357114,0.0,0.14162293668950846,0.8677617012199363,0.009492565941846508
0.263,0.04117818530402443,0.0,0.14145571505923854,0.8683782277497513,0.009148121764983272
0.264,0.041185652094477714,0.0,0.14131179322811052,0.8689934392066022,0.008816189158480061
0.265,0.041193118884931,0.0,0.1411888270205038,0.869607466504786,0.008496313652778706
0.266,0.04120058567538429,0.0,0.1410846981282294,0.870220428257603,0.008188057286446978
0.267,0.04120805246583757,0.0,0.1409974933498523,0.8708324318447331,0.007890998006538391
0.268,0.041215519256290856,0.0,0.14092548560764803,0.8714435744006266,0.007604729090733275
0.269,0.04122298604674414,0.0,0.1408671166043146,0.8720539437276587,0.007328858590469979
0.27,0.04123045283719743,0.0,0.14082098099155585,0.8726636191379611,0.007063008794303736
0.271,0.041237919627650714,0.0,0.14078581193130907,0.8732726722279335,0.0068068157107584555
0.272,0.041245386418104,0.0,0.14076046793879432,0.8738811675894681,0.006559928569963374
0.273,0.04125285320855729,0.0,0.140743920903908,0.874489163461899,0.006322009343392226
0.274,0.04126031999901057,0.0,0.14073524519509115,0.875096712328619,0.006092732281047388
0.275,0.041267786789463856,0.0,0.14073360775630014,0.8757038614622086,0.0058717834654553065
0.276,0.04127525357991715,0.0,0.14073825911397828,0.876310653421791,0.005658860381862585
0.277,0.04128272037037043,0.0,0.14074852521714984,0.876917126506179,0.005453671504044233
0.278,0.041290187160823714,0.0,0.14076380003936842,0.8775233151662138,0.005255935895156999
0.279,0.041297653951277005,0.0,0.14078353887634829,0.8781292503795234,0.005065382823091275
0.28,0.04130512074173029,0.0,0.14080725227835258,0.8787349599907415,0.004881751389794947
0.281,0.04131258753218357,0.0,0.14083450056121496,0.8793404690200498,0.004704790174061658
0.28200000000000003,0.04132005432263686,0.0,0.1408648888439573,0.879945799942721,0.004534256887294407
0.28300000000000003,0.04132752111309015,0.0,0.14089806256551468,0.8805509729421543,0.004369918041773181
0.28400000000000003,0.04133498790354343,0.0,0.14093370343655567,0.8811560061387275,0.004211548630972405
0.28500000000000003,0.041342454693996715,0.0,0.14097152578665959,0.8817609157966102,0.004058931821490526
0.28600000000000003,0.041349921484450006,0.0,0.14101127326961152,0.882365716510526,0.003911858656169927
0.28700000000000003,0.04135738827490329,0.0,0.14105271589348845,0.8829704213742907,0.003770127768000703
0.28800000000000003,0.04136485506535657,0.0,0.14109564734483246,0.8835750421328096,0.0036335451044165676
0.289,0.04137232185580986,0.0,0.1411398825787363,0.8841795893190759,0.0035019236616054394
0.29,0.04137978864626315,0.0,0.14118525564950138,0.8847840723775839,0.0033750832284708686
0.291,0.04138725543671643,0.0,0.14123161775852505,0.8853884997754456,0.003252850139893873
0.292,0.041394722227169715,0.0,0.14127883549842601,0.8859928791023924,0.003135057038957201
0.293,0.041402189017623006,0.0,0.141326789274191,0.8865972171607309,0.0030215426478065847
0.294,0.04140965580807629,0.0,0.14137537188389943,0.887201520046232,0.0029121515468352077
0.295,0.041417122598529574,0.0,0.14142448724346188,0.8878057932208395,0.0028067339618890632
0.296,0.041424589388982865,0.0,0.14147404924088494,0.8884100415780025,0.0027051455592018523
0.297,0.04143205617943615,0.0,0.14152398070730676,0.8890142695013619,0.0026072472477786557
0.298,0.04143952296988943,0.0,0.14157421249315938,0.8896184809174502,0.0025129049889578096
0.299,0.04144698976034272,0.0,0.14162468263876604,0.8902226793430064,0.0024219896128902445
0.3,0.04145445655079601,0.0,0.14167533562997606,0.8908268679274394,0.0023343766416850185
0.301,0.04146192334124929,0.0,0.1417261217303183,0.8914310494909351,0.002249946118978901
0.302,0.041469390131702574,0.0,0.14177699638174587,0.8920352265586421,0.002168582445696662
0.303,0.041476856922155865,0.0,0.14182791966714237,0.8926394013913367,0.0020901742217771945
0.304,0.04148432371260915,0.0,0.14187885582824816,0.8932435760129224,0.0020146140936487685
0.305,0.04149179050306243,0.0,0.14192977283344196,0.8938477522350887,0.0019417986072445858
0.306,0.04149925729351572,0.0,0.1419806419901193,0.8944519316794183,0.0018716280663573861
0.307,0.04150672408396901,0.0,0.14203143759721099,0.8950561157972038,0.0018040063961391767
0.308,0.04151419087442229,0.0,0.14208213663376978,0.8956603058872095,0.001738841011559187
0.309,0.04152165766487558,0.0,0.14213271847978057,0.8962645031115893,0.0016760426906399497
0.31,0.041529124455328865,0.0,0.1421831646659046,0.8968687085101512,0.0016155254522979463
0.311,0.04153659124578215,0.0,0.14223345864937512,0.8974729230131371,0.0015572064386215644
0.312,0.04154405803623543,0.0,0.14228358561299798,0.898077147452674,0.0015010058014251803
0.313,0.041551524826688724,0.0,0.14233353228520781,0.8986813825730315,0.0014468465929240476
0.314,0.04155899161714201,0.0,0.1423832867786971,0.8992856290398118,0.0013946546603803023
