Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.066,0.04137973120731886,1.0,3.084308899273064,0.8259529900713439,0.9130145462601305
0.067,0.04133170926368561,1.0,3.0663020560647998,0.8222675472638695,0.9161742008511187
0.068,0.04128368732005236,1.0,3.047694189945891,0.8185900827643571,0.9192190843314773
0.069,0.04123566537641911,1.0,3.028496787691522,0.8149205291237255,0.9221533656403911
0.07,0.04118764343278586,1.0,3.008720631126993,0.811258829250106,0.9249810622847392
0.07100000000000001,0.041139621489152615,1.0,2.98837586215298,0.8076049357112284,0.9277060458397132
0.07200000000000001,0.041091599545519365,1.0,2.967472042395832,0.8039588101055726,0.9303320472496311
0.073,0.041043577601886115,1.0,2.946018207953858,0.8003204224964054,0.9328626619362055
0.074,0.040995555658252865,1.0,2.92402291967149,0.7966897509033963,0.9353013547212587
0.075,0.040947533714619615,1.0,2.901494309338036,0.7930667808470295,0.9376514645706254
0.076,0.040899511770986365,1.0,2.8784401221737643,0.7894515049415002,0.9399162091657385
0.077,0.04085148982735312,1.0,2.8548677559377458,0.7858439225322091,0.9420986893091563
0.078,0.04080346788371987,1.0,2.8307842969627295,0.7822440393743603,0.9442018931700646
0.079,0.04075544594008662,1.0,2.806196553399451,0.7786518673495164,0.9462287003755647
0.08,0.04070742399645337,1.0,2.7811110859279915,0.7750674242172914,0.9481818859533492
0.081,0.04065940205282012,1.0,2.7555342361745203,0.771490733399649,0.9500641241311655
0.082,0.04061138010918687,1.0,2.7294721530526096,0.7679218237955522,0.951877991998267
0.083,0.04056335816555362,1.0,2.7029308172306314,0.7643607296239461,0.9536259730338658
0.084,0.04051533622192038,1.0,2.67591606391213,0.7608074902932938,0.9553104605074191
0.085,0.04046731427828713,1.0,2.6484336041008762,0.757262150296086,0.9569337607554026
0.08600000000000001,0.04041929233465388,1.0,2.6204890445111055,0.7537247591269478,0.9584980963390591
0.08700000000000001,0.040371270391020626,1.0,2.5920879062702844,0.7501953712231395,0.9600056090874458
0.088,0.040323248447387376,1.0,2.563235642552776,0.7466740459264248,0.9614583630299445
0.089,0.040275226503754126,1.0,2.5339376550698396,0.7431608474681579,0.9628583472198275
0.09,0.04022720456012088,0.0,2.504144925684972,0.7396565772146597,0.9461028747571996
0.091,0.04017918261648763,0.0,2.4735321865248583,0.7361658013810211,0.9117370573187773
0.092,0.04013116067285438,0.0,2.4420524617790553,0.7326894117963489,0.8786195364169448
0.093,0.04008313872922113,0.0,2.4097124477356444,0.7292275956863508,0.8467049744290538
0.094,0.04003511678558788,0.0,2.376514964316497,0.7257806085126156,0.8159496751450855
0.095,0.03998709484195463,0.0,2.3424590764099245,0.7223487751750096,0.7863115295736266
0.096,0.03993907289832138,0.0,2.3075402696015304,0.7189324907534207,0.7577499582878326
0.097,0.03989105095468813,0.0,2.2717506258482487,0.7155322215516726,0.730225855865613
0.098,0.03984302901105489,0.0,2.2350790074090874,0.7121485063614951,0.7037015373479674
0.099,0.03979500706742164,0.0,2.1975112582248526,0.7087819578515884,0.6781406866421671
0.1,0.03974698512378839,0.0,2.1590304329308503,0.7054332639708462,0.6535083067991351
0.101,0.03969896318015514,0.0,2.1196170647621706,0.7021031892356155,0.6297706720969487
0.10200000000000001,0.03965094123652189,0.0,2.0792494847290275,0.6987925757484854,0.606895281864858
0.10300000000000001,0.03960291929288864,0.0,2.0379042055338976,0.6955023437706778,0.5848508159845976
0.10400000000000001,0.039554897349255394,0.0,1.9955563846877646,0.6922334916420441,0.5636070920080669
0.105,0.039506875405622144,0.0,1.952180382042147,0.688987094812639,0.5431350238326647
0.106,0.039458853461988894,0.0,1.9077504273410866,0.6857643037189021,0.5234065818776975
0.107,0.03941083151835564,0.0,1.8622414132251885,0.6825663402071577,0.504394754707341
0.108,0.03936280957472239,0.0,1.8156298281778016,0.6793944921794906,0.4860735120476032
0.109,0.03931478763108914,0.0,1.7678948419386182,0.67625010611473,0.4684177691466591
0.11,0.03926676568745589,0.0,1.7190195526614638,0.6731345771035206,0.4514033524297585
0.111,0.03921874374382265,0.0,1.6689924002934224,0.6700493360350763,0.4350069664016822
0.112,0.0391707218001894,0.0,1.6178087440602218,0.6669958335884494,0.419206161751432
0.113,0.03912269985655615,0.0,1.565472593384044,0.6639755207174278,0.40397930461548437
0.114,0.0390746779129229,0.0,1.511998470954772,0.6609898253798392,0.38930554695752295
0.115,0.03902665596928965,0.0,1.4574133741070991,0.6580401253529811,0.375164798024097
0.116,0.0389786340256564,0.0,1.401758786389467,0.6551277171001919,0.3615376968371222
0.117,0.038930612082023155,0.0,1.3450926757335122,0.6522537808115021,0.3484055856855624
0.11800000000000001,0.038882590138389905,0.0,1.2874913996312691,0.6494193419357279,0.33575048457999807
0.11900000000000001,0.038834568194756655,0.0,1.229051422031435,0.6466252297553768,0.3235550666351055
0.12,0.038786546251123405,0.0,1.1698907320889844,0.6438720338369618,0.3118026343463418
0.121,0.038738524307490155,0.0,1.1101498420175435,0.6411600595361524,0.30047709672835266
0.122,0.038690502363856905,0.0,1.0499922301234825,0.6384892841884714,0.2895629472838057
0.123,0.038642480420223654,0.0,0.9896040848211253,0.6358593162447871,0.2790452427724809
0.124,0.03859445847659041,0.0,0.9291911957055596,0.6332694047146546,0.2689095827515515
0.125,0.03854780801003521,0.0,0.8735972153732062,0.6307244587204525,0.2591420995392481
0.126,0.038556236046208975,0.0,1.007498876229641,0.6284660210414253,0.2497294163469036
0.127,0.038564706754931434,0.0,1.127912775312652,0.6266707752123393,0.24065863556794012
0.128,0.03857317746365389,0.0,1.2348080818978122,0.6252634432170912,0.2319173385290347
0.129,0.03858164817237635,0.0,1.3286536946982204,0.6241856638670653,0.2234935594733823
0.13,0.03859011888109881,0.0,1.410085490155371,0.6233914939504457,0.2153757634179599
0.131,0.03859858958982127,0.0,1.4798167047854442,0.6228440897667533,0.20755283503874977
0.132,0.03860706029854373,0.0,1.5386027494670702,0.6225131549166125,0.20001406475874914
0.133,0.03861553100726619,0.0,1.5872348171163488,0.6223729691050175,0.19274913543258218
0.134,0.03862400171598865,0.0,1.627526777897076,0.6223844995049248,0.18574810117733534
0.135,0.03863247242471111,0.0,1.661007715364083,0.6225168466051583,0.1790013703653649
0.136,0.03864094313343356,0.0,1.6824684306211413,0.622851869789527,0.1724997096757495
0.137,0.03864941384215602,0.0,1.6819820128280982,0.6235485359357884,0.166234214850059
0.138,0.03865788455087848,0.0,1.649759370446449,0.6247691479358256,0.16019630585705263
0.139,0.03866635525960094,0.0,1.5884023777516432,0.626485280046591,0.15437771641383494
0.14,0.0386748259683234,0.0,1.509891418708393,0.6285180600974669,0.14877048136690038
0.14100000000000001,0.038683296677045856,0.0,1.4245586607626184,0.6307078975233504,0.1433669216316232
0.14200000000000002,0.038691767385768315,0.0,1.3383148561922646,0.6329601869198086,0.13815963671391923
0.14300000000000002,0.038700238094490774,0.0,1.2540371627942581,0.6352263002540718,0.13314149804669584
0.14400000000000002,0.03870870880321323,0.0,1.173067217334409,0.6374812552524757,0.12830563725558816
0.145,0.03871717951193569,0.0,1.0960046417471854,0.6397116711019721,0.12364543394768067
0.146,0.038725650220658145,0.0,1.023082493149815,0.641910004571337,0.11915450759521437
0.147,0.038734120929380604,0.0,0.9543554957964757,0.6440715715165948,0.11482670939184983
0.148,0.03874259163810306,0.0,0.8897897474864127,0.6461930959432259,0.11065611388013329
0.149,0.03875106234682552,0.0,0.8293024754705967,0.6482720788960707,0.10663701083858491
0.15,0.03875953305554798,0.0,0.7727798771385921,0.6503065419404472,0.10276389746347961
0.151,0.03876800376427044,0.0,0.7200860125209686,0.6522949276232617,0.09903147083461658
0.152,0.0387764744729929,0.0,0.6710682914073665,0.6542360580213413,0.0954346206547617
0.153,0.03878494518171536,0.0,0.6255617217915593,0.6561291097148411,0.09196842225282202
0.154,0.03879341589043782,0.0,0.583392641217234,0.657973589920639,0.08862812984117259
0.155,0.03880188659916028,0.0,0.5443820948497162,0.6597693098164057,0.08540917001790367
0.156,0.03881035730788274,0.0,0.5083488489413709,0.6615163553182231,0.082307135505092
0.157,0.03881882801660519,0.0,0.4751120014568807,0.6632150567360174,0.07931777911452272
0.158,0.03882729872532765,0.0,0.44449317119372383,0.6648659587096072,0.07643700793260001
0.159,0.03883576943405011,0.0,0.4163182729462654,0.6664697914550243,0.07366087771648487
0.16,0.03884424014277257,0.0,0.39041890636244864,0.6680274439538675,0.07098558749378703
0.161,0.038852710851495026,0.0,0.3666333980528411,0.6695399394021887,0.06840747435841753
0.162,0.038861181560217485,0.0,0.3448075416786848,0.6710084130143823,0.0659230084554763
0.163,0.038869652268939944,0.0,0.3247950812779581,0.6724340921361874,0.06352878814830856
0.164,0.038878122977662403,0.0,0.30645798079849357,0.6738182785379196,0.06122153536111265
0.165,0.03888659368638486,0.0,0.2896665190071821,0.6751623327157835,0.05899809109072272
0.166,0.03889506439510732,0.0,0.2742992444981853,0.676467660011625,0.05685541108142124
0.167,0.03890353510382978,0.0,0.2602428209598135,0.6777356983600449,0.0547905616568593
0.168,0.03891200581255223,0.0,0.2473917884858837,0.678967907479936,0.05280071570337802
0.169,0.03892047652127469,0.0,0.23564826268963712,0.6801657593410457,0.05088314879923158
0.17,0.03892894722999715,0.0,0.2249215897666119,0.6813307297524184,0.04903523548441206
0.171,0.03893741793871961,0.0,0.21512797247302531,0.682464290936849,0.04725444566596906
0.17200000000000001,0.03894588864744207,0.0,0.20619007922192506,0.6835679049727108,0.04553834115390217
0.17300000000000001,0.03895435935616453,0.0,0.198036646123158,0.6846430180010199,0.04388457232288356
0.17400000000000002,0.03896283006488699,0.0,0.19060207976478682,0.685691055110958,0.0422908748952399
0.17500000000000002,0.03897130077360945,0.0,0.18382606681653316,0.6867134158310028,0.04075506684078913
0.176,0.03897977148233191,0.0,0.17765319509007232,0.6877114701651826,0.03927504538928738
0.177,0.038988242191054366,0.0,0.17203258948278166,0.688686555124685,0.03784878415139536
0.178,0.03899671289977682,0.0,0.16691756522769538,0.6896399717141054,0.036474330344223094
0.179,0.03900518360849928,0.0,0.16226530004547463,0.6905729823390605,0.035149802117653305
0.18,0.03901365431722174,0.0,0.15803652611834546,0.6914868086077828,0.033873385977783554
0.181,0.039022125025944196,0.0,0.1541952422609467,0.6923826295037844,0.032643334303959035
0.182,0.039030595734666655,0.0,0.150708446227778,0.6932615799098693,0.031457962955996524
0.183,0.039039066443389114,0.0,0.14754588675807212,0.6941247494658418,0.030315648968323432
0.184,0.039047537152111574,0.0,0.1446798346994858,0.6949731817433951,0.02921482832787475
0.185,0.03905600786083403,0.0,0.1420848723617715,0.6958078737220428,0.028153993832705598
0.186,0.03906447856955649,0.0,0.13973770011876946,0.6966297755497609,0.027131693028387378
0.187,0.03907294927827895,0.0,0.13761695919229527,0.6974397905714178,0.026146526219362146
0.188,0.03908141998700141,0.0,0.13570306950678385,0.6982387756072368,0.02519714455253247
0.189,0.03908989069572386,0.0,0.13397808149097704,0.6990275414626135,0.024282248170462803
0.19,0.03909836140444632,0.0,0.1324255407165642,0.6998068536497061,0.023400584431663932
0.191,0.03910683211316878,0.0,0.1310303642969908,0.7005774333004416,0.02255094619552364
0.192,0.03911530282189124,0.0,0.12977872801854454,0.7013399582499958,0.021732170169535495
0.193,0.0391237735306137,0.0,0.12865796323483367,0.7020950642694699,0.020943135316562795
0.194,0.03913224423933616,0.0,0.1276564626221101,0.7028433464264267,0.02018276131995696
0.195,0.03914071494805862,0.0,0.1267635939627995,0.7035853605521747,0.01945000710442887
0.196,0.03914918565678108,0.0,0.12596962119598853,0.7043216247951897,0.01874386941064801
0.197,0.039157656365503536,0.0,0.12526563204344582,0.7050526212408329,0.018063381421617744
0.198,0.039166127074225995,0.0,0.1246434715881344,0.7057787975785144,0.017407611438946126
0.199,0.03917459778294845,0.0,0.12409568124577053,0.706500568798646,0.016775661607199708
0.2,0.03918306849167091,0.0,0.12361544262996513,0.7072183189030717,0.01616666668459388
0.201,0.039191539200393366,0.0,0.12319652586594597,0.7079324026141223,0.015579792858336581
0.202,0.039200009909115825,0.0,0.12283324195738803,0.7086431470689785,0.015014236603003382
0.203,0.039208480617838284,0.0,0.12252039885510144,0.7093508534875947,0.014469223580380905
0.20400000000000001,0.039216951326560744,0.0,0.12225326091538978,0.7100557988040038,0.013944007579272244
0.20500000000000002,0.0392254220352832,0.0,0.122027511470299,0.7107582372523639,0.013437869493812864
0.20600000000000002,0.03923389274400566,0.0,0.12183921826184743,0.7114584019005901,0.012950116338898057
0.20700000000000002,0.03924236345272812,0.0,0.1216848015182747,0.7121565061258175,0.012480080301373984
0.20800000000000002,0.03925083416145058,0.0,0.12156100447251875,0.7128527450272543,0.012027117825693186
0.209,0.03925930487017304,0.0,0.12146486614237803,0.7135472967731847,0.0115906087327827
0.21,0.03926777557889549,0.0,0.12139369620816796,0.7142403238799764,0.011169955370918305
0.211,0.03927624628761795,0.0,0.12134505183791007,0.7149319744219176,0.010764581797442488
0.212,0.03928471699634041,0.0,0.12131671632200798,0.7156223831715672,0.010373932990205502
0.213,0.03929318770506287,0.0,0.12130667939021163,0.716311672671043,0.009997474087650067
0.214,0.03930165841378533,0.0,0.12131311909268422,0.7169999542352997,0.009634689656499183
0.215,0.03931012912250779,0.0,0.12133438513501975,0.7176873288889805,0.009285082986044394
0.216,0.03931859983123025,0.0,0.12136898356463661,0.7183738882388481,0.008948175408068281
0.217,0.039327070539952706,0.0,0.12141556271203571,0.719059715284144,0.008623505641470085
0.218,0.039335541248675165,0.0,0.12147290029681593,0.7197448851674845,0.008310629160697068
0.219,0.039344011957397625,0.0,0.12153989161355667,0.7204294658690851,0.008009117587116962
0.22,0.03935248266612008,0.0,0.12161553871787592,0.7211135188472355,0.007718558102498159
0.221,0.039360953374842536,0.0,0.12169894053792833,0.7217970996280131,0.007438552883794626
0.222,0.039369424083564995,0.0,0.12178928384090702,0.7224802583472458,0.007168718558461645
0.223,0.039377894792287454,0.0,0.12188583498882093,0.7231630402477238,0.0069086856795566405
0.224,0.039386365501009914,0.0,0.12198793242161894,0.7238454861346075,0.006658098219906413
0.225,0.03939483620973237,0.0,0.12209497980989494,0.7245276327919079,0.006416613084648213
0.226,0.03940330691845483,0.0,0.12220643982321082,0.7252095133628172,0.006183899641477241
0.227,0.03941177762717729,0.0,0.12232182846357417,0.725891157696564,0.005959639267957418
0.228,0.03942024833589975,0.0,0.12244070991720649,0.7265725926643363,0.0057435249152756026
0.229,0.03942871904462221,0.0,0.12256269188098112,0.7272538424466963,0.005535260687841989
0.23,0.03943718975334467,0.0,0.12268742132300281,0.727934928794768,0.005334561438161059
0.231,0.03944566046206712,0.0,0.12281458063998908,0.7286158712673468,0.005141152376418434
0.232,0.03945413117078958,0.0,0.12294388417661746,0.7292966874459459,0.004954768694249057
0.233,0.03946260187951204,0.0,0.12307507507498051,0.729977393129653,0.00477515520217161
0.234,0.0394710725882345,0.0,0.12320792242463738,0.7306580025115484,0.0046020659801927375
0.23500000000000001,0.03947954329695696,0.0,0.12334221868613983,0.731338528338302,0.004435264041102699
0.23600000000000002,0.03948801400567942,0.0,0.12347777736315071,0.7320189820544477,0.004274521006001454
0.23700000000000002,0.039496484714401876,0.0,0.12361443090025502,0.7326993739327189,0.004119616791610922
0.23800000000000002,0.039504955423124336,0.0,0.12375202878563671,0.7333797131917155,0.003970339308945285
0.23900000000000002,0.039513426131846795,0.0,0.12389043583943433,0.7340600081020717,0.00382648417292678
0.24,0.039521896840569254,0.0,0.12402953067029619,0.7347402660821964,0.0036878544225493926
0.241,0.039530367549291706,0.0,0.12416920428421474,0.735420493784565,0.003554260251207289
0.242,0.039538838258014165,0.0,0.12430935883118555,0.7361006971734584,0.0034255187468188197
0.243,0.039547308966736625,0.0,0.12444990647627546,0.7367808815949677,0.0033014536413902068
0.244,0.039555779675459084,0.0,0.12459076838334597,0.7374610518400051,0.0031818950696760845
0.245,0.03956425038418154,0.0,0.12473187380030329,0.7381412122010016,0.0030666793366064355
0.246,0.039572721092904,0.0,0.12487315923608629,0.7388213665229032,0.002955648693161498
0.247,0.03958119180162646,0.0,0.12501456772036726,0.7395015182490255,0.002848651120387783
0.248,0.03958966251034892,0.0,0.1251560481378288,0.7401816704622726,0.0027455401212594733
0.249,0.03959813321907138,0.0,0.12529755462968314,0.7408618259221769,0.002646174520100248
0.25,0.03960660392779384,0.0,0.1254390460557095,0.7415419870981782,0.0025504182692908865
0.251,0.0396150746365163,0.0,0.12558048551088705,0.7422221561995123,0.0024581402629980206
0.252,0.03962354534523875,0.0,0.12572183989105074,0.7429023352020525,0.002369214157668992
0.253,0.03963201605396121,0.0,0.1258630795028104,0.7435825258724079,0.0022835181990470427
0.254,0.03964048676268367,0.0,0.12600417771309977,0.7442627297895543,0.002200935055469994
0.255,0.03964895747140613,0.0,0.12614511063461864,0.7449429483642477,0.0021213516572241788
0.256,0.03965742818012859,0.0,0.12628585684328683,0.7456231828564449,0.002044659041733672
0.257,0.039665898888851046,0.0,0.12642639712467751,0.7463034343909342,0.001970752204372853
0.258,0.039674369597573506,0.0,0.12656671424639937,0.7469837039713547,0.001899529954698049
0.259,0.039682840306295965,0.0,0.12670679275376126,0.7476639924927744,0.0018308947779014128
0.26,0.039691311015018424,0.0,0.12684661878647455,0.7483443007529686,0.0017647527012973365
0.261,0.03969978172374088,0.0,0.1269861799141488,0.7490246294625347,0.0017010131656586098
0.262,0.03970825243246334,0.0,0.12712546498867447,0.7497049792539616,0.0016395889012261545
0.263,0.039716723141185795,0.0,0.12726446401181024,0.750385350689762,0.0015803958082225736
0.264,0.039725193849908254,0.0,0.12740316801643095,0.7510657442697615,0.001523352841705921
0.265,0.03973366455863071,0.0,0.12754156895992216,0.7517461604376351,0.0014683819006060343
0.266,0.03974213526735317,0.0,0.12767965962863673,0.7524265995867638,0.0014154077207915072
0.267,0.03975060597607563,0.0,0.12781743355219052,0.7531070620654863,0.0013643577720208898
0.268,0.03975907668479809,0.0,0.12795488492657717,0.7537875481818037,0.0013151621586370273
0.269,0.03976754739352055,0.0,0.12809200854521854,0.7544680582075983,0.001267753523868574
0.27,0.03977601810224301,0.0,0.12822879973715992,0.7551485923824118,0.001222066957607651
0.271,0.03978448881096547,0.0,0.12836525431162737,0.7558291509168331,0.0011780399075373828
0.272,0.03979295951968793,0.0,0.12850136850833313,0.7565097339955327,0.0011356120934876363
0.273,0.03980143022841038,0.0,0.12863713895287365,0.7571903417799822,0.0010947254249016908
0.274,0.03980990093713284,0.0,0.12877256261684739,0.7578709744108912,0.001055323921300849
0.275,0.0398183716458553,0.0,0.12890763678192158,0.7585516320103899,0.0010173536356380835
0.276,0.03982684235457776,0.0,0.12904235900779887,0.7592323146839853,0.0009807625804357845
0.277,0.039835313063300216,0.0,0.12917672710337544,0.7599130225223135,0.000945500656606471
0.278,0.039843783772022676,0.0,0.12931073910094246,0.7605937556027095,0.0009115195848590187
0.279,0.039852254480745135,0.0,0.12944439323304743,0.7612745139906134,0.0008787728395964823
0.28,0.039860725189467594,0.0,0.12957768791172633,0.761955297740831,0.0008472155852150088
0.281,0.03986919589819005,0.0,0.12971062170993936,0.7626361068986615,0.000816804614716627
0.28200000000000003,0.03987766660691251,0.0,0.12984319334485225,0.7633169415009089,0.0007874982905518603
0.28300000000000003,0.03988613731563497,0.0,0.12997540166294155,0.7639978015767878,0.0007592564876111724
0.28400000000000003,0.039894608024357424,0.0,0.13010724562654935,0.7646786871487341,0.0007320405382871843
0.28500000000000003,0.03990307873307988,0.0,0.13023872430193156,0.7653595982331322,0.0007058131795324517
0.28600000000000003,0.03991154944180234,0.0,0.13036983684844197,0.7660405348409647,0.0006805385018403105
0.28700000000000003,0.0399200201505248,0.0,0.130500582508905,0.7667214969783968,0.0006561819000789397
0.28800000000000003,0.03992849085924726,0.0,0.1306309606009661,0.7674024846472968,0.0006327100261113255
0.289,0.03993696156796972,0.0,0.13076097050933766,0.768083497845705,0.0006100907431362554
0.29,0.03994543227669218,0.0,0.1308906116788574,0.7687645365682514,0.000588293081687822
0.291,0.03995390298541464,0.0,0.13101988360825303,0.769445600806531,0.0005672871972332101
0.292,0.0399623736941371,0.0,0.1311487858445622,0.7701266905494403,0.0005470443293106872
0.293,0.03997084440285956,0.0,0.1312773179781196,0.7708078057834769,0.0005275367621518695
0.294,0.03997931511158201,0.0,0.13140547963808966,0.7714889464930095,0.000508737786734341
0.295,0.03998778582030447,0.0,0.13153327048845054,0.7721701126605188,0.0004906216642126715
0.296,0.03999625652902693,0.0,0.13166069022434942,0.7728513042668138,0.0004731635906777633
0.297,0.040004727237749386,0.0,0.13178773856889842,0.7735325212912246,0.00045633966319627854
0.298,0.040013197946471846,0.0,0.13191441527031558,0.7742137637117755,0.0004401268470836474
0.299,0.040021668655194305,0.0,0.13204072009927412,0.7748950315053399,0.0004245029443658503
0.3,0.040030139363916764,0.0,0.1321666528465844,0.7755763246477796,0.0004094465633867921
0.301,0.04003861007263922,0.0,0.13229221332115323,0.7762576431140682,0.0003949370895196565
0.302,0.04004708078136168,0.0,0.13241740134807659,0.7769389868784023,0.0003809546569421395
0.303,0.04005555149008414,0.0,0.13254221676695743,0.7776203559143016,0.00036748012143691754
0.304,0.0400640221988066,0.0,0.13266665943045514,0.7783017501946968,0.00035449503418011
0.305,0.04007249290752905,0.0,0.1327907292028593,0.7789831696920102,0.0003419816164818478
0.306,0.04008096361625151,0.0,0.1329144259589922,0.7796646143782264,0.00032992273544436466
0.307,0.04008943432497397,0.0,0.13303774958301146,0.7803460842249563,0.0003183018805042818
0.308,0.04009790503369643,0.0,0.13316069996751845,0.7810275792034937,0.0003071031408269697
0.309,0.04010637574241889,0.0,0.13328327701267853,0.7817090992848668,0.0002963111835220358
0.31,0.04011484645114135,0.0,0.13340548062540633,0.782390644439883,0.00028591123265011144
0.311,0.04012331715986381,0.0,0.13352731071870838,0.7830722146391706,0.0002758890489921951
