Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.029,0.044474548508749996,1.0,6.833371431170768,1.0410083405002546,0.659016851680969
0.03,0.04447202218816609,1.0,6.994092337457398,1.039500568813066,0.6714027038403174
0.031,0.04446949586758217,1.0,7.149349935463176,1.038051203642361,0.6833386530221448
0.032,0.044466969546998254,1.0,7.299372866955314,1.0366565485548005,0.6948410414761872
0.033,0.04446444322641434,1.0,7.444378200229627,1.0353132295616243,0.7059256178372464
0.034,0.04446191690583042,1.0,7.584571967405795,1.03401815933368,0.7166075586876245
0.035,0.044459390585246505,1.0,7.720149721837278,1.032768506131139,0.7269014893363257
0.036000000000000004,0.04445686426466259,1.0,7.851297098092069,1.0315616667456493,0.7368215038434758
0.037,0.04445433794407867,1.0,7.978190362698194,1.0303952428664351,0.7463811843173757
0.038,0.04445181162349476,1.0,8.100996947919956,1.0292670203763457,0.7555936195106098
0.039,0.04444928530291085,1.0,8.219875963713783,1.028174951162301,0.7644714227406707
0.04,0.04444675898232693,1.0,8.33497868504464,1.0271171370897385,0.7730267491596359
0.041,0.044444232661743015,1.0,8.446449013170612,1.0260918158448524,0.7812713123965416
0.042,0.0444417063411591,1.0,8.554423910488504,1.025097348393569,0.7892164005952405
0.043000000000000003,0.04443918002057518,1.0,8.65903380920923,1.024132207843873,0.7968728918697008
0.044,0.044436653699991266,1.0,8.760402994583284,1.0231949695296323,0.8042512691979079
0.045,0.04443412737940735,1.0,8.858649963680916,1.0222843021605073,0.8113616347747615
0.046,0.04443160105882343,1.0,8.953887760910849,1.021398959904756,0.8182137238436177
0.047,0.04442907473823952,1.0,9.046224291550228,1.020537775290495,0.8248169180254158
0.048,0.04442654841765561,1.0,9.135762614596832,1.0196996528268034,0.831180258163639
0.049,0.04442402209707169,1.0,9.222601216250343,1.0188835632594877,0.8373124567026947
0.05,0.044421495776487775,1.0,9.306834265299296,1.0180885383877263,0.8432219096166631
0.051000000000000004,0.04441896945590386,1.0,9.388551851643676,1.0173136663775306,0.8489167079047479
0.052000000000000005,0.04441644313531994,1.0,9.467840209123665,1.0165580875162559,0.8544046486691654
0.053,0.044413916814736026,1.0,9.544781923761576,1.0158209903595066,0.8596932457906421
0.054,0.04441139049415211,1.0,9.61945612845712,1.0151016082278757,0.8647897402161355
0.055,0.044408864173568194,1.0,9.691938685107685,1.014399216016214,0.8697011098728646
0.056,0.04440633785298428,1.0,9.762302355058665,1.0137131272826556,0.8744340792222235
0.057,0.04440381153240037,1.0,9.830616958728191,1.0130426915885329,0.8789951284666597
0.058,0.04440128521181645,1.0,9.896949525182226,1.0123872920637287,0.8833905024221216
0.059000000000000004,0.044398758891232536,1.0,9.96136443238836,1.0117463431749425,0.8876262190682246
0.06,0.04439623257064862,1.0,10.023923538811054,1.0111192886769316,0.89170807778784
0.061,0.0443937062500647,1.0,10.084686306970214,1.010505599729019,0.8956416673073917
0.062,0.04439117992948079,1.0,10.143709919530208,1.0099047731611264,0.8994323733487277
0.063,0.04438865360889687,1.0,10.20104938844866,1.0093163298753003,0.9030853860030474
0.064,0.044386127288312954,1.0,10.256757657667945,1.0087398133702137,0.9066057068369776
0.065,0.04438360096772904,1.0,10.310885699801224,1.0081747883774463,0.909998155740528
0.066,0.04438107464714512,1.0,10.363482607223984,1.0076208395995172,0.9132673775263025
0.067,0.04437854832656121,1.0,10.414595677956445,1.0070775705406725,0.9164178482890004
0.068,0.044376022005977296,1.0,10.46427049668662,1.006544602422351,0.9194538815339163
0.069,0.04437349568539338,1.0,10.512551011264042,1.0060215731760485,0.9223796340828279
0.07,0.044370969364809464,1.0,10.559479604962243,1.0055081365070273,0.9251991117653587
0.07100000000000001,0.04436844304422555,1.0,10.605097164790983,1.0050039610229538,0.9279161749036091
0.07200000000000001,0.04436591672364163,1.0,10.649443146115598,1.004508729422113,0.9305345435975626
0.073,0.044363390403057715,1.0,10.692555633822312,1.0040221377363576,0.9330578028185058
0.074,0.0443608640824738,1.0,10.734471400250001,1.0035438946244073,0.9354894073174359
0.075,0.04435833776188988,1.0,10.775225960094877,1.0030737207115041,0.9378326863551748
0.076,0.04435581144130597,1.0,10.81485362247728,1.0026113479718133,0.9400908482606665
0.077,0.04435328512072206,1.0,10.853387540345478,1.0021565191502677,0.9422669848237001
0.078,0.04435075880013814,1.0,10.890859757384707,1.0017089872208573,0.9443640755280712
0.079,0.044348232479554224,1.0,10.9273012525773,1.0012685148786218,0.9463849916309786
0.08,0.04434570615897031,1.0,10.962741982560969,1.0008348740628483,0.9483325000942403
0.081,0.04434317983838639,1.0,10.997210921913654,1.0004078455091845,0.9502092673727134
0.082,0.044340653517802475,1.0,11.030736101572488,0.9999872183280317,0.9520178630651029
0.083,0.04433812719721856,1.0,11.063344642729422,0.9995727896250665,0.9537607634321592
0.084,0.04433560087663464,1.0,11.095062786825501,0.9991643641586486,0.9554403547870802
0.085,0.04433307455605073,1.0,11.125915935200638,0.9987617539464239,0.9570589367627615
0.08600000000000001,0.04433054823546682,1.0,11.155928682742529,0.9983647779208011,0.9586187254603662
0.08700000000000001,0.0443280219148829,1.0,11.185124847884502,0.9979732616172237,0.9601218564835268
0.088,0.044325495594298985,1.0,11.213527501272985,0.9975870368795781,0.9615703878623332
0.089,0.04432296927371507,1.0,11.24115899315088,0.9972059415817824,0.9629663028711093
0.09,0.04432044295313115,1.0,11.268040979523855,0.9968298193644907,0.964311512743837
0.091,0.044317916632547236,1.0,11.294194447177581,0.99645851938593,0.9656078592909456
0.092,0.04431539031196332,1.0,11.319639737604572,0.9960918960859629,0.9668571174210493
0.093,0.0443128639913794,1.0,11.344396569899708,0.9957298089625343,0.9680609975710837
0.094,0.044310337670795494,1.0,11.368484062677334,0.9953721223597216,0.9692211480481727
0.095,0.04430781135021158,1.0,11.3919207550603,0.9950187052666692,0.9703391572864273
0.096,0.04430528502962766,1.0,11.414724626789702,0.9946694311267357,0.9714165560217697
0.097,0.044302758709043745,1.0,11.436913117497872,0.9943241776562312,0.972454819387759
0.098,0.04430023238845983,1.0,11.458503145188423,0.9939828266721674,0.9734553689352885
0.099,0.04429770606787591,1.0,11.479511123961617,0.9936452639284838,0.9744195745789186
0.1,0.044295179747291996,1.0,11.499952981022842,0.9933113789602471,0.9753487564725126
0.101,0.04429265342670808,1.0,11.51984417300854,0.9929810649353601,0.9762441868167415
0.10200000000000001,0.044290127106124164,1.0,11.539199701663792,0.9926542185133447,0.9771070916009325
0.10300000000000001,0.044287600785540254,1.0,11.558034128901102,0.9923307397107941,0.9779386522816469
0.10400000000000001,0.04428507446495634,1.0,11.57636159127047,0.9920105317731159,0.9787400074002871
0.105,0.04428254814437242,1.0,11.594195813869291,0.9916935010522134,0.9795122541419429
0.106,0.044280021823788505,1.0,11.611550123716462,0.9913795568897743,0.9802564498376163
0.107,0.04427749550320459,1.0,11.628437462616647,0.9910686115058586,0.9809736134118794
0.108,0.04427496918262067,1.0,11.644870399538135,0.9907605798924974,0.981664726777947
0.109,0.04427244286203676,1.0,11.660861142525382,0.9904553797120309,0.9823307361820749
0.11,0.04426991654145284,1.0,11.676421550168339,0.9901529311999323,0.9829725534991248
0.111,0.044267390220868924,1.0,11.691563142647208,0.9898531570718814,0.9835910574810686
0.112,0.044264863900285015,1.0,11.706297112372871,0.9895559824348629,0.9841870949601423
0.113,0.0442623375797011,1.0,11.720634334238495,0.9892613347020823,0.9847614820082972
0.114,0.04425981125911718,1.0,11.734585375502315,0.9889691435114999,0.9853150050545335
0.115,0.044257284938533266,1.0,11.748160505313784,0.9886793406478022,0.9858484219616505
0.116,0.04425475861794935,1.0,11.761369703901826,0.9883918599676327,0.9863624630638825
0.117,0.04425223229736543,1.0,11.774222671437489,0.9881066373279221,0.986857832166846
0.11800000000000001,0.04424970597678152,1.0,11.786728836584649,0.9878236105171625,0.987335207511162
0.11900000000000001,0.0442471796561976,1.0,11.7988973647529,0.9875427191894798,0.9877952427010794
0.12,0.044244653335613685,1.0,11.810737166064195,0.9872639048013709,0.9882385675993636
0.121,0.044242127015029775,1.0,11.822256903045108,0.9869871105509734,0.9886657891896815
0.122,0.04423960069444586,1.0,11.833464998055707,0.9867122813197484,0.9890774924076603
0.123,0.04423707437386194,1.0,11.844369640466278,0.9864393636164615,0.9894742409417595
0.124,0.044234548053278026,1.0,11.854978793591192,0.9861683055233531,0.9898565780050513
0.125,0.04423202173269411,1.0,11.865300201390044,0.9858990566443981,0.9902250270789679
0.126,0.044229495412110194,1.0,11.875341394945618,0.9856315680555537,0.9905800926300322
0.127,0.04422696909152628,1.0,11.885109698726286,0.9853657922569091,0.9909222608005542
0.128,0.04422444277094236,1.0,11.894612236642153,0.9851016831266474,0.991252000074239
0.129,0.044221916450358445,1.0,11.90385593790293,0.984839195876739,0.9915697619176164
0.13,0.044219390129774536,1.0,11.912847542684696,0.984578287010289,0.991875981398172
0.131,0.04421686380919062,1.0,11.921593607612305,0.9843189142804649,0.9921710777800258
0.132,0.0442143374886067,1.0,11.930100511066374,0.9840610366509348,0.9924554550979714
0.133,0.04421181116802279,1.0,11.938374458318984,0.9838046142577515,0.9927295027106665
0.134,0.04420928484743887,1.0,11.94642148650547,0.9835496083726177,0.9929935958337271
0.135,0.044206758526854954,1.0,11.954247469439439,0.9832959813674758,0.9932480960534591
0.136,0.04420423220627104,1.0,11.961858122275286,0.9830436966803618,0.9934933518219281
0.137,0.04420170588568712,1.0,11.969259006023506,0.9827927187824749,0.9937296989340472
0.138,0.044199179565103205,1.0,11.97645553192622,0.982543013146407,0.9939574609873344
0.139,0.044196653244519296,1.0,11.983452965695545,0.9822945462154878,0.9941769498249704
0.14,0.04419412692393538,1.0,11.990256431620773,0.9820472853741963,0.9943884659627618
0.14100000000000001,0.044191600603351464,1.0,11.996870916550186,0.9818011989195963,0.9945922990005966
0.14200000000000002,0.04418907428276755,1.0,12.003301273748928,0.9815562560337553,0.9947887280189536
0.14300000000000002,0.04418654796218363,1.0,12.009552226640402,0.9813124267571055,0.9949780219610079
0.14400000000000002,0.044184021641599715,1.0,12.01562837243336,0.981069681962709,0.9951604400008585
0.145,0.0441814953210158,1.0,12.021534185639226,0.980827993331393,0.9953362318983794
0.146,0.04417896900043188,1.0,12.027274021483358,0.9805873333277191,0.9955056383411814
0.147,0.044176442679847966,1.0,12.032852119214054,0.9803476751767545,0.9956688912741524
0.148,0.04417391635926406,1.0,12.038272605312155,0.980108992841614,0.9958262142170277
0.149,0.04417139003868014,1.0,12.043539496605684,0.9798712610017432,0.9959778225704243
0.15,0.044168863718096224,1.0,12.048656703291552,0.9796344550319133,0.9961239239107603
0.151,0.04416633739751231,1.0,12.05362803186829,0.9793985509819024,0.9962647182744595
0.152,0.04416381107692839,1.0,12.05845718798184,0.9791635255568361,0.9964003984318343
0.153,0.044161284756344475,1.0,12.063147779188785,0.9789293560981616,0.9965311501510193
0.154,0.04415875843576056,1.0,12.067703317637577,0.9786960205652344,0.9966571524523186
0.155,0.04415623211517664,1.0,12.072127222672917,0.9784634975174928,0.9967785778533125
0.156,0.044153705794592726,1.0,12.07642282336339,0.9782317660971986,0.9968955926050632
0.157,0.04415117947400882,1.0,12.08059336095672,0.9780008060127248,0.9970083569197387
0.158,0.0441486531534249,1.0,12.08464199126319,0.9777705975223683,0.9971170251899694
0.159,0.044146126832840984,1.0,12.088571786972498,0.9775411214186711,0.9972217462002368
0.16,0.04414360051225707,1.0,12.092385739901655,0.9773123590132299,0.9973226633305837
0.161,0.04414107419167315,1.0,12.096086763180443,0.9770842921219767,0.9974199147529244
0.162,0.044138547871089236,1.0,12.099677693373877,0.9768569030509159,0.9975136336202243
0.163,0.04413602155050532,1.0,12.10316129254475,0.9766301745822986,0.9976039482488084
0.164,0.0441334952299214,1.0,12.106540250256879,0.9764040899612217,0.997690982294047
0.165,0.04413096890933749,1.0,12.10981718552291,0.9761786328826352,0.9977748549196599
0.166,0.04412844258875358,1.0,12.112994648696661,0.9759537874787442,0.9978556809608706
0.167,0.04412591626816966,1.0,12.116075123311605,0.975729538306793,0.9979335710816348
0.168,0.044123389947585745,1.0,12.119061027869229,0.9755058703372159,0.9980086319261571
0.169,0.04412086362700183,1.0,12.12195471757635,0.9752827689421452,0.9980809662649038
0.17,0.04411833730641791,1.0,12.124758486034322,0.9750602198842613,0.9981506731353134
0.171,0.044115810985833996,1.0,12.127474566880785,0.9748382093059764,0.9982178479773934
0.17200000000000001,0.04411328466525008,1.0,12.130105135386806,0.9746167237189388,0.9982825827643949
0.17300000000000001,0.044110758344666164,1.0,12.132652310008652,0.9743957499938468,0.998344966128737
0.17400000000000002,0.04410823202408225,1.0,12.135118153897555,0.9741752753505636,0.9984050834833607
0.17500000000000002,0.04410570570349834,1.0,12.137504676367186,0.9739552873485228,0.9984630171386718
0.176,0.04410317938291442,1.0,12.13981383432107,0.9737357738774135,0.9985188464152378
0.177,0.044100653062330505,1.0,12.142047533641124,0.9735167231481382,0.9985726477523907
0.178,0.04409812674174659,1.0,12.144207630537249,0.9732981236840337,0.9986244948128843
0.179,0.04409560042116267,1.0,12.146295932860987,0.9730799643123448,0.998674458583751
0.18,0.04409307410057876,1.0,12.148314201382078,0.972862234155947,0.9987226074734945
0.181,0.04409054777999484,1.0,12.150264151032065,0.9726449226253048,0.9987690074057515
0.182,0.044088021459410924,1.0,12.15214745211186,0.9724280194106637,0.9988137219095525
0.183,0.04408549513882701,1.0,12.153965731468581,0.9722115144744633,0.9988568122063035
0.184,0.0440829688182431,1.0,12.155720573639119,0.9719953980439687,0.9988983372936074
0.185,0.04408044249765918,1.0,12.157413521962546,0.9717796606041114,0.9989383540260416
0.186,0.044077916177075266,1.0,12.159046079664426,0.9715642928905326,0.9989769171930011
0.187,0.04407538985649135,1.0,12.16061971090943,0.9713492858828253,0.9990140795937142
0.188,0.04407286353590743,1.0,12.16213584182699,0.9711346307979651,0.9990498921095331
0.189,0.04407033721532352,1.0,12.163595861509402,0.9709203190839282,0.9990844037735985
0.19,0.0440678108947396,1.0,12.16500112298235,0.9707063424134871,0.9991176618379745
0.191,0.044065284574155685,1.0,12.166352944150011,0.9704926926781816,0.9991497118383432
0.192,0.04406275825357177,1.0,12.16765260871456,0.9702793619824577,0.9991805976563524
0.193,0.04406023193298785,1.0,12.168901367071427,0.97006634263797,0.9992103615796942
0.194,0.04405770561240394,1.0,12.170100437180233,0.9698536271580432,0.999239044360006
0.195,0.044055179291820026,1.0,12.17125100541252,0.9696412082522877,0.9992666852686645
0.196,0.04405265297123611,1.0,12.172354227377173,0.9694290788213629,0.9992933221505554
0.197,0.044050126650652194,1.0,12.173411228723822,0.9692172319518879,0.9993189914758891
0.198,0.04404760033006828,1.0,12.174423105924646,0.9690056609114908,0.999343728390134
0.199,0.04404507400948436,1.0,12.175390927035657,0.9687943591439949,0.9993675667621363
0.2,0.044042547688900445,1.0,12.176315732437219,0.9685833202647379,0.9993905392304928
0.201,0.04404002136831653,1.0,12.177198535556293,0.9683725380560188,0.9994126772482372
0.202,0.04403749504773261,1.0,12.178040323567938,0.9681620064626696,0.9994340111259055
0.203,0.0440349687271487,1.0,12.178842058079223,0.9679517195877491,0.9994545700730351
0.20400000000000001,0.04403244240656479,1.0,12.179604675794849,0.967741671688353,0.9994743822381581
0.20500000000000002,0.04402991608598087,1.0,12.180329089165326,0.9675318571715392,0.9994934747473411
0.20600000000000002,0.044027389765396954,1.0,12.181016187017661,0.9673222705903634,0.9995118737413246
0.20700000000000002,0.04402486344481304,1.0,12.181666835170036,0.9671129066400223,0.9995296044113147
0.20800000000000002,0.04402233712422912,1.0,12.182281877029832,0.9669037601541022,0.9995466910334736
0.209,0.044019810803645205,1.0,12.182862134175714,0.9666948261009287,0.9995631570021573
0.21,0.04401728448306129,1.0,12.183408406925363,0.9664860995800144,0.9995790248619468
0.211,0.04401475816247737,1.0,12.18392147488726,0.9662775758186044,0.9995943163385151
0.212,0.044012231841893464,1.0,12.184402097498683,0.9660692501683124,0.9996090523683729
0.213,0.04400970552130955,1.0,12.18485101454897,0.9658611181018502,0.9996232531275343
0.214,0.04400717920072563,1.0,12.185268946689808,0.9656531752098428,0.9996369380591412
0.215,0.044004652880141715,1.0,12.18565659593177,0.9654454171977305,0.9996501259000838
0.216,0.0440021265595578,1.0,12.186014646127596,0.9652378398827532,0.9996628347066548
0.217,0.04399960023897388,1.0,12.186343763443496,0.965030439191016,0.999675081879271
0.218,0.043997073918389966,1.0,12.186644596817155,0.9648232111546334,0.9996868841862973
0.219,0.04399454759780605,1.0,12.186917778405157,0.9646161519089497,0.9996982577870057
0.22,0.04399202127722213,1.0,12.187163924017423,0.9644092576898327,0.9997092182536998
0.221,0.043989494956638224,1.0,12.187383633540755,0.9642025248310417,0.9997197805930356
0.222,0.04398696863605431,1.0,12.18757749135163,0.9639959497616635,0.9997299592665682
0.223,0.04398444231547039,1.0,12.18774606671825,0.9637895290036174,0.999739768210552
0.224,0.043981915994886475,1.0,12.187889914191231,0.963583259169227,0.9997492208550218
0.225,0.04397938967430256,1.0,12.188009573985534,0.9633771369588563,0.9997583301421806
0.226,0.04397686335371864,1.0,12.188105572351013,0.9631711591586072,0.9997671085441195
0.227,0.043974337033134726,1.0,12.188178421934333,0.9629653226380804,0.9997755680798941
0.228,0.04397181071255081,1.0,12.188228622131309,0.962759624348194,0.9997837203319804
0.229,0.043969284391966894,1.0,12.18825665942949,0.9625540613190593,0.9997915764621333
0.23,0.043966758071382984,1.0,12.188263007742593,0.9623486306579153,0.999799147226669
0.231,0.04396423175079907,1.0,12.18824812873563,0.9621433295471148,0.9998064429911915
0.232,0.04396170543021515,1.0,12.188212472142292,0.9619381552421653,0.9998134737447854
0.233,0.043959179109631236,1.0,12.188156476073567,0.9617331050698215,0.9998202491136924
0.234,0.04395665278904732,1.0,12.18808056731804,0.9615281764262278,0.999826778374491
0.23500000000000001,0.0439541264684634,1.0,12.187985161635602,0.9613233667751094,0.999833070466798
0.23600000000000002,0.04395160014787949,1.0,12.187870664042176,0.9611186736460122,0.999839134005508
0.23700000000000002,0.04394907382729557,1.0,12.187737469087745,0.9609140946325873,0.9998449772925885
0.23800000000000002,0.043946547506711654,1.0,12.1875859611275,0.9607096273909217,0.999850608328447
0.23900000000000002,0.043944021186127745,1.0,12.187416514584951,0.9605052696379133,0.9998560348228848
0.24,0.04394149486554383,1.0,12.18722949420938,0.9603010191496869,0.9998612642056522
0.241,0.04393896854495991,1.0,12.18702525532566,0.9600968737600535,0.9998663036366225
0.242,0.043936442224375996,1.0,12.186804144078527,0.9598928313590089,0.9998711600155937
0.243,0.04393391590379208,1.0,12.186566497669363,0.9596888898912721,0.9998758399917361
0.244,0.043931389583208164,1.0,12.186312644588057,0.9594850473548621,0.9998803499726957
0.245,0.04392886326262425,1.0,12.186042904838049,0.9592813017997113,0.9998846961333677
0.246,0.04392633694204033,1.0,12.185757590155927,0.9590776513263162,0.9998888844243509
0.247,0.043923810621456415,1.0,12.185457004225325,0.9588740940844224,0.9998929205800946
0.248,0.043921284300872505,1.0,12.185141442885005,0.9586706282717447,0.9998968101267506
0.249,0.04391875798028859,1.0,12.184811194331667,0.9584672521327202,0.9999005583897387
0.25,0.04391623165970467,1.0,12.184466539318226,0.9582639639572944,0.9999041705010387
0.251,0.04391370533912076,1.0,12.184107751345636,0.9580607620797381,0.9999076514062168
0.252,0.04391117901853684,1.0,12.183735096850873,0.9578576448774969,0.9999110058711965
0.253,0.043908652697952924,1.0,12.183348835389477,0.9576546107700685,0.9999142384887844
0.254,0.04390612637736901,1.0,12.182949219813914,0.957451658217911,0.9999173536849579
0.255,0.04390360005678509,1.0,12.182536496446254,0.9572487857213792,0.9999203557249259
0.256,0.043901073736201175,1.0,12.182110905247965,0.9570459918196879,0.9999232487189675
0.257,0.043898547415617266,1.0,12.181672679983773,0.9568432750899035,0.999926036628061
0.258,0.04389602109503335,1.0,12.181222048382317,0.9566406341459609,0.9999287232693058
0.259,0.04389349477444943,1.0,12.180759232292436,0.9564380676377061,0.9999313123211494
0.26,0.04389096845386552,1.0,12.180284447834975,0.956235574249964,0.9999338073284235
0.261,0.0438884421332816,1.0,12.179797905551126,0.9560331527016301,0.9999362117071976
0.262,0.043885915812697684,1.0,12.179299810547013,0.9558308017447872,0.9999385287494563
0.263,0.04388338949211377,1.0,12.178790362633983,0.9556285201638421,0.999940761627606
0.264,0.04388086317152985,1.0,12.178269756466074,0.9554263067746884,0.9999429133988189
0.265,0.043878336850945936,1.0,12.177738181673073,0.9552241604238878,0.9999449870092186
0.266,0.043875810530362026,1.0,12.17719582299093,0.9550220799878752,0.9999469852979141
0.267,0.04387328420977811,1.0,12.176642860387865,0.9548200643721831,0.9999489110008867
0.268,0.043870757889194194,1.0,12.176079469188558,0.9546181125106861,0.9999507667547358
0.269,0.04386823156861028,1.0,12.175505820193749,0.9544162233648656,0.9999525551002896
0.27,0.04386570524802636,1.0,12.174922079797916,0.9542143959230939,0.9999542784860828
0.271,0.043863178927442445,1.0,12.17432841010274,0.9540126291999351,0.99995593927171
0.272,0.04386065260685853,1.0,12.173724969028825,0.953810922235467,0.9999575397310563
0.273,0.04385812628627461,1.0,12.173111910423557,0.9536092740946176,0.9999590820554098
0.274,0.043855599965690696,1.0,12.17248938416687,0.9534076838665209,0.9999605683564627
0.275,0.04385307364510679,1.0,12.171857536274233,0.9532061506638888,0.999962000669202
0.276,0.04385054732452287,1.0,12.17121650899581,0.9530046736223993,0.9999633809546963
0.277,0.043848021003938954,1.0,12.170566440915133,0.9528032519000998,0.9999647111027801
0.278,0.04384549468335504,1.0,12.16990746704366,0.9526018846768277,0.9999659929346418
0.279,0.04384296836277112,1.0,12.16923971891293,0.9524005711536441,0.9999672282053172
0.28,0.043840442042187205,1.0,12.168563324665543,0.952199310552283,0.999968418606092
0.281,0.04383791572160329,1.0,12.167878409142338,0.9519981021146156,0.9999695657668178
0.28200000000000003,0.04383538940101937,1.0,12.167185093968223,0.9517969451021268,0.9999706712581438
0.28300000000000003,0.04383286308043546,1.0,12.166483497635419,0.9515958387954065,0.9999717365936668
0.28400000000000003,0.04383033675985155,1.0,12.165773735585212,0.951394782493654,0.9999727632320039
0.28500000000000003,0.04382781043926763,1.0,12.165055920285878,0.9511937755141945,0.9999737525787894
0.28600000000000003,0.043825284118683715,1.0,12.16433016131113,0.950992817192009,0.9999747059885994
0.28700000000000003,0.0438227577980998,1.0,12.163596565414425,0.950791906879276,0.9999756247668067
0.28800000000000003,0.04382023147751588,1.0,12.16285523660209,0.9505910439449246,0.9999765101713675
0.289,0.043817705156931966,1.0,12.162106276204957,0.9503902277742008,0.9999773634145442
0.29,0.04381517883634805,1.0,12.161349782947525,0.9501894577682424,0.9999781856645651
0.291,0.04381265251576413,1.0,12.160585853015538,0.9499887333436677,0.9999789780472238
0.292,0.04381012619518022,1.0,12.159814580121923,0.9497880539321732,0.9999797416474207
0.293,0.04380759987459631,1.0,12.159036055571146,0.9495874189801418,0.9999804775106481
0.294,0.04380507355401239,1.0,12.158250368321275,0.9493868279482617,0.9999811866444223
0.295,0.043802547233428475,1.0,12.15745760504548,0.9491862803111554,0.9999818700196622
0.296,0.04380002091284456,1.0,12.156657850190857,0.9489857755570169,0.9999825285720195
0.297,0.04379749459226064,1.0,12.155851186036443,0.9487853131872603,0.9999831632031589
0.298,0.043794968271676726,1.0,12.155037692749536,0.9485848927161759,0.9999837747819937
0.299,0.04379244195109281,1.0,12.154217448440294,0.9483845136705954,0.9999843641458742
0.3,0.043789915630508894,1.0,12.153390529215665,0.9481841755895674,0.9999849321017353
0.301,0.04378738930992498,1.0,12.152557009230657,0.9479838780240388,0.9999854794272005
0.302,0.04378486298934107,1.0,12.151716960739964,0.9477836205365467,0.9999860068716471
0.303,0.04378233666875715,1.0,12.150870454146554,0.9475834027009165,0.9999865151572321
0.304,0.043779810348173236,1.0,12.150017558050072,0.9473832241019691,0.999987004979881
0.305,0.04377728402758932,1.0,12.149158339294122,0.9471830843352351,0.9999874770102403
0.306,0.0437747577070054,1.0,12.148292863010989,0.9469829830066768,0.999987931894596
0.307,0.04377223138642149,1.0,12.14742119266716,0.946782919732417,0.9999883702557588
0.308,0.04376970506583757,1.0,12.146543390105732,0.9465828941384746,0.999988792693916
0.309,0.043767178745253654,1.0,12.145659515589267,0.9463829058605078,0.999989199787454
0.31,0.04376465242466974,1.0,12.14476962784071,0.9461829545435635,0.99998959209375
0.311,0.04376212610408583,1.0,12.14387378408319,0.9459830398418335,0.9999899701499347
0.312,0.04375959978350191,1.0,12.14297204007911,0.9457831614184166,0.9999903344736284
0.313,0.043757073462917996,1.0,12.142064450168636,0.9455833189450866,0.9999906855636493
0.314,0.04375454714233408,1.0,12.141151067306012,0.945383512102068,0.9999910239006966
0.315,0.043752020821750164,1.0,12.140231943096037,0.9451837405778146,0.9999913499480085
0.316,0.04374949450116625,1.0,12.139307127829243,0.9449840040687976,0.9999916641519968
0.317,0.04374696818058233,1.0,12.138376670515521,0.9447843022792951,0.9999919669428576
0.318,0.043744441859998415,1.0,12.137440618918378,0.9445846349211905,0.9999922587351607
0.319,0.0437419155394145,1.0,12.1364990195867,0.944385001713774,0.9999925399284171
