Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.263,0.04410029349806803,0.0,0.2948401141419537,1.0988364596392726,1.3519835702726798e-05
0.264,0.04413061343110956,0.0,0.29704793256773954,1.1012150232402902,1.3391981394224781e-05
0.265,0.044160933364151084,0.0,0.29952906713401406,1.103583264721749,1.3268771258230552e-05
0.266,0.04419125329719261,0.0,0.30228282332301665,1.1059413389320434,1.3150036600090523e-05
0.267,0.04422157323023414,0.0,0.30530798211941135,1.1082894314365344,1.3035614852805952e-05
0.268,0.044251893163275664,0.0,0.30860296153763933,1.1106277508398035,1.2925349354452355e-05
0.269,0.04428221309631719,0.0,0.3121659332609495,1.112956522907417,1.2819089133683933e-05
0.27,0.04431253302935872,0.0,0.3159949070262557,1.1152759860039323,1.2716688703029318e-05
0.271,0.044342852962400245,0.0,0.32008779182673697,1.11758638750043,1.2618007859695644e-05
0.272,0.04437317289544177,0.0,0.3244424404422175,1.1198879809030624,1.2522911493608182e-05
0.273,0.0444034928284833,0.0,0.3290566819648705,1.1221810235246032,1.243126940242274e-05
0.274,0.044433812761524825,0.0,0.3339283456640806,1.1244657745714448,1.2342956113257551e-05
0.275,0.04446413269456635,0.0,0.3390552785822417,1.1267424935545054,1.2257850710900544e-05
0.276,0.04449445262760788,0.0,0.34443535857031676,1.1290114389580923,1.2175836672256826e-05
0.277,0.044524772560649406,0.0,0.3500643578408478,1.131272944404357,1.2096801706809657e-05
0.2777777777777777,0.044547808010037215,0.0,0.3535366895423534,1.1330210101226725,1.2037320344879621e-05
