Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.042,0.042531797033197274,0.0,3.2727013272754717,0.9173651609706635,0.6328051946721672
0.043000000000000003,0.042483764102684306,0.0,3.2705916191604913,0.913484896213919,0.6098195786175509
0.044,0.04243573117217133,0.0,3.265886081037603,0.9096352382220958,0.5876688907511678
0.045,0.04238769824165836,0.0,3.25860516409467,0.9058160118043908,0.5663228031897948
0.046,0.042339665311145386,0.0,3.248750275617713,0.9020273024156569,0.5457520896784859
0.047,0.04229163238063242,0.0,3.236304560446355,0.8982694487023329,0.5259285855750886
0.048,0.04224359945011944,0.0,3.2212336852205845,0.8945430364834804,0.5068251492882839
0.049,0.04219556651960647,0.0,3.2034866741903407,0.8908488935892478,0.48841562511634573
0.05,0.0421475335890935,0.0,3.182996849792713,0.8871880849541528,0.4706748074357449
0.051000000000000004,0.04209950065858053,0.0,3.1596829356707627,0.8835619073260049,0.4535784061905636
0.052000000000000005,0.04205146772806755,0.0,3.133450383806928,0.8799718829075894,0.43710301363547044
0.053,0.042003434797554584,0.0,3.104192990340993,0.8764197512029438,0.42122607228672165
0.054,0.04195540186704161,0.0,3.0717948656207614,0.8729074583000068,0.40592584403730825
0.055,0.04190736893652864,0.0,3.0361328221519748,0.8694371427948595,0.39118138039396333
0.056,0.041859336006015664,0.0,2.997079238297821,0.8660111175592816,0.37697249379527786
0.057,0.041811303075502695,0.0,2.9545054447379293,0.8626318465834716,0.36327972997165575
0.058,0.04176327014498972,0.0,2.90828566379635,0.8593019162004195,0.3500843413092647
0.059000000000000004,0.04171523721447675,0.0,2.858301508012721,0.8560240001277324,0.33736826118151303
0.06,0.041667204283963775,0.0,2.8044470133778425,0.8528008179548845,0.3251140792129086
0.061,0.04161917135345081,0.0,2.7466341447487483,0.8496350869637396,0.31330501744143147
0.062,0.04157113842293783,0.0,2.6847986670970276,0.8465294674982449,0.3019249073467841
0.063,0.04152310549242486,0.0,2.618906228280161,0.8434865024915648,0.290958167713065
0.064,0.04147507256191189,0.0,2.548958449470395,0.8405085522093153,0.28038978329555797
0.065,0.04142703963139892,0.0,2.474998771089614,0.8375977257721624,0.2702052842624276
0.066,0.04137900670088594,0.0,2.3971177575926066,0.8347558115874365,0.2603907263831731
0.067,0.041330973770372974,0.0,2.315457525105297,0.8319842094792564,0.2509326719367161
0.068,0.04128294083986,0.0,2.230214921287039,0.8292838681298413,0.2418181713129813
0.069,0.04123490790934703,0.0,2.141643054637747,0.8266552325471702,0.23303474528278115
0.07,0.041186874978834054,0.0,2.0500507386656865,0.8240982078038338,0.2245703679117272
0.07100000000000001,0.041138842048321085,0.0,1.955799387742173,0.8216121473670613,0.2164134500947762
0.07200000000000001,0.04109080911780811,0.0,1.8592968926578937,0.8191958769080239,0.2085528236888664
0.073,0.04104277618729514,0.0,1.7609880570302894,0.816847767070483,0.20097772622191876
0.074,0.040994743256782165,0.0,1.6613413695748647,0.8145658700656494,0.19367778615726727
0.075,0.040946710326269196,0.0,1.560832339208876,0.8123481327938138,0.18664300869334433
0.076,0.04089867739575622,0.0,1.4599244644694789,0.8101926898552263,0.1798637620791763
0.077,0.04085064446524325,0.0,1.3590502311745574,0.808098218948366,0.17333076442695486
0.078,0.040802611534730276,0.0,1.2585962310446193,0.8060643057577126,0.1670350710036277
0.079,0.04075457860421731,0.0,1.1588980638741206,0.8040917185113734,0.1609680619841085
0.08,0.04070654567370433,0.0,1.0602510183196756,0.8021824498941148,0.15512143064933903
0.081,0.04065851274319136,0.0,0.962940055844811,0.8003393789438238,0.1494871720130435
0.082,0.04061047981267839,0.0,0.8672863177655846,0.7985654772046649,0.1440575718616048
0.083,0.04056244688216542,0.0,0.7736785078889531,0.7968631276698376,0.13882520573077925
0.084,0.0405730837472803,0.0,0.8684967284793185,0.7954974636137037,0.1337828982049997
0.085,0.04061237450269252,0.0,1.051615703919268,0.7947053074101289,0.12892374843003368
0.08600000000000001,0.040651665258104736,0.0,1.2280954370638686,0.7943750749012636,0.12424110084597191
0.08700000000000001,0.040690956013516945,0.0,1.40198285671253,0.7943368546219425,0.119728545860151
0.088,0.040730246768929154,0.0,1.5747603807092008,0.7945124629636059,0.11537990500382626
0.089,0.04076953752434137,0.0,1.7038088126626036,0.7955588845985742,0.11118922399550647
0.09,0.04080882827975358,0.0,1.7212805251487853,0.798468789109281,0.10715076448990955
0.091,0.040848119035165796,0.0,1.6673028099219904,0.8025467445757091,0.10325899741999124
0.092,0.040887409790578005,0.0,1.585842540415219,0.8071021125198026,0.09950859387507048
0.093,0.04092670054599022,0.0,1.497008647742663,0.8118211558502197,0.09589441788015525
0.094,0.04096599130140244,0.0,1.4089213723814769,0.8165727452306579,0.09241152091109553
0.095,0.04100528205681465,0.0,1.324730087425328,0.8213016487465498,0.08905513426142839
0.096,0.041044572812226864,0.0,1.2455640778123498,0.8259841051938174,0.08582066395872119
0.097,0.04108386356763907,0.0,1.1717261380348065,0.8306096581341931,0.08270368236380134
0.098,0.04112315432305129,0.0,1.1031633056816035,0.8351739230179771,0.0796999218280699
0.099,0.0411624450784635,0.0,1.0396736694632467,0.8396753221366012,0.0768052697163209
0.1,0.041201735833875715,0.0,0.9809960216475405,0.8441136341849009,0.07401576278047169
0.101,0.041241026589287924,0.0,0.9268482089607911,0.8484893649263169,0.07132758173323378
0.10200000000000001,0.04128031734470014,0.0,0.876944462211792,0.8528034583051132,0.06873704601888926
0.10300000000000001,0.04131960810011235,0.0,0.8310037452739074,0.857057152895509,0.06624060877401329
0.10400000000000001,0.041358898855524566,0.0,0.7887540433603247,0.8612519026870956,0.0638348519712429
0.105,0.041398189610936775,0.0,0.7499346739089932,0.8653893276780567,0.06151648173944344
0.106,0.04143748036634899,0.0,0.7142975433002489,0.8694711791366685,0.059282323853864755
0.107,0.0414767711217612,0.0,0.681607784248698,0.8734993126787803,0.05712931939011304
0.108,0.04151606187717342,0.0,0.651643995972877,0.8774756659396045,0.05505452053598721
0.109,0.041555352632585627,0.0,0.6241982124237561,0.8814022392515632,0.05305508655544611
0.11,0.04159464338799784,0.0,0.5990756770816119,0.8852810784979248,0.05112827989918026
0.111,0.04163393414341005,0.0,0.5760944783339013,0.8891142596777775,0.04927146245646295
0.112,0.04167322489882227,0.0,0.5550850852606553,0.8929038749038065,0.04748209194314897
0.113,0.04171251565423448,0.0,0.5358898144965211,0.8966520196553286,0.045757718420875344
0.114,0.041751806409646694,0.0,0.5183622523262564,0.9003607811682351,0.044095980942698516
0.115,0.0417910971650589,0.0,0.5023666511835904,0.9040322278808299,0.04249460432057516
0.116,0.04183038792047112,0.0,0.4877773157243361,0.9076683998793321,0.04095139601026087
0.117,0.04186967867588333,0.0,0.474477990347635,0.9112713003035622,0.03946424310936156
0.11800000000000001,0.041908969431295545,0.0,0.46236125729434835,0.9148428876842738,0.0380311094644275
0.11900000000000001,0.041948260186707755,0.0,0.45132795215507293,0.9183850691900562,0.036650032883129124
0.12,0.04198755094211997,0.0,0.44128660171311573,0.9218996947645179,0.035319122447697596
0.121,0.04202684169753218,0.0,0.43215288747205816,0.9253885521343084,0.03403655592595168
0.122,0.042066132452944396,0.0,0.4238491369379204,0.9288533626660279,0.03280057727636656
0.123,0.042105423208356606,0.0,0.4163038436991596,0.932295778045876,0.0316094942437682
0.124,0.04214471396376882,0.0,0.4094512165473924,0.9357173777505372,0.03046167604236165
0.125,0.04218400471918103,0.0,0.40323075726886115,0.9391196672719199,0.029355551122920834
0.126,0.04222329547459325,0.0,0.39758686629055673,0.9425040770524015,0.028289605021082898
0.127,0.04226258623000546,0.0,0.3924684750518486,0.9458719620816678,0.027262378283800903
0.128,0.04230187698541767,0.0,0.38782870377294654,0.949224602101399,0.026272464471115996
0.129,0.04234116774082988,0.0,0.3836245431791537,0.9525632023602254,0.02531850823051304
0.13,0.0423804584962421,0.0,0.37981655869827385,0.9558888948587033,0.024399203441223274
0.131,0.04241974925165431,0.0,0.37636861565678187,0.9592027400226546,0.02351329142593321
0.132,0.042459040007066524,0.0,0.3732476240464646,0.9625057287430405,0.0226595592274513
0.133,0.042498330762478734,0.0,0.3704233015026067,0.9657987847215755,0.021836837947972868
0.134,0.04253762151789095,0.0,0.3678679532194049,0.9690827670633719,0.021044001148669493
0.135,0.04257691227330316,0.0,0.36555626761769994,0.9723584730609349,0.020279963307411625
0.136,0.042616203028715376,0.0,0.3634651266726361,0.9756266411175784,0.01954367833251275
0.137,0.042655493784127585,0.0,0.36157342989528735,0.9788879537626552,0.018834138130460285
0.138,0.0426947845395398,0.0,0.3598619310454839,0.9821430407156935,0.0181503712256721
0.139,0.04273407529495201,0.0,0.35831308672639006,0.9853924819614296,0.017491441430388922
0.14,0.04277336605036423,0.0,0.3569109160794117,0.9886368108026868,0.016856446562881506
0.14100000000000001,0.042812656805776436,0.0,0.35564087085531393,0.9918765168629186,0.016244517212217556
0.14200000000000002,0.04285194756118865,0.0,0.3544897151904948,0.9951120490149181,0.01565481554789721
0.14300000000000002,0.04289123831660086,0.0,0.3534454144611975,0.9983438182166116,0.015086534172727225
0.14400000000000002,0.04293052907201308,0.0,0.3524970326029232,1.0015722002398393,0.014538895017363308
0.145,0.04296981982742529,0.0,0.35163463652155297,1.0047975383103123,0.014011148275007046
0.146,0.043009110582837504,0.0,0.35084920920634405,1.008020145574296,0.013502571374798765
0.147,0.04304840133824971,0.0,0.3501325702497882,1.01124030741536,0.013012467992500951
0.148,0.04308769209366193,0.0,0.349477301846843,1.0144582836711262,0.012540167097117411
0.149,0.04312698284907414,0.0,0.3488766807810221,1.017674310715469,0.012085022032143048
0.15,0.043166273604486355,0.0,0.34832461603768516,1.02088860340523,0.011646409630186259
0.151,0.043205564359898564,0.0,0.34781559163410963,1.024101356894539,0.011223729359751728
0.152,0.04324485511531078,0.0,0.3473446142819666,1.0273127483208333,0.010816402503015455
0.153,0.04328414587072299,0.0,0.3469071655196431,1.030522938367466,0.0104238713634662
0.154,0.043323436626135206,0.0,0.3464991579748331,1.0337320727083796,0.010045598502328546
0.155,0.043362727381547415,0.0,0.34611689543721363,1.0369402833407513,0.009681066002722076
0.156,0.04340201813695963,0.0,0.3457570364422695,1.040147689811748,0.009329774760549183
0.157,0.04344130889237184,0.0,0.3454165610849998,1.0433544003456847,0.008991243801140634
0.158,0.04348059964778406,0.0,0.34509274080213037,1.0465605128778703,0.008665009620723267
0.159,0.043519890403196274,0.0,0.3447831108778709,1.0497661160013705,0.00835062555180817
0.16,0.04355918115860848,0.0,0.34448544544613163,1.0529712898327659,0.00804766115163047
0.161,0.04359847191402069,0.0,0.3441977347778994,1.0561761068027884,0.00775570161280338
0.162,0.04363776266943291,0.0,0.3439181646580323,1.0593806323774813,0.007474347195379653
0.163,0.043677053424845125,0.0,0.3436450976704862,1.0625849257152593,0.007203212679542761
0.164,0.043716344180257334,0.0,0.3433770562249448,1.0657890402649663,0.006941926838178516
0.165,0.04375563493566955,0.0,0.3431127071707469,1.0689930243097236,0.006690131928604955
0.166,0.04379492569108176,0.0,0.3428508478564446,1.0721969214610678,0.006447483202764605
0.167,0.043834216446493976,0.0,0.3425996107496134,1.0754004355826408,0.0062136484352084955
0.168,0.043873507201906185,0.0,0.34245981458705205,1.078599895268031,0.005988307468225649
0.169,0.0439127979573184,0.0,0.34255112677462046,1.0817909412579838,0.00577115177349527
0.17,0.04395208871273061,0.0,0.3429565489369364,1.084970556911302,0.005561884029661439
0.171,0.04399137946814283,0.0,0.34373208182658216,1.0881367272406757,0.005360217715251976
0.17200000000000001,0.044030670223555037,0.0,0.344914905148221,1.0912881488114496,0.005165876716384088
0.17300000000000001,0.04406996097896725,0.0,0.34652911069067477,1.0944240253726043,0.004978594948719688
0.17400000000000002,0.04410925173437946,0.0,0.3485897086347794,1.0975439236631463,0.004798115993152802
0.17500000000000002,0.04414854248979168,0.0,0.3511054209985849,1.100647671434117,0.004624192744730228
0.176,0.04418783324520389,0.0,0.35408062715450517,1.1037352850356013,0.004456587074324799
0.177,0.044227124000616104,0.0,0.35751671823499853,1.1068069176967232,0.004295069502597977
0.178,0.04426641475602831,0.0,0.3614130401617395,1.1098628222948297,0.00413941888580546
0.179,0.04430570551144053,0.0,0.3657675506692549,1.1129033242849642,0.003989422113015522
0.18,0.04434499626685274,0.0,0.3705772775976412,1.1159288017740672,0.003844873814325591
0.181,0.044384287022264955,0.0,0.3758386391351764,1.118939670642377,0.003705576079677564
0.182,0.044423577777677165,0.0,0.3815476681640183,1.121936373255071,0.003571338187886839
0.183,0.04446286853308938,0.0,0.38770016996794493,1.1249193697533748,0.003441976345514096
0.184,0.04450215928850159,0.0,0.39429183358984,1.127889131224437,0.0033173134352222737
0.185,0.044541450043913806,0.0,0.4013213211742692,1.1308460330183916,0.003197178863380588
0.18518518518518512,0.04454780801003899,0.0,0.40053235487757405,1.1313894893427485,0.0031754154304841262
