Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.039,0.04317173853524516,1.0,4.236484957198636,0.9587732278067076,0.769565562658638
0.04,0.04313643569774061,1.0,4.257854581211309,0.9556821448944701,0.777935849833834
0.041,0.043101132860236056,1.0,4.277288340941938,0.9526115571116435,0.7860020951817598
0.042,0.043065830022731504,1.0,4.294896182263001,0.9495601945382689,0.7937753427001655
0.043000000000000003,0.043030527185226944,1.0,4.310780406343616,0.94652688921185,0.8012662352252653
0.044,0.04299522434772239,1.0,4.325036206643427,0.9435105661198598,0.8084850290035066
0.045,0.04295992151021784,1.0,4.337752169539174,0.9405102350961602,0.8154416077340341
0.046,0.042924618672713286,1.0,4.34901074055706,0.9375249835180074,0.822145496101076
0.047,0.042889315835208726,1.0,4.358888658223504,0.9345539697135159,0.8286058728147818
0.048,0.04285401299770417,1.0,4.3674573575414914,0.9315964170008301,0.8348315831783639
0.049,0.04281871016019962,1.0,4.374783345049158,0.9286516082900745,0.840831151198753
0.05,0.04278340732269507,1.0,4.380928547351903,0.925718881187639,0.8466127912573443
0.051000000000000004,0.04274810448519051,1.0,4.385950634929456,0.9227976235496929,0.8521844193568191
0.052000000000000005,0.042712801647685955,1.0,4.389903322929981,0.9198872694381846,0.8575536639594343
0.053,0.0426774988101814,1.0,4.392836650561301,0.9169872954380964,0.8627278764316254
0.054,0.04264219597267685,1.0,4.394797240594875,0.9140972172995219,0.8677141411092185
0.055,0.04260689313517229,1.0,4.395828540396422,0.9112165868723056,0.8725192849970351
0.056,0.04257159029766774,1.0,4.395971045807368,0.9083449893046309,0.877149887116168
0.057,0.042536287460163184,1.0,4.395262509105853,0.9054820404801157,0.8816122875117289
0.058,0.04250098462265863,1.0,4.393738132195436,0.902627384670767,0.8859125959333968
0.059000000000000004,0.04246568178515407,1.0,4.391430746082763,0.8997806923855852,0.8900567002006573
0.06,0.04243037894764952,1.0,4.388370977634908,0.8969416583967552,0.894050274264181
0.061,0.042395076110144966,1.0,4.384587404529979,0.8941099999272492,0.8978987859743831
0.062,0.042359773272640414,1.0,4.380106699253379,0.8912854549853368,0.901607504567796
0.063,0.042324470435135854,1.0,4.374953762925786,0.8884677808329656,0.9051815078815094
0.064,0.0422891675976313,1.0,4.369151849694519,0.8856567525762816,0.908625689305552
0.065,0.04225386476012675,1.0,4.3627226823638035,0.8828521618677138,0.9119447644827362
0.066,0.042218561922622196,1.0,4.355686559892387,0.8800538157100762,0.9151432777651375
0.067,0.042183259085117636,1.0,4.348062457339428,0.8772615353540543,0.9182256084360495
0.068,0.04214795624761308,1.0,4.3398681187976225,0.874475155281256,0.9211959767059328
0.069,0.04211265341010853,1.0,4.331120143813547,0.871694522265741,0.9240584494905671
0.07,0.04207735057260398,1.0,4.3218340677580285,0.8689194945075897,0.9268169459793187
0.07100000000000001,0.04204204773509942,1.0,4.312024436576745,0.8661499408326595,0.929475243001146
0.07200000000000001,0.042006744897594865,1.0,4.301704876319597,0.8633857399532018,0.9320369801956907
0.073,0.04197144206009031,1.0,4.290888157817676,0.8606267797844808,0.9345056649965344
0.074,0.04193613922258576,1.0,4.279586256852413,0.8578729568129685,0.9368846774334446
0.075,0.04190083638508121,1.0,4.267810410134359,0.855124175512064,0.9391772747601828
0.076,0.04186553354757665,1.0,4.255571167387077,0.8523803478016405,0.9413865959142129
0.077,0.041830230710072094,1.0,4.242878439812052,0.8496413925480304,0.9435156658144165
0.078,0.04179492787256754,1.0,4.229741545186923,0.8469072351013482,0.9455673995026963
0.079,0.04175962503506299,1.0,4.216169249837077,0.844177806867306,0.9475446061351416
0.08,0.04172432219755843,1.0,4.202169807697683,0.8414530449109102,0.9494499928282184
0.081,0.041689019360053876,1.0,4.187750996672465,0.8387328915896435,0.9512861683652508
0.082,0.041653716522549324,1.0,4.172920152478099,0.8360172942139295,0.9530556467682681
0.083,0.04161841368504477,1.0,4.157684200151334,0.8333062047328532,0.9547608507401092
0.084,0.04158311084754021,1.0,4.142049683382883,0.8305995794432742,0.9564041149814948
0.085,0.04154780801003566,1.0,4.1260227918308185,0.8278973787206145,0.9579876893876116
0.08600000000000001,0.041512505172531106,1.0,4.10960938655471,0.8251995667697433,0.9595137421285841
0.08700000000000001,0.04147720233502655,1.0,4.092815023703652,0.8225061113944974,0.9609843626180502
0.088,0.04144189949752199,1.0,4.075644976579889,0.8198169837844984,0.9624015643739078
0.089,0.04140659666001744,1.0,4.058104256193322,0.817132158318022,0.963767287775147
0.09,0.04137129382251289,1.0,4.040197630411685,0.8144516123797807,0.9650834027185441
0.091,0.041335990985008335,1.0,4.021929641807087,0.8117753261925617,0.9663517111788524
0.092,0.041300688147503775,1.0,4.003304624289393,0.8091032826617449,0.9675739496759991
0.093,0.04126538530999922,1.0,3.9843267186135294,0.8064354672318041,0.9687517916526616
0.094,0.04123008247249467,1.0,3.9649998868386676,0.803771867753957,0.9698868497654822
0.095,0.04119477963499012,1.0,3.945327925815464,0.8011124743641969,0.970980678093057
0.096,0.04115947679748556,1.0,3.925314479769017,0.7984572793709992,0.9720347742637206
0.097,0.041124173959981004,1.0,3.90496305204307,0.7958062771520438,0.9730505815060431
0.098,0.04108887112247645,1.0,3.884277016064163,0.7931594640593512,0.9740294906248428
0.099,0.0410535682849719,1.0,3.8632596255826503,0.7905168383322714,0.9749728419054249
0.1,0.04101826544746734,1.0,3.8419140242422056,0.7878784000178112,0.9758819269486483
0.101,0.040982962609962786,0.0,3.820155514955757,0.7852451073575528,0.954474678959522
0.10200000000000001,0.040947659772458234,0.0,3.7976339420589893,0.7826208327042417,0.9198047595391403
0.10300000000000001,0.04091235693495368,0.0,3.774302542665139,0.7800061692632813,0.8863941878884374
0.10400000000000001,0.04087705409744912,0.0,3.7501463251485143,0.7774013712476359,0.85419721991013
0.105,0.04084175125994457,0.0,3.7251456412596973,0.7748067510467844,0.8231697727346091
0.106,0.040806448422440016,0.0,3.6992759983793966,0.7722226826313776,0.7932693647558706
0.107,0.04077114558493546,0.0,3.672507855559843,0.76964960533581,0.7644550574673116
0.108,0.0407358427474309,0.0,3.644806405151879,0.7670880280280309,0.7366873994102747
0.109,0.04070053990992635,0.0,3.6161313453051678,0.7645385336414975,0.7099283721586055
0.11,0.0406652370724218,0.0,3.5864366500959837,0.7620017840318447,0.6841413382652621
0.111,0.040629934234917245,0.0,3.555670345804208,0.7594785251052805,0.6592909910997103
0.112,0.04059463139741269,0.0,3.523774303941318,0.7569695921464797,0.6353433065074218
0.113,0.04055932855990813,0.0,3.49068406404574,0.7544759152504353,0.6122654962252891
0.114,0.04052402572240358,0.0,3.4563287020078777,0.7519985247350273,0.5900259629891779
0.115,0.04048872288489903,0.0,3.4206307627325954,0.7495385563787942,0.5685942572721487
0.116,0.04045342004739447,0.0,3.383506279245953,0.7470972562915862,0.5479410355941181
0.117,0.040418117209889914,0.0,3.344864903791321,0.744675985184808,0.5280380203458755
0.11800000000000001,0.04038281437238536,0.0,3.304610179888889,0.7422762217636412,0.5088579610724525
0.11900000000000001,0.04034751153488081,0.0,3.2626399875270535,0.7398995649173559,0.4903745971628305
0.12,0.040312208697376256,0.0,3.21884719630312,0.7375477343376955,0.4725626218949073
0.121,0.040276905859871696,0.0,3.1731205630538364,0.7352225691522972,0.45539764778648995
0.122,0.040241603022367144,0.0,3.125345910832982,0.732926024124071,0.4388561732048791
0.123,0.04020630018486259,0.0,3.0754076244529585,0.7306601629432162,0.4229155501893221
0.124,0.04017099734735803,0.0,3.023190493617222,0.7284271481317529,0.40755395344228273
0.125,0.04013569450985348,0.0,2.968581927323291,0.7262292270973218,0.3927503504470706
0.126,0.040100391672348926,0.0,2.911474552180549,0.7240687139199241,0.3784844726709148
0.127,0.04006508883484437,0.0,2.8517691921778243,0.7219479665381385,0.3647367878140568
0.128,0.04002978599733982,0.0,2.7893782081192553,0.7198693591247944,0.35148847306686487
0.129,0.03999448315983526,0.0,2.7242291516496167,0.7178352496086916,0.33872138933835577
0.13,0.03995918032233071,0.0,2.656268662163676,0.7158479425086597,0.326418056420838
0.131,0.039923877484826155,0.0,2.5854665060455715,0.7139096474962271,0.3145616290566734
0.132,0.039888574647321595,0.0,2.511819628109378,0.7120224343887217,0.30313587387438795
0.133,0.03985327180981704,0.0,2.435356056502451,0.7101881855915814,0.29212514716255444
0.134,0.03981796897231249,0.0,2.356138476279359,0.7084085473573996,0.28151437345101443
0.135,0.03978266613480794,0.0,2.274267264470985,0.7066848816203762,0.2712890248701161
0.136,0.039747363297303384,0.0,2.1898827611318774,0.7050182206245921,0.26143510125970426
0.137,0.039712060459798824,0.0,2.1031665363166088,0.7034092271358581,0.25193911100063177
0.138,0.03967675762229427,0.0,2.0143414023512785,0.7018581637591622,0.2427880525425451
0.139,0.03964145478478972,0.0,1.9236699169004028,0.7003648758001171,0.2339693966026537
0.14,0.03960615194728516,0.0,1.8314511342512523,0.6989287931412975,0.22547106901111066
0.14100000000000001,0.039570849109780606,0.0,1.7380154096184521,0.6975489574930885,0.21728143417951626
0.14200000000000002,0.039535546272276054,0.0,1.6437171773147348,0.6962240815505948,0.2093892791699108
0.14300000000000002,0.0395002434347715,0.0,1.5489258530395524,0.6949526450600916,0.20178379834244456
0.14400000000000002,0.03946494059726695,0.0,1.4540153977613062,0.6937330281937335,0.19445457856070497
0.145,0.03942963775976239,0.0,1.3593536427122723,0.6925636734676507,0.18739158493444424
0.146,0.039394334922257836,0.0,1.2652931527500249,0.6914432529440665,0.18058514708018714
0.147,0.03935903208475328,0.0,1.172165994347578,0.690370799197773,0.1740259458809091
0.148,0.03932372924724873,0.0,1.080284867799593,0.6893457426952689,0.16770500072665315
0.149,0.03928842640974417,0.0,0.9899521090418548,0.6883677969465866,0.16161365721861906
0.15,0.03925312357223962,0.0,0.9014756994924241,0.6874366604141818,0.15574357531988814
0.151,0.039217820734735065,0.0,0.815188078164722,0.6865515651916455,0.1500867179365603
0.152,0.03918251789723051,0.0,0.7314608684096335,0.6857107763239221,0.14463533991366953
0.153,0.03914721505972595,0.0,0.6507087593868983,0.6849111875025103,0.13938197743081088
0.154,0.0391119122222214,0.0,0.5733795023773252,0.6841481308169489,0.13431943778296015
0.155,0.03907660938471685,0.0,0.49993242599316273,0.683415428603718,0.12944078953249438
0.156,0.039041306547212294,0.0,0.4308117439675033,0.6827056190345865,0.12473935301981437
0.157,0.039006003709707734,0.0,0.36642126834101596,0.6820102389655236,0.1202086912761513
0.158,0.03897070087220318,0.0,0.30710469510417926,0.6813200588141332,0.11584260108705544
0.159,0.03893539803469863,0.0,0.2531323404060325,0.6806252149372786,0.11163510455293733
0.16,0.038900095197194076,0.0,0.2046930073227702,0.6799152344330397,0.10758044092291207
0.161,0.038864792359689516,0.0,0.16188870815731163,0.6791789904626058,0.10367305870506673
0.162,0.038829489522184964,0.0,0.12473014033352138,0.6784046613326498,0.09990760805958958
0.163,0.03879418668468041,0.0,0.09313166156802695,0.6775798068616393,0.09627893346511679
0.164,0.03875888384717586,0.0,0.06690586594267932,0.6766917306849365,0.09278206664852588
0.165,0.0387235810096713,0.0,0.045759808698300354,0.6757283627578495,0.0894122197714326
0.166,0.038688278172166746,0.0,0.02929750727686216,0.6746799397149169,0.08616477887900727
0.167,0.03865297533466219,0.0,0.017036053114649067,0.6735417151377666,0.08303529767362425
0.168,0.03861767249715764,0.0,0.008444065312688107,0.6723177409834274,0.08001949159228591
0.169,0.03858236965965308,0.0,0.003009829016614006,0.6710255452192673,0.07711323196418932
0.17,0.03854780801003521,0.0,0.00039900348973219164,0.6697022949303534,0.0743125412762273
0.171,0.03872524605346426,0.0,0.13924493569888396,0.6690780074404834,0.07161358576227249
0.17200000000000001,0.03892685762179076,0.0,0.535143193001155,0.6701974952906173,0.069012666746293
0.17300000000000001,0.039128469190117254,0.0,0.9310621911240216,0.6766435750713209,0.06650622301742713
0.17400000000000002,0.039330080758443756,0.0,1.193382047596929,0.6876013785325154,0.06409082310884266
0.17500000000000002,0.03953169232677026,0.0,1.3377044764769346,0.7012580105527589,0.0617631598340521
0.176,0.03973330389509675,0.0,1.410118011770843,0.7163327814800142,0.059520046183292055
0.177,0.03993491546342325,0.0,1.4444892850696252,0.7321109672653596,0.05735841088611052
0.178,0.040136527031749754,0.0,1.4598160623994152,0.7482311572165992,0.05527529398067837
0.179,0.040338138600076255,0.0,1.4656824069004137,0.7645189948312193,0.053267843230627276
0.18,0.040539750168402756,0.0,1.466804207780474,0.7808904401654259,0.051333309312934956
0.181,0.04074136173672925,0.0,1.4654240614429817,0.7973059105525375,0.04946904446495867
0.182,0.04094297330505575,0.0,1.462665913625374,0.8137456634564685,0.047672496994194916
0.183,0.04114458487338225,0.0,1.45911479342989,0.8301994473701417,0.04594120720985886
0.184,0.041346196441708755,0.0,1.4550775028800758,0.846661894147684,0.044272804695522756
0.185,0.041547808010035256,0.0,1.4507262289400824,0.8631299938413534,0.04266500513762812
0.186,0.04174941957836176,0.0,1.446166046197169,0.8796019102015951,0.04111560719789005
0.187,0.04195103114668826,0.0,1.4414662755526826,0.8960764310805797,0.039622489499308175
0.188,0.04215264271501475,0.0,1.4366754307289882,0.9125527068382031,0.03818360772165762
0.189,0.042354254283341254,0.0,1.4318286632420314,0.9290301203449658,0.0367969918024831
0.19,0.042555865851667755,0.0,1.4269517319496978,0.945508217932988,0.035460743239764066
0.191,0.04275747741999426,0.0,1.4220633225289334,0.9619866692518574,0.03417303249255752
0.192,0.04295908898832076,0.0,1.4171765502198967,0.9784652413912269,0.032932096476059915
0.193,0.04316070055664726,0.0,1.41230003121759,0.9949437804984742,0.03173623614765809
0.194,0.043362312124973754,0.0,1.4074387023994432,1.011422197737373,0.030583814180664543
0.195,0.043563923693300255,0.0,1.4025944722051744,1.0279004581417912,0.02947325272255167
0.196,0.043765535261626756,0.0,1.397766783355091,1.0443785709416762,0.02840303123461582
0.197,0.04396714682995326,0.0,1.3929530804800299,1.0608565815033548,0.027371684410113273
0.198,0.04416875839827976,0.0,1.3881726885326564,1.0773341398243903,0.02637780051204937
0.199,0.04437036996660626,0.0,1.3859394962511336,1.0937657253553636,0.02542001978191669
0.19999999999999993,0.04454780801003488,0.0,1.3150372195474502,1.109491651470578,0.02449702957665751
