Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.054,0.041956290659598466,1.0,3.248477135304202,0.8708618604312224,0.8643956086505268
0.055,0.041908274205636066,1.0,3.238954144780133,0.8670707427876995,0.869321294719451
0.056,0.04186025775167367,1.0,3.228604090790548,0.8632895974690143,0.8740680604524765
0.057,0.04181224129771127,1.0,3.2174547717236455,0.8595181422717929,0.878642404941537
0.058,0.04176422484374887,1.0,3.2055318419801613,0.8557561223142939,0.8830505912059263
0.059000000000000004,0.04171620838978647,1.0,3.192858998137587,0.8520033077334116,0.8872986547673881
0.06,0.04166819193582407,1.0,3.1794581493745375,0.8482594915992909,0.891392411913723
0.061,0.04162017548186168,1.0,3.165349573486716,0.8445244880264973,0.8953374676622301
0.062,0.04157215902789928,1.0,3.15055205971679,0.8407981304629142,0.8991392234338842
0.063,0.04152414257393688,1.0,3.135083039519922,0.8370802701395115,0.9028028844487568
0.064,0.04147612611997448,1.0,3.118958706292377,0.8333707746658745,0.906333466852807
0.065,0.041428109666012077,1.0,3.1021941250069895,0.8296695267579334,0.9097358045857977
0.066,0.041380093212049676,1.0,3.084803332619246,0.8259764230857113,0.9130145559997439
0.067,0.04133207675808728,1.0,3.0667994300365984,0.8222913732301367,0.9161742102369511
0.068,0.04128406030412488,1.0,3.048194666377122,0.8186142987390604,0.9192190933763793
0.069,0.04123604385016248,1.0,3.0290005161834492,0.8149451322736015,0.9221533743567466
0.07,0.04118802739620008,1.0,3.0092277502015405,0.8112838168368208,0.9249810706844823
0.07100000000000001,0.04114001094223768,1.0,2.9888865002839693,0.8076303050775099,0.9277060539343444
0.07200000000000001,0.04109199448827529,1.0,2.9679863189299884,0.8039845586625931,0.9303320550502334
0.073,0.04104397803431289,1.0,2.9465362339326,0.800346547712276,0.9328626694534593
0.074,0.04099596158035049,1.0,2.9245447985635393,0.7967162502926491,0.9353013619654562
0.075,0.04094794512638809,1.0,2.902020137691006,0.7930936519609778,0.937651471551685
0.076,0.04089992867242569,1.0,2.878969990193163,0.7894787453593745,0.9399162158932185
0.077,0.04085191221846329,1.0,2.8554017479999874,0.7858715298529798,0.9420986957922677
0.078,0.04080389576450089,1.0,2.831322492068666,0.7822720112091651,0.944201899417684
0.079,0.04075587931053849,1.0,2.806739025574144,0.7786802013146186,0.9462287063962459
0.08,0.04070786285657609,1.0,2.781657904571432,0.7750961179275009,0.9481818917553355
0.081,0.04065984640261369,1.0,2.756085466368406,0.7715197844621471,0.9500641297224007
0.082,0.0406118299486513,1.0,2.73002785582653,0.7679512298040615,0.9518779973864064
0.083,0.0405638134946889,1.0,2.703491049791762,0.7643904881531977,0.9536259782262867
0.084,0.0405157970407265,1.0,2.676480879841317,0.7608375988937414,0.9553104655112309
0.085,0.0404677805867641,1.0,2.6490030535184053,0.7572926064888275,0.9569337655774561
0.08600000000000001,0.0404197641328017,1.0,2.6210631742138326,0.7537555603988106,0.9584981009859568
0.08700000000000001,0.040371747678839304,1.0,2.5926667598431945,0.7502265150218951,0.9600056135655497
0.088,0.0403237312248769,1.0,2.563819260456245,0.746705529656095,0.9614583673453859
0.089,0.0402757147709145,1.0,2.5345260749083884,0.7431926684816567,0.9628583513809411
0.09,0.0402276983169521,1.0,2.504792566713184,0.7396880005632233,0.9642074824773544
0.091,0.0401796818629897,1.0,2.474624079190361,0.7361915998711677,0.9655076078138465
0.092,0.04013166540902731,1.0,2.444025950015925,0.7327035453216514,0.9667605074728063
0.093,0.04008364895506491,1.0,2.413003525276031,0.729223920835104,0.9679678968770136
0.094,0.04003563250110251,1.0,2.3815621731223926,0.7257528154129425,0.9691314291383296
0.095,0.03998761604714011,1.0,2.349707297122008,0.722290323232478,0.9702526973210766
0.096,0.03993959959317771,1.0,2.317444349392439,0.7188365437600795,0.9713332366232001
0.097,0.03989158313921531,1.0,2.2847788436111767,0.715391581882791,0.9723745264782045
0.098,0.03984356668525291,1.0,2.251716367985664,0.7119555480587197,0.973377992580737
0.099,0.039795550231290513,1.0,2.218262598271561,0.708528558486648,0.9743450088385949
0.1,0.03974753377732811,1.0,2.1844233109247706,0.7051107352954404,0.975276899253828
0.101,0.03969951732336571,1.0,2.150204396476748,0.7017022067539666,0.9761749397355127
0.10200000000000001,0.03965150086940331,1.0,2.1156118732211935,0.698303107502389,0.9770403598466773
0.10300000000000001,0.03960348441544091,1.0,2.080651901305655,0.6949135788058239,0.977874344487774
0.10400000000000001,0.03955546796147852,1.0,2.045330797324002,0.691533768831533,0.9786780355189998
0.105,0.03950745150751612,1.0,2.0096550495104726,0.6881638329509766,0.9794525333236873
0.106,0.03945943505355372,1.0,1.9736313336428877,0.6848039340682389,0.9801988983149093
0.107,0.03941141859959132,1.0,1.9372665297677263,0.681454242976527,0.9809181523873548
0.108,0.03936340214562892,1.0,1.9005677398704626,0.6781149387446634,0.9816112803164697
0.109,0.039315385691666524,1.0,1.863542306622481,0.6747862091357141,0.9822792311067733
0.11,0.039267369237704124,1.0,1.8261978333486883,0.6714682510601531,0.9829229192911997
0.111,0.03921935278374172,1.0,1.788542205372835,0.6681612710662373,0.9835432261832416
0.112,0.03917133632977932,1.0,1.7505836129127674,0.6648654858705725,0.9841410010836115
0.113,0.03912331987581692,1.0,1.7123305757162828,0.6615811229321835,0.9847170624430716
0.114,0.03907530342185453,1.0,1.6737919696488353,0.6583084210737828,0.9852721989830262
0.115,0.03902728696789213,1.0,1.6349770554672582,0.6550476311543372,0.985807170775409
0.116,0.03897927051392973,1.0,1.5958955100423704,0.6517990167974963,0.9863227102833445
0.117,0.03893125405996733,1.0,1.556557460323192,0.6485628551809632,0.986819523364009
0.11800000000000001,0.03888323760600493,1.0,1.5169735203730774,0.6453394378924537,0.9872982902350638
0.11900000000000001,0.038835221152042534,1.0,1.4771548318486734,0.6421290718585352,0.9877596664059832
0.12,0.038787204698080134,1.0,1.4371131083413662,0.6389320803533544,0.988204283575553
0.121,0.038739188244117734,1.0,1.396860684056591,0.6357488040950627,0.988632750496769
0.122,0.03869117179015533,1.0,1.3564105673692568,0.6325796024386543,0.9890456538103184
0.123,0.03864315533619293,0.0,1.315722001106923,0.6294258669866961,0.9649138786857472
0.124,0.03859513888223054,0.0,1.2746452379593334,0.6262911470046909,0.9298647664793123
0.125,0.03854712242826814,0.0,1.2331997684413862,0.6231759956314867,0.8960887757183184
0.126,0.03849910597430574,0.0,1.1914182417746613,0.620080770899143,0.8635396620923488
0.127,0.03845108952034334,0.0,1.1493330885603577,0.6170058862967333,0.832172860587305
0.128,0.03840307306638094,0.0,1.1069769640999025,0.613951808652644,0.8019454249660838
0.129,0.03835505661241854,0.0,1.064383204402714,0.6109190559327863,0.7728159689682145
0.13,0.03830704015845614,0.0,1.0215862935503033,0.6079081949690887,0.7447446096453582
0.131,0.038259023704493744,0.0,0.9786223460036366,0.6049198390287539,0.7176929127550851
0.132,0.038211007250531344,0.0,0.9355296067222914,0.6019546451336018,0.6916238401381644
0.133,0.038162990796568944,0.0,0.8923489710701213,0.599013311039023,0.6665016990073195
0.134,0.03811497434260654,0.0,0.8491245253747273,0.5960965717846092,0.6422920930780143
0.135,0.03806695788864414,0.0,0.8059041076553819,0.5932051957346018,0.6189618754743628
0.136,0.03801894143468175,0.0,0.7627398864030864,0.5903399800374609,0.5964791033456821
0.137,0.03797092498071935,0.0,0.7196889533724374,0.5875017454519413,0.5748129941315501
0.138,0.03792290852675695,0.0,0.6768139241274287,0.584691330514393,0.5539338834154888
0.139,0.03787489207279455,0.0,0.6341835375986734,0.5819095850613447,0.5338131843095691
0.14,0.03782687561883215,0.0,0.5918732432265993,0.5791573631761378,0.5144233483143258
0.14100000000000001,0.037778859164869755,0.0,0.5499657615009982,0.5764355157024645,0.4957378276003949
0.14200000000000002,0.037730842710907354,0.0,0.5085516010511983,0.5737448825659764,0.4777310386602308
0.14300000000000002,0.037682826256944954,0.0,0.46772951317001077,0.571086285273488,0.46037832728013667
0.14400000000000002,0.037634809802982554,0.0,0.42760686315412394,0.5684605201249129,0.4436559347846479
0.145,0.03758679334902015,0.0,0.3882998976384043,0.5658683528849134,0.427540965507054
0.146,0.03753877689505776,0.0,0.34993388888125776,0.5633105159309104,0.4120113554415166
0.147,0.03749076044109536,0.0,0.3126431416210402,0.5607877092369558,0.39704584203387067
0.148,0.03744274398713296,0.0,0.2765708568374798,0.5583006069899559,0.3826239350697385
0.149,0.03739472753317056,0.0,0.2418688610373982,0.5558498721951998,0.3687258886201046
0.15,0.03734671107920816,0.0,0.20869723157309836,0.5534361823538996,0.35533267400593677
0.151,0.037298694625245765,0.0,0.17722388077736295,0.5510602702468894,0.34242595374483975
0.152,0.037250678171283365,0.0,0.14762420833322007,0.5487229851232575,0.32998805644406815
0.153,0.037202661717320964,0.0,0.12008099817790384,0.5464253812965889,0.3180019526055248
0.154,0.037154645263358564,0.0,0.0947848324239177,0.5441688434726781,0.30645123130961627
0.155,0.037106628809396164,0.0,0.07193543457726308,0.5419552613111311,0.29532007774604363
0.156,0.03705861235543377,0.0,0.051744560690049096,0.5397872700528803,0.28459325156076254
0.157,0.03701059590147137,0.0,0.0344413667455341,0.5376685798045905,0.2742560659894674
0.158,0.03696257944750897,0.0,0.020281649549311213,0.5356044235121032,0.264294367849136
0.159,0.03691456299354657,0.0,0.00956308124741481,0.5336021608223398,0.2546945181793558
0.16,0.03686654653958417,0.0,0.0026496183983945906,0.5316720812971205,0.24544337347262005
0.161,0.03681853008562177,0.0,9.764671702727168e-06,0.5298286358140251,0.23652826773621274
0.162,0.03677051363165937,0.0,0.0,0.5280869220344526,0.2279369931642788
0.163,0.036722497177696975,0.0,0.0,0.5264480624616782,0.2196577864631398
0.164,0.036674480723734575,0.0,0.0,0.5249084134702345,0.21167931297061635
0.165,0.036626464269772174,0.0,0.0,0.5234630901285985,0.2039906491940548
0.166,0.036578447815809774,0.0,0.0,0.5221068970124643,0.19658126794617597
0.167,0.036554413878918585,0.0,0.0,0.5208370345651194,0.18944102457767073
0.168,0.03657498660197527,0.0,0.0,0.5196528706477087,0.182560142996339
0.169,0.03659555932503196,0.0,0.0,0.5185553725422443,0.17592920215962327
0.17,0.03661613204808865,0.0,0.0,0.5175462694389876,0.16953912323437095
0.171,0.036636704771145334,0.0,0.0,0.5166270183454582,0.16338115716643997
0.17200000000000001,0.03665727749420202,0.0,0.0006110412943201934,0.5157984623581439,0.1574468766965633
0.17300000000000001,0.03667785021725871,0.0,0.006524468072175091,0.5150823612585405,0.15172815579873558
0.17400000000000002,0.036698422940315396,0.0,0.01777257418300494,0.514516057977665,0.14621715965390172
0.17500000000000002,0.036718995663372084,0.0,0.03310930557245391,0.5141156833206082,0.14090634086041579
0.176,0.03673956838642877,0.0,0.051457973401024454,0.5138756167361545,0.13578843054902223
0.177,0.03676014110948546,0.0,0.07205529230715842,0.5137760119984991,0.13085642568475814
0.178,0.036780713832542146,0.0,0.0945445184774349,0.5137845558993294,0.12610357526150556
0.179,0.03680128655559883,0.0,0.11771707166869336,0.5139393254516293,0.12152336830467682
0.18,0.03682185927865552,0.0,0.13815009001383038,0.514393752565012,0.1171095288354786
0.181,0.03684243200171221,0.0,0.15445615272494098,0.5151576635424593,0.11285601604746834
0.182,0.036863004724768896,0.0,0.16678050735491537,0.5161749115457482,0.10875700927105653
0.183,0.03688357744782558,0.0,0.175723686944846,0.5173869953310025,0.1048068934564461
0.184,0.03690415017088227,0.0,0.18196186222477814,0.5187452685010142,0.10100026041017557
0.185,0.03692472289393896,0.0,0.18611705315597118,0.520211472827361,0.09733189863243737
0.186,0.036945295616995645,0.0,0.18871163707829833,0.5217563542274058,0.09379678556752477
0.187,0.03696586834005233,0.0,0.1901617075097391,0.5233579474422562,0.09039008108402992
0.188,0.03698644106310901,0.0,0.19078831419900447,0.5249999357851941,0.08710712097080076
0.189,0.0370070137861657,0.0,0.1908321789220679,0.5266703753144217,0.083943410507003
0.19,0.03702758650922239,0.0,0.19043936180740928,0.5283621235573907,0.08089461815820059
0.191,0.037048159232279075,0.0,0.18970262668691754,0.5300707080855185,0.0779565699660492
0.192,0.03706873195533576,0.0,0.18869877975262472,0.5317924595166995,0.07512524326651239
0.193,0.03708930467839245,0.0,0.18749238617505032,0.533524305836172,0.0723967615142645
0.194,0.03710987740144914,0.0,0.18613772852777197,0.5352636637339104,0.06976738897538806
0.195,0.037130450124505825,0.0,0.18468038353005412,0.5370083555751475,0.0672335256125484
0.196,0.03715102284756251,0.0,0.18315850886147036,0.5387565448517672,0.06479170215595875
0.197,0.0371715955706192,0.0,0.18160390902196774,0.540506685026497,0.062438575353387475
0.198,0.03719216829367589,0.0,0.1800429305072934,0.5422574781911292,0.06017092339270363
0.199,0.037212741016732574,0.0,0.17849722274539734,0.5440078410189844,0.057985641490693796
0.2,0.03723331373978926,0.0,0.17698439129023685,0.5457568762319731,0.05587973764211044
0.201,0.03725388646284595,0.0,0.17551856273293787,0.5475038483188092,0.053850328523131576
0.202,0.037274459185902636,0.0,0.174110875865887,0.5492481626006868,0.05189463554362301
0.203,0.037295031908959324,0.0,0.17276991020357355,0.5509893469915914,0.050009981042797864
0.20400000000000001,0.03731560463201601,0.0,0.17150206056667322,0.552727035975596,0.048193784623064846
0.20500000000000002,0.0373361773550727,0.0,0.17031186474561308,0.5544609564461539,0.046443559617045514
0.20600000000000002,0.037356750078129386,0.0,0.1692022900467104,0.5561909151385965,0.044756909682923486
0.20700000000000002,0.03737732280118607,0.0,0.16817498363112987,0.5579167874479198,0.043131525523463915
0.20800000000000002,0.03739789552424276,0.0,0.1672304908787323,0.5596385074672083,0.04156518172421117
0.209,0.03741846824729945,0.0,0.1663684454744569,0.5613560591130473,0.04005573370653564
0.21,0.037439040970356136,0.0,0.16558773447929984,0.5630694682267264,0.0386011147913577
0.211,0.03745961369341282,0.0,0.1648866412810243,0.5647787955565069,0.03719933336952923
0.212,0.03748018641646951,0.0,0.1642629690028767,0.5664841305385201,0.03584847017499756
0.213,0.0375007591395262,0.0,0.16371414666986528,0.5681855858032279,0.03454667565701914
0.214,0.037521331862582885,0.0,0.16323732018411943,0.5698832923416856,0.03329216744782465
0.215,0.037541904585639566,0.0,0.16282942993837782,0.5715773952717214,0.03208322792226855
0.216,0.03756247730869625,0.0,0.16248727669688143,0.5732680501490068,0.03091820184612175
0.217,0.03758305003175294,0.0,0.1622075771927534,0.5749554197721483,0.029795494109787563
0.218,0.03760362275480963,0.0,0.16198701072996516,0.5766396714345805,0.02871356754433805
0.219,0.037624195477866315,0.0,0.16182225793243296,0.5783209745793488,0.027670940816880502
0.22,0.037644768200923,0.0,0.16171003265359377,0.5799994988159074,0.026666186402372543
0.221,0.03766534092397969,0.0,0.16164710794374307,0.5816754122609274,0.025697928629108878
0.222,0.03768591364703638,0.0,0.16163033686934547,0.5833488801678224,0.024764841795203666
0.223,0.037706486370093065,0.0,0.16165666888645466,0.5850200638123022,0.023865648353489706
0.224,0.03772705909314975,0.0,0.16172316238883075,0.5866891196037706,0.02299911716234921
0.225,0.03774763181620644,0.0,0.1618269939783046,0.5883561983947921,0.022164061800081312
0.226,0.03776820453926313,0.0,0.16196546494061254,0.5900214449631763,0.0213593389404984
0.227,0.037788777262319814,0.0,0.1621360053520126,0.5916849976434537,0.02058384678752717
0.228,0.0378093499853765,0.0,0.16233617619091026,0.5933469880866569,0.019836523566671174
0.229,0.03782992270843319,0.0,0.1625636697830518,0.595007541129347,0.019116346071269358
0.23,0.037850495431489876,0.0,0.16281630886783544,0.5966667747547583,0.018422328261560247
0.231,0.037871068154546564,0.0,0.16309204453731715,0.5983248001307471,0.017753519914633652
0.232,0.03789164087760325,0.0,0.16338895326664343,0.5999817217109342,0.0171090053234214
0.233,0.03791221360065994,0.0,0.16370523322600475,0.6016376373870193,0.016487902042945916
0.234,0.037932786323716626,0.0,0.16403920003817873,0.6032926386817103,0.015889359682109947
0.23500000000000001,0.03795335904677331,0.0,0.16438928212285359,0.6049468109730668,0.015312558739373287
0.23600000000000002,0.03797393176983,0.0,0.16475401574838894,0.6066002337422867,0.01475670948072227
0.23700000000000002,0.03799450449288669,0.0,0.16513203989358624,0.6082529808380944,0.014221050858395881
0.23800000000000002,0.038015077215943376,0.0,0.1655220910059584,0.6099051207518981,0.013704849468887951
0.23900000000000002,0.03803564993900006,0.0,0.1659229977286952,0.6115567168987942,0.013207398548798857
0.24,0.03805622266205675,0.0,0.1663336756561939,0.6132078279003119,0.01272801700716185
0.241,0.03807679538511344,0.0,0.16675312216701138,0.6148585078655028,0.01226604849291902
0.242,0.038097368108170125,0.0,0.16718041137349282,0.6165088066676184,0.011820860496270368
0.243,0.038117940831226806,0.0,0.16761468921914377,0.618158770214171,0.011391843482665273
0.244,0.03813851355428349,0.0,0.16805516874768253,0.6198084407086474,0.010978410058250888
0.245,0.03815908627734018,0.0,0.1685011255612455,0.6214578569025682,0.010579994165634696
0.246,0.03817965900039687,0.0,0.16895189348058454,0.6231070543369317,0.010196050308860177
0.247,0.038200231723453555,0.0,0.16940686041501055,0.6247560655723848,0.009826052806534383
0.248,0.03822080444651024,0.0,0.16986546444653755,0.6264049204077166,0.009469495072084881
0.249,0.03824137716956693,0.0,0.17032719012944564,0.6280536460864792,0.009125888920160601
0.25,0.03826194989262362,0.0,0.17079156500390247,0.6297022674917149,0.00879476389822693
0.251,0.038282522615680305,0.0,0.17125815632031724,0.6313508073289066,0.008475666642439912
0.252,0.03830309533873699,0.0,0.1717265679693851,0.6329992862973848,0.008168160256917646
0.253,0.03832366806179368,0.0,0.1721964376114876,0.6346477232505104,0.007871823715558971
0.254,0.03834424078485037,0.0,0.17266743399821818,0.6362961353450193,0.007586251285590479
0.255,0.038364813507907054,0.0,0.17313925447803152,0.6379445381799655,0.0073110519720525555
0.256,0.03838538623096374,0.0,0.17361162267747055,0.6395929459257363,0.007045848982463891
0.257,0.03840595895402043,0.0,0.1740842863493572,0.6412413714436296,0.006790279210931472
0.258,0.038426531677077116,0.0,0.1745570153788189,0.6428898263965028,0.006543992740999744
0.259,0.038447104400133804,0.0,0.17502959993835063,0.6445383213510012,0.006306652366558249
0.26,0.03846767712319049,0.0,0.1755018487830387,0.646186865871872,0.006077933130151782
0.261,0.03848824984624718,0.0,0.17597358767720497,0.6478354686088631,0.005857521878060949
0.262,0.038508822569303866,0.0,0.17644465794408884,0.6494841373766892,0.005645116831543944
0.263,0.03852939529236055,0.0,0.17691491513037927,0.6511328792285371,0.005440427173652531
0.264,0.03854996801541724,0.0,0.17738422777771126,0.6527817005235573,0.005243172651056481
0.265,0.03857054073847393,0.0,0.17785247629370102,0.6544306069887751,0.005053083190331324
0.266,0.038591113461530616,0.0,0.17831955191530688,0.6560796037758273,0.00486989852818404
0.267,0.0386116861845873,0.0,0.1787853557578854,0.657728695512913,0.004693367855110414
0.268,0.03863225890764399,0.0,0.17924979794338475,0.6593778863523241,0.004523249471996158
0.269,0.03865283163070068,0.0,0.1797127968018177,0.6610271800138958,0.00435931045919163
0.27,0.038673404353757365,0.0,0.18017427814026424,0.6626765798247016,0.004201326357607075
0.271,0.03869397707681405,0.0,0.1806341745742674,0.6643260887552909,0.00404908086139173
0.272,0.03871454979987074,0.0,0.18109242491651406,0.6659757094527488,0.003902365521776046
0.273,0.03873512252292742,0.0,0.18154897361833378,0.6676254442708406,0.0037609794616715255
0.274,0.03875569524598411,0.0,0.1820037702597449,0.6692752952974805,0.0036247291006374143
0.275,0.038776267969040795,0.0,0.1824567690839543,0.6709252643797488,0.003493427889837694
0.276,0.03879684069209748,0.0,0.18290792857276716,0.672575353146665,0.0033668960566254754
0.277,0.03881741341515417,0.0,0.18335721105951355,0.6742255630299077,0.0032449603584051
0.278,0.03883798613821086,0.0,0.18380458237616,0.6758758952826578,0.003127453845434934
0.279,0.038858558861267545,0.0,0.1842500115319706,0.6775263509967271,0.003014215632246103
0.28,0.03887913158432423,0.0,0.18469347042077344,0.6791769311181216,0.0029050906773641994
0.281,0.03889970430738092,0.0,0.18513493355461222,0.6808276364611774,0.0027999295710323664
0.28200000000000003,0.03892027703043761,0.0,0.1855743778212981,0.6824784677213938,0.0026985883306451137
0.28300000000000003,0.038940849753494294,0.0,0.18601178226393936,0.684129425487081,0.0026009282036127857
0.28400000000000003,0.03896142247655098,0.0,0.18644712788046738,0.6857805102499265,0.0025068154773867693
0.28500000000000003,0.03898199519960767,0.0,0.18688039744138338,0.6874317224145777,0.002416121296385334
0.28600000000000003,0.039002567922664357,0.0,0.1873115753241795,0.6890830623073295,0.002328721485569448
0.28700000000000003,0.039023140645721044,0.0,0.18774064736285773,0.6907345301839981,0.002244496380427016
0.28800000000000003,0.03904371336877773,0.0,0.18816760071137623,0.6923861262370538,0.0021633306631327594
0.289,0.03906428609183442,0.0,0.188592423719532,0.6940378506020816,0.002085113204659419
0.29,0.039084858814891106,0.0,0.18901510582042985,0.6956897033636313,0.0020097369126240838
0.291,0.039105431537947793,0.0,0.18943563742827038,0.6973416845605109,0.0019370985846613783
0.292,0.03912600426100448,0.0,0.1898540098456735,0.6989937941905784,0.0018670987671226729
0.293,0.03914657698406117,0.0,0.19027021517959863,0.7006460322150743,0.0017996416189079208
0.294,0.039167149707117856,0.0,0.19068424626509153,0.7022983985625415,0.00173463478024365
0.295,0.03918772243017454,0.0,0.19109609659616467,0.7039508931323675,0.0016719892462274575
0.296,0.03920829515323123,0.0,0.19150576026316876,0.705603515797986,0.0016116192449658695
0.297,0.03922886787628792,0.0,0.1919132318959527,0.7072562664097695,0.0015534421201387088
0.298,0.0392494405993446,0.0,0.19231850661246114,0.7089091447976421,0.0014973782178291928
0.299,0.039270013322401286,0.0,0.1927215799721418,0.7105621507734384,0.0014433507774648056
0.3,0.03929058604545797,0.0,0.19312244793367295,0.7122152841330319,0.0013912858267196271
0.301,0.03931115876851466,0.0,0.1935211068167718,0.7138685446582566,0.001341112080234227
0.302,0.03933173149157135,0.0,0.19391755326758026,0.7155219321186391,0.0012927608420144475
0.303,0.039352304214628035,0.0,0.19431178422735118,0.7171754462729611,0.0012461659113754502
0.304,0.03937287693768472,0.0,0.19470379690403963,0.7188290868706672,0.0012012634923022434
0.305,0.03939344966074141,0.0,0.19509358874669047,0.7204828536531334,0.0011579921061025953
0.306,0.0394140223837981,0.0,0.1954811574221738,0.7221367463548096,0.0011162925072327346
0.307,0.039434595106854785,0.0,0.1958665007942014,0.7237907647042476,0.0010761076021805962
0.308,0.03945516782991147,0.0,0.19624961690432705,0.7254449084250262,0.0010373823712955443
0.309,0.03947574055296816,0.0,0.19663050395474366,0.7270991772365833,0.0010000637934575519
0.31,0.03949631327602485,0.0,0.1970091602927216,0.7287535708549636,0.0009641007734826893
0.311,0.039516885999081534,0.0,0.19738558439660875,0.7304080889934901,0.0009294440721655321
0.312,0.03953745872213822,0.0,0.1977597748630755,0.7320627313633673,0.0008960462388627068
0.313,0.03955803144519491,0.0,0.19813173039565124,0.7337174976742219,0.0008638615465252653
