Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.088,0.039121232571154706,0.0,0.0,0.9554263221195751,1.0000160806988511e-05
0.089,0.03913133803888558,0.0,0.0,0.9538852566729542,1.000015496584476e-05
0.09,0.03914144350661645,0.0,0.0,0.9523450743733871,1.0000149336874376e-05
0.091,0.03915154897434732,0.0,0.0,0.9508058041852826,1.0000143912370387e-05
0.092,0.03916165444207819,0.0,0.0,0.9492674750035403,1.0000138684905769e-05
0.093,0.03917175990980906,0.0,0.0,0.9477301156514119,1.0000133647323273e-05
0.094,0.03918186537753994,0.0,0.0,0.9461937548783776,1.000012879272563e-05
0.095,0.03919197084527081,0.0,0.0,0.9446584213580315,1.0000124114466115e-05
0.096,0.03920207631300168,0.0,0.0,0.9431241436859799,1.0000119606139426e-05
0.097,0.039212181780732554,0.0,0.0,0.9415909503777532,1.0000115261572936e-05
0.098,0.039222287248463425,0.0,0.0,0.9400588698667295,1.0000111074818227e-05
0.099,0.039232392716194296,0.0,0.0,0.9385279305020713,1.0000107040142952e-05
0.1,0.03924249818392517,0.0,0.0,0.9369981605466765,1.000010315202299e-05
0.101,0.039252603651656046,0.0,0.0,0.9354695881751424,1.0000099405134873e-05
0.10200000000000001,0.03926270911938692,0.0,0.0,0.9339422414717439,1.0000095794348503e-05
0.10300000000000001,0.03927281458711779,0.0,0.0,0.9324161484284259,1.0000092314720129e-05
0.10400000000000001,0.03928292005484866,0.0,0.0,0.9308913369428115,1.0000088961485575e-05
0.105,0.03929302552257953,0.0,0.0,0.929367834816223,1.0000085730053718e-05
0.106,0.0393031309903104,0.0,0.0,0.92784566975172,1.0000082616000205e-05
0.107,0.03931323645804127,0.0,0.0,0.9263248693521526,1.0000079615061391e-05
0.108,0.039323341925772144,0.0,0.0,0.9248054611182294,1.0000076723128506e-05
0.109,0.039333447393503015,0.0,0.0,0.9232874724466029,1.0000073936242022e-05
0.11,0.039343552861233894,0.0,0.0,0.9217709306279701,1.0000071250586242e-05
0.111,0.039353658328964765,0.0,0.0,0.9202558628451905,1.0000068662484069e-05
0.112,0.039363763796695636,0.0,0.0,0.9187422961714206,1.0000066168391967e-05
0.113,0.03937386926442651,0.0,0.0,0.9172302575682655,1.0000063764895124e-05
0.114,0.03938397473215738,0.0,0.0,0.9157197738839481,1.0000061448702762e-05
0.115,0.03939408019988825,0.0,0.0,0.9142108718514955,1.0000059216643637e-05
0.116,0.03940418566761912,0.0,0.0,0.9127035780869436,1.0000057065661698e-05
0.117,0.03941429113534999,0.0,0.0,0.9111979190875596,1.0000054992811902e-05
0.11800000000000001,0.03942439660308087,0.0,0.0,0.9096939212300832,1.0000052995256183e-05
0.11900000000000001,0.03943450207081174,0.0,0.0,0.9081916107689856,1.0000051070259562e-05
0.12,0.03944460753854261,0.0,0.0,0.9066910138347479,1.0000049215186406e-05
0.121,0.039454713006273484,0.0,0.0,0.9051921564321591,1.0000047427496821e-05
0.122,0.039464818474004355,0.0,0.0,0.903695064438631,1.000004570474317e-05
0.123,0.03947492394173523,0.0,0.0,0.9021997636025358,1.0000044044566723e-05
0.124,0.0394850294094661,0.0,0.0,0.9007062795415604,1.0000042444694429e-05
0.125,0.03949513487719697,0.0,0.0,0.899214637741082,1.0000040902935802e-05
0.126,0.03950524034492785,0.0,0.0,0.8977248635525639,1.0000039417179928e-05
0.127,0.03951534581265872,0.0,0.0,0.8962369821919707,1.0000037985392564e-05
0.128,0.03952545128038959,0.0,0.0,0.8947510187382041,1.000003660561336e-05
0.129,0.03953555674812046,0.0,0.0,0.8932669981315601,1.0000035275953178e-05
0.13,0.03954566221585133,0.0,0.0,0.8917849451722055,1.0000033994591495e-05
0.131,0.0395557676835822,0.0,0.0,0.8903048845186768,1.0000032759773919e-05
0.132,0.039565873151313075,0.0,0.0,0.888826840686399,1.0000031569809786e-05
0.133,0.03957597861904395,0.0,0.0,0.8873508380462262,1.0000030423069841e-05
0.134,0.039586084086774824,0.0,0.0,0.8858769008230037,1.0000029317984012e-05
0.135,0.039596189554505695,0.0,0.0,0.8844050530941517,1.0000028253039256e-05
0.136,0.039606295022236566,0.0,0.0,0.8829353187882697,1.0000027226777493e-05
0.137,0.03961640048996744,0.0,0.0,0.8814677216837643,1.0000026237793602e-05
0.138,0.03962650595769831,0.0,0.0,0.8800022854074975,1.0000025284733504e-05
0.139,0.03963661142542918,0.0,0.0,0.8785390334334578,1.0000024366292306e-05
0.14,0.03964671689316005,0.0,0.0,0.8770779890814542,1.0000023481212515e-05
0.14100000000000001,0.03965682236089092,0.0,0.0,0.8756191755158301,1.000002262828231e-05
0.14200000000000002,0.0396669278286218,0.0,0.0,0.8741626157442032,1.0000021806333892e-05
0.14300000000000002,0.03967703329635267,0.0,0.0,0.8727083326162243,1.0000021014241881e-05
0.14400000000000002,0.03968713876408354,0.0,0.0,0.8712563488223612,1.0000020250921775e-05
0.145,0.039697244231814414,0.0,0.0,0.869806686892705,1.0000019515328463e-05
0.146,0.039707349699545286,0.0,0.0,0.8683593691957976,1.00000188064548e-05
0.147,0.03971745516727616,0.0,0.0,0.8669144179374841,1.0000018123330223e-05
0.148,0.03972756063500703,0.0,0.0,0.8654718551597873,1.0000017465019425e-05
0.149,0.0397376661027379,0.0,0.0,0.8640317027398051,1.0000016830621069e-05
0.15,0.03974777157046878,0.0,0.0,0.862593982388631,1.0000016219266563e-05
0.151,0.03975787703819965,0.0,0.0,0.8611587156502987,1.0000015630118862e-05
0.152,0.03976798250593052,0.0,0.0,0.8597259239007484,1.0000015062371329e-05
0.153,0.03977808797366139,0.0,0.0,0.858295628346818,1.0000014515246624e-05
0.154,0.03978819344139226,0.0,0.0,0.8568678500252567,1.0000013987995645e-05
0.155,0.039798298909123134,0.0,0.0,0.8554426098017615,1.00000134798965e-05
0.156,0.039808404376854005,0.0,0.0,0.854019928370039,1.000001299025352e-05
0.157,0.039818509844584876,0.0,0.0,0.8525998262508886,1.0000012518396302e-05
0.158,0.039828615312315754,0.0,0.0,0.8511823237913103,1.0000012063678799e-05
0.159,0.039838720780046626,0.0,0.0,0.8497674411636357,1.0000011625478426e-05
0.16,0.0398488262477775,0.0,0.0,0.8483551983646826,1.000001120319522e-05
0.161,0.03985893171550837,0.0,0.0,0.8469456152149332,1.0000010796251006e-05
0.162,0.03986903718323924,0.0,0.0,0.8455387113577355,1.0000010404088609e-05
0.163,0.03987914265097011,0.0,0.0,0.8441345062585288,1.0000010026171097e-05
0.164,0.03988924811870098,0.0,0.0,0.8427330192040922,1.0000009661981038e-05
0.165,0.03989935358643185,0.0,0.0,0.8413342693018165,1.0000009311019797e-05
0.166,0.03990945905416273,0.0,0.0,0.8399382754790009,1.0000008972806853e-05
0.167,0.0399195645218936,0.0,0.0,0.8385450564821713,1.0000008646879137e-05
0.168,0.039929669989624474,0.0,0.0,0.8371546308764235,1.0000008332790398e-05
0.169,0.039939775457355345,0.0,0.0,0.8357670170447891,1.0000008030110601e-05
0.17,0.039949880925086216,0.0,0.0,0.8343822331876254,1.0000007738425329e-05
0.171,0.03995998639281709,0.0,0.0,0.8330002973220282,1.0000007457335214e-05
0.17200000000000001,0.03997009186054796,0.0,0.0,0.831621227281268,1.0000007186455403e-05
0.17300000000000001,0.03998019732827883,0.0,0.0,0.8302450407142498,1.000000692541501e-05
0.17400000000000002,0.03999030279600971,0.0,0.0,0.8288717550849953,1.0000006673856637e-05
0.17500000000000002,0.04000040826374058,0.0,0.0,0.8275013876721501,1.0000006431435854e-05
0.176,0.04001051373147145,0.0,0.0,0.8261339555685114,1.000000619782075e-05
0.177,0.04002061919920232,0.0,0.0,0.8247694756805813,1.0000005972691469e-05
0.178,0.04003072466693319,0.0,0.0,0.8234079647281413,1.0000005755739768e-05
0.179,0.040040830134664064,0.0,0.0,0.8220494392438504,1.0000005546668611e-05
0.18,0.040050935602394935,0.0,0.0,0.8206939155728669,1.0000005345191741e-05
0.181,0.04006104107012581,0.0,0.0,0.8193414098724904,1.0000005151033306e-05
0.182,0.040071146537856685,0.0,0.0,0.8179919381118297,1.0000004963927472e-05
0.183,0.040081252005587556,0.0,0.0,0.8166455160714909,1.0000004783618057e-05
0.184,0.04009135747331843,0.0,0.0,0.8153021593432894,1.0000004609858191e-05
0.185,0.0401014629410493,0.0,0.0,0.8139618833299829,1.0000004442409969e-05
0.186,0.04011156840878017,0.0,0.0,0.8126247032450281,1.0000004281044126e-05
0.187,0.04012167387651104,0.0,0.0,0.8112906341123588,1.0000004125539727e-05
0.188,0.04013177934424191,0.0,0.0,0.8099596907661863,1.000000397568386e-05
0.189,0.04014188481197278,0.0,0.0,0.8086318878508219,1.0000003831271349e-05
0.19,0.04015199027970366,0.0,0.0,0.80730723982052,1.000000369210447e-05
0.191,0.04016209574743453,0.0,0.0,0.8059857609393457,1.0000003557992682e-05
0.192,0.040172201215165404,0.0,0.0,0.804667465281061,1.0000003428752361e-05
0.193,0.040182306682896275,0.0,4.1871110152349855e-06,0.8033523707369782,1.0000003304206563e-05
0.194,0.040192412150627146,0.0,0.0024133213404511546,0.8021677526095156,1.0000003184184993e-05
0.195,0.04020251761835802,0.0,0.007563919204548105,0.8013766289003906,1.0000003068523035e-05
0.196,0.04021262308608889,0.0,0.013889679332461737,0.8008821586974144,1.0000002957062354e-05
0.197,0.04022272855381976,0.0,0.020893220237920472,0.8005663784272853,1.0000002849650331e-05
0.198,0.04023283402155064,0.0,0.02842067470837368,0.8003635630597091,1.000000274613985e-05
0.199,0.04024293948928151,0.0,0.03641585425020055,0.8002372125070039,1.0000002646389227e-05
0.2,0.04025304495701238,0.0,0.044855562418305496,0.8001655401106361,1.0000002550261938e-05
0.201,0.04026315042474325,0.0,0.05372706462395912,0.8001348725939307,1.000000245762637e-05
0.202,0.04027325589247412,0.0,0.06304796552267547,0.8001339119922103,1.0000002368355694e-05
0.203,0.040283361360204994,0.0,0.0728398224131816,0.800154579652439,1.0000002282327678e-05
0.20400000000000001,0.040293466827935866,0.0,0.08283261718620785,0.8002126179234216,1.000000219942454e-05
0.20500000000000002,0.04030357229566674,0.0,0.09255208419528066,0.8003346120873588,1.000000211953277e-05
0.20600000000000002,0.040313677763397615,0.0,0.10152196315122544,0.8005425061539881,1.0000002042542985e-05
0.20700000000000002,0.040323783231128486,0.0,0.10947377379190072,0.8008423712413667,1.0000001968349773e-05
0.20800000000000002,0.04033388869885936,0.0,0.11633499929800323,0.8012288324017988,1.000000189685155e-05
0.209,0.04034399416659023,0.0,0.12214592208495204,0.8016918403798378,1.0000001827950423e-05
0.21,0.0403540996343211,0.0,0.1270020616934936,0.8022202580003688,1.0000001761552058e-05
0.211,0.04036420510205197,0.0,0.13102112797834364,0.8028034232203796,1.0000001697565542e-05
0.212,0.04037431056978284,0.0,0.1343243526358558,0.803431778043803,1.000000163590327e-05
0.213,0.040384416037513714,0.0,0.13702633200330835,0.8040970636036308,1.0000001576480814e-05
0.214,0.04039452150524459,0.0,0.13923005389676144,0.8047923085556247,1.0000001519216816e-05
0.215,0.04040462697297546,0.0,0.1410250570898621,0.8055117221243598,1.0000001464032874e-05
0.216,0.040414732440706334,0.0,0.14248740802225468,0.8062505494994266,1.0000001410853428e-05
0.217,0.040424837908437206,0.0,0.14368065294129365,0.8070049198800283,1.0000001359605668e-05
0.218,0.04043494337616808,0.0,0.14465722034653716,0.8077717025413028,1.000000131021943e-05
0.219,0.04044504884389895,0.0,0.1454599595140289,0.8085483779422604,1.0000001262627094e-05
0.22,0.04045515431162982,0.0,0.14612363823520275,0.8093329262406412,1.00000012167635e-05
0.221,0.04046525977936069,0.0,0.14667630962219746,0.81012373307495,1.0000001172565855e-05
0.222,0.04047536524709157,0.0,0.14714051052358795,0.8109195112258947,1.000000112997364e-05
0.223,0.04048547071482244,0.0,0.14753428457000362,0.8117192362466866,1.0000001088928543e-05
0.224,0.04049557618255331,0.0,0.14787203927430642,0.8125220940340427,1.0000001049374366e-05
0.225,0.04050568165028418,0.0,0.14816525439800785,0.813327438407375,1.0000001011256953e-05
0.226,0.040515787118015054,0.0,0.1484230615134538,0.8141347569595405,1.0000000974524114e-05
0.227,0.040525892585745925,0.0,0.14865271458592594,0.8149436436738957,1.0000000939125555e-05
0.228,0.040535998053476796,0.0,0.14885996985293673,0.815753777033911,1.0000000905012812e-05
0.229,0.04054610352120767,0.0,0.14904939111149446,0.8165649025654348,1.0000000872139179e-05
0.23,0.040556208988938545,0.0,0.1492245942069775,0.8173768189402417,1.0000000840459647e-05
0.231,0.04056631445666942,0.0,0.14938844229887788,0.8181893669308872,1.000000080993084e-05
0.232,0.04057641992440029,0.0,0.14954320147998854,0.8190024206422647,1.0000000780510958e-05
0.233,0.04058652539213116,0.0,0.14969066458870653,0.8198158805572062,1.0000000752159723e-05
0.234,0.04059663085986203,0.0,0.14983224958304864,0.8206296680250589,1.0000000724838318e-05
0.23500000000000001,0.0406067363275929,0.0,0.14996907761889833,0.8214437208965554,1.0000000698509333e-05
0.23600000000000002,0.04061684179532377,0.0,0.15010203496619895,0.8222579900683218,1.000000067313672e-05
0.23700000000000002,0.040626947263054644,0.0,0.15023182207433955,0.8230724367486133,1.000000064868574e-05
0.23800000000000002,0.04063705273078552,0.0,0.15035899243191514,0.8238870302944984,1.0000000625122916e-05
0.23900000000000002,0.040647158198516394,0.0,0.15048398332915966,0.824701746501562,1.0000000602415989e-05
0.24,0.040657263666247265,0.0,0.1506071402011052,0.825516566251786,1.0000000580533865e-05
0.241,0.040667369133978136,0.0,0.15072873588457325,0.8263314744448265,1.0000000559446587e-05
0.242,0.04067747460170901,0.0,0.1508489858476663,0.827146459153445,1.0000000539125282e-05
0.243,0.04068758006943988,0.0,0.15096806023126716,0.8279615109561934,1.0000000519542126e-05
0.244,0.04069768553717075,0.0,0.15108609336787002,0.8287766224102266,1.0000000500670309e-05
0.245,0.04070779100490162,0.0,0.1512031913050205,0.8295917876348761,1.0000000482483988e-05
0.246,0.04071789647263249,0.0,0.15131943775064643,0.8304070019827523,1.0000000464958268e-05
0.247,0.04072800194036337,0.0,0.15143489877061211,0.8312222617800114,1.0000000448069153e-05
0.248,0.04073810740809424,0.0,0.15154962649992718,0.8320375641212595,1.0000000431793514e-05
0.249,0.04074821287582511,0.0,0.15166366207437973,0.8328529067076212,1.0000000416109073e-05
0.25,0.040758318343555984,0.0,0.15177703794603192,0.8336682877188982,1.0000000400994351e-05
0.251,0.040768423811286855,0.0,0.15188977971190715,0.8344837057126524,1.0000000386428656e-05
0.252,0.040778529279017726,0.0,0.1520019075580433,0.8352991595445488,1.0000000372392044e-05
0.253,0.0407886347467486,0.0,0.15211343739977867,0.8361146483054862,1.0000000358865297e-05
0.254,0.040798740214479476,0.0,0.1522243817820018,0.8369301712719813,1.0000000345829896e-05
0.255,0.04080884568221035,0.0,0.15233475058979282,0.8377457278670157,1.000000033326799e-05
0.256,0.04081895114994122,0.0,0.15244455160956588,0.8385613176291418,1.0000000321162384e-05
0.257,0.04082905661767209,0.0,0.15255379097180014,0.8393769401881083,1.0000000309496499e-05
0.258,0.04083916208540296,0.0,0.15266247350056675,0.8401925952456297,1.0000000298254367e-05
0.259,0.04084926755313383,0.0,0.15277060298934442,0.8410082825602166,1.0000000287420592e-05
0.26,0.0408593730208647,0.0,0.15287818241869108,0.8418240019352089,1.0000000276980344e-05
0.261,0.040869478488595574,0.0,0.1529852141279348,0.8426397532093381,1.0000000266919324e-05
0.262,0.040879583956326446,0.0,0.15309169995072197,0.843455536249283,1.0000000257223763e-05
0.263,0.040889689424057324,0.0,0.15319764132189767,0.8442713509437995,1.0000000247880383e-05
0.264,0.040899794891788195,0.0,0.15330303936180117,0.8450871971990905,1.000000023887639e-05
0.265,0.040909900359519066,0.0,0.15340789494283208,0.8459030749351567,1.0000000230199458e-05
0.266,0.04092000582724994,0.0,0.15351220874189395,0.8467189840829175,1.0000000221837706e-05
0.267,0.04093011129498081,0.0,0.15361598128175463,0.8475349245819418,1.0000000213779687e-05
0.268,0.04094021676271168,0.0,0.1537192129636992,0.8483508963786596,1.0000000206014365e-05
0.269,0.04095032223044255,0.0,0.1538219040932693,0.8491668994249505,1.0000000198531112e-05
0.27,0.04096042769817343,0.0,0.15392405490051644,0.8499829336770329,1.0000000191319678e-05
0.271,0.0409705331659043,0.0,0.15402566555600153,0.8507989990945869,1.0000000184370193e-05
0.272,0.04098063863363517,0.0,0.15412673618345013,0.8516150956400635,1.0000000177673142e-05
0.273,0.04099074410136604,0.0,0.15422726686965335,0.8524312232781404,1.0000000171219353e-05
0.274,0.041000849569096914,0.0,0.154327257672309,0.8532473819752919,1.0000000164999991e-05
0.275,0.041010955036827786,0.0,0.15442670862619384,0.8540635716994517,1.000000015900654e-05
0.276,0.04102106050455866,0.0,0.1545256197480632,0.8548797924197447,1.0000000153230795e-05
0.277,0.04103116597228953,0.0,0.15462399104044175,0.8556960441062778,1.0000000147664849e-05
0.278,0.0410412714400204,0.0,0.1547218224946827,0.8565123267299731,1.000000014230108e-05
0.279,0.04105137690775128,0.0,0.15481911409332993,0.8573286402624386,1.0000000137132143e-05
0.28,0.04106148237548215,0.0,0.1549158658119852,0.8581449846758628,1.0000000132150964e-05
0.281,0.04107158784321302,0.0,0.15501207762081398,0.8589613599429351,1.000000012735072e-05
0.28200000000000003,0.04108169331094389,0.0,0.15510774948570025,0.8597777660367809,1.000000012272484e-05
0.28300000000000003,0.04109179877867476,0.0,0.1552028813691687,0.8605942029309104,1.000000011826699e-05
0.28400000000000003,0.041101904246405634,0.0,0.1552974732310745,0.8614106705991793,1.0000000113971066e-05
0.28500000000000003,0.041112009714136505,0.0,0.15539152502921066,0.8622271690157562,1.0000000109831189e-05
0.28600000000000003,0.04112211518186738,0.0,0.1554850367197447,0.8630436981550983,1.0000000105841687e-05
0.28700000000000003,0.041132220649598254,0.0,0.15557800825756224,0.8638602579919303,1.00000001019971e-05
0.28800000000000003,0.041142326117329125,0.0,0.15567043959654872,0.8646768485012297,1.0000000098292162e-05
0.289,0.04115243158506,0.0,0.15576233068982998,0.8654934696582133,1.0000000094721803e-05
0.29,0.04116253705279087,0.0,0.15585368148990886,0.8663101214383276,1.0000000091281135e-05
0.291,0.04117264252052174,0.0,0.15594449194882315,0.8671268038172407,1.0000000087965443e-05
0.292,0.04118274798825261,0.0,0.1560347620182412,0.8679435167708353,1.000000008477019e-05
0.293,0.04119285345598348,0.0,0.15612449164956835,0.8687602602752039,1.0000000081691004e-05
0.294,0.04120295892371435,0.0,0.15621368079396986,0.8695770343066445,1.0000000078723665e-05
0.295,0.04121306439144523,0.0,0.1563023294024777,0.8703938388416568,1.0000000075864112e-05
0.296,0.0412231698591761,0.0,0.1563904374259672,0.8712106738569393,1.0000000073108428e-05
0.297,0.041233275326906974,0.0,0.15647800481525348,0.8720275393293873,1.000000007045284e-05
0.298,0.041243380794637845,0.0,0.156565031521079,0.87284443523609,1.0000000067893717e-05
0.299,0.041253486262368716,0.0,0.15665151749414766,0.8736613615543299,1.0000000065427548e-05
0.3,0.04126359173009959,0.0,0.15673746268511252,0.8744783182615806,1.0000000063050963e-05
0.301,0.04127369719783046,0.0,0.15682286704464157,0.875295305335505,1.0000000060760703e-05
0.302,0.04128380266556133,0.0,0.15690773052336926,0.8761123227539555,1.0000000058553637e-05
0.303,0.04129390813329221,0.0,0.15699205307194672,0.8769293704949713,1.0000000056426737e-05
0.304,0.04130401360102308,0.0,0.1570758346410196,0.877746448536779,1.0000000054377095e-05
0.305,0.04131411906875395,0.0,0.1571590751812475,0.8785635568577903,1.0000000052401904e-05
0.306,0.04132422453648482,0.0,0.1572417746433025,0.8793806954366026,1.000000005049846e-05
0.307,0.04133433000421569,0.0,0.15732393297788932,0.8801978642519968,1.0000000048664158e-05
0.308,0.041344435471946564,0.0,0.1574055501357124,0.8810150632829375,1.0000000046896485e-05
0.309,0.041354540939677435,0.0,0.15748662606750138,0.8818322925085724,1.000000004519302e-05
0.31,0.041364646407408306,0.0,0.15756716072401553,0.8826495519082306,1.0000000043551431e-05
0.311,0.041374751875139185,0.0,0.15764715405603244,0.8834668414614233,1.0000000041969472e-05
0.312,0.041384857342870056,0.0,0.15772660601433688,0.884284161147842,1.0000000040444974e-05
