Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.074,0.04257448031786937,1.0,5.439362584650866,0.8985408333571512,0.9362864682660225
0.075,0.04254780801003497,1.0,5.4358317700522685,0.896404614623304,0.9386007949079617
0.076,0.042521135702200584,1.0,5.431812676579563,0.8942728701200642,0.9408310560828042
0.077,0.04249446339436619,1.0,5.427320712407582,0.8921454638943095,0.9429803053797151
0.078,0.0424677910865318,1.0,5.422370421496734,0.8900222682564332,0.9450514854694634
0.079,0.042441118778697405,1.0,5.4169755347705895,0.887903163273859,0.9470474321334148
0.08,0.04241444647086301,1.0,5.411149018215347,0.8857880362979361,0.9489708781461772
0.081,0.04238777416302862,1.0,5.404903118091229,0.8836767815218206,0.9508244570172112
0.082,0.042361101855194226,1.0,5.39824940343687,0.8815692995671454,0.9526107065965325
0.083,0.04233442954735984,1.0,5.391198806034596,0.8794654970974503,0.9543320725494393
0.084,0.04230775723952544,1.0,5.383761657992246,0.8773652864565111,0.9559909117050249
0.085,0.042281084931691054,1.0,5.375947727088981,0.8752685853298466,0.9575894952830594
0.08600000000000001,0.04225441262385666,1.0,5.36776625002165,0.8731753164278138,0.9591300120036568
0.08700000000000001,0.042227740316022264,1.0,5.359225963679882,0.8710854071888281,0.9606145710839882
0.088,0.042201068008187875,0.0,5.350334756949621,0.8689987929797497,0.9606631195206299
0.089,0.04217439570035348,0.0,5.340837385774222,0.866917835223949,0.9257684189613271
0.09,0.04214772339251909,0.0,5.330497108107309,0.8648447337627712,0.8921412237532098
0.091,0.042121051084684696,0.0,5.319293636228854,0.8627796988907752,0.8597355007765206
0.092,0.04209437877685031,0.0,5.307201280147425,0.8607229937073487,0.8285068814071057
0.093,0.04206770646901591,0.0,5.294188556644554,0.8586749382362296,0.7984126086016102
0.094,0.042041034161181524,0.0,5.280217792560286,0.8566359137072591,0.7694114784210495
0.095,0.04201436185334713,0.0,5.265244693496725,0.8546063672839433,0.7414637836159355
0.096,0.04198768954551274,0.0,5.249217879898531,0.8525868172402478,0.714531259260614
0.097,0.041961017237678346,0.0,5.232078394094394,0.8505778585788701,0.6885770303623776
0.098,0.04193434492984395,0.0,5.2137591835860295,0.848580169071817,0.6635655613736212
0.099,0.04190767262200956,0.0,5.1941845679813055,0.8465945156893854,0.6394626075379157
0.1,0.04188100031417517,0.0,5.1732696995409695,0.8446217613650999,0.6162351680033842
0.101,0.04185432800634078,0.0,5.150920030392873,0.8426628720212521,0.5938514406391848
0.10200000000000001,0.04182765569850638,0.0,5.1270308030950495,0.840718923751951,0.572280778493237
0.10300000000000001,0.041800983390671995,0.0,5.101486585424535,0.8387911100276559,0.5514936478315754
0.10400000000000001,0.0417743110828376,0.0,5.074160875002376,0.8368807487468518,0.5314615877018789
0.105,0.041747638775003204,0.0,5.044915804584567,0.8349892889169434,0.5121571709658128
0.106,0.041720966467168816,0.0,5.01360198440954,0.8331183166981645,0.4935539667468287
0.107,0.04169429415933442,0.0,4.980058523693978,0.8312695604924275,0.4756265042420096
0.108,0.04166762185150003,0.0,4.944113278880106,0.8294448947054658,0.45835023784841067
0.109,0.04164094954366564,0.0,4.905583381119298,0.8276463417581588,0.44170151355614873
0.11,0.04161427723583125,0.0,4.864276099156793,0.825876071875398,0.42565753656222777
0.111,0.04158760492799685,0.0,4.819990095534309,0.8241364001432628,0.4101963400607573
0.112,0.04156093262016246,0.0,4.772517133034528,0.8224297803036817,0.3952967551668336
0.113,0.04153426031232807,0.0,4.721644283624831,0.8207587947571517,0.38093838193290425
0.114,0.041507588004493674,0.0,4.667156682915043,0.8191261402759389,0.3671015614179315
0.115,0.041480915696659286,0.0,4.6088408585015594,0.8175346089997955,0.35376734877111515
0.116,0.04145424338882489,0.0,4.546488639950285,0.8159870643998302,0.34091748729331983
0.117,0.0414275710809905,0.0,4.479901631415129,0.8144864120577864,0.32853438344069363
0.11800000000000001,0.04140089877315611,0.0,4.408896195380015,0.8130355653182665,0.31660108273625404
0.11900000000000001,0.04137422646532172,0.0,4.333308858866299,0.8116374061266329,0.3051012465564599
0.12,0.04134755415748732,0.0,4.2530020135258475,0.8102947416566637,0.294019129760987
0.121,0.041320881849652935,0.0,4.167869740944366,0.8090102576459812,0.2833395591350769
0.122,0.04129420954181854,0.0,4.0778435573339555,0.8077864696765668,0.27304791261494726
0.123,0.041267537233984145,0.0,3.9828978410093527,0.8066256739432633,0.2631300992678145
0.124,0.041240864926149756,0.0,3.8830546849474232,0.8055298993258506,0.2535725399991228
0.125,0.04121419261831536,0.0,3.778387908543079,0.8045008628001139,0.2443621489605616
0.126,0.04118752031048097,0.0,3.669025970765157,0.8035399303633914,0.23548631563341743
0.127,0.04116084800264658,0.0,3.5551535559011223,0.8026480856610023,0.22693288756272942
0.128,0.04113417569481219,0.0,3.4370116603938365,0.8018259082837852,0.21869015371860784
0.129,0.041107503386977794,0.0,3.314896106443415,0.8010735630875512,0.21074682846193535
0.13,0.0410808310791434,0.0,3.189154559587865,0.8003908005967045,0.20309203609249726
0.131,0.04105415877130901,0.0,3.0601823441360407,0.7997769662901151,0.19571529595838447
0.132,0.041027486463474615,0.0,2.9284176238789605,0.7992310131453435,0.1886065081062817
0.133,0.041000814155640226,0.0,2.794336794874418,0.7987515075056503,0.18175593945299384
0.134,0.04097414184780583,0.0,2.6584511028437467,0.7983366143196119,0.17515421045927682
0.135,0.04094746953997144,0.0,2.5213053537884016,0.7979840466286768,0.16879228228772752
0.136,0.04092079723213705,0.0,2.3834789047386997,0.7976909696813491,0.1626614444271501
0.137,0.04089412492430265,0.0,2.245587785707197,0.7974538659572746,0.15675330276645352
0.138,0.040867452616468264,0.0,2.108285063570354,0.7972683937275187,0.15105976810175253
0.139,0.04084078030863387,0.0,1.9722552600157308,0.7971293000098424,0.14557304506093607
0.14,0.04081410800079948,0.0,1.838199064488392,0.797030460280698,0.14028562143053872
0.14100000000000001,0.040787435692965085,0.0,1.7068075754880356,0.7969650925453889,0.13519025787030262
0.14200000000000002,0.0407607633851307,0.0,1.5787300208993928,0.7969261313707601,0.13027997800134664
0.14300000000000002,0.0407340910772963,0.0,1.45454268574794,0.7969066778625729,0.12554805885437278
0.14400000000000002,0.040707418769461906,0.0,1.3347269843745084,0.796900407797575,0.12098802166483096
0.145,0.04068074646162752,0.0,1.219702398111389,0.7969010450288047,0.11659362300244
0.146,0.04065407415379312,0.0,1.1097738163497697,0.7969034240208867,0.1123588462229189
0.147,0.040627401845958734,0.0,1.0050449584791565,0.7969056058999242,0.10827789323022585
0.148,0.04060072953812434,0.0,0.9055862803336521,0.7969059814919788,0.10434517653802429
0.149,0.04057405723028995,0.0,0.811524761199377,0.7969012412152269,0.10055531161950812
0.15,0.04054780801003677,0.0,0.7242639147303143,0.796889710358975,0.09690311562182702
0.151,0.04062414010541416,0.0,0.9875929950702593,0.7970129556336637,0.09338358286986277
0.152,0.04070429293477344,0.0,1.2037900711233147,0.7991233879570911,0.08999189336872569
0.153,0.04078444576413272,0.0,1.2891384381569853,0.8040108328480645,0.08672340304892115
0.154,0.040864598593491994,0.0,1.300111894137315,0.8103218349858112,0.08357363681459584
0.155,0.040944751422851276,0.0,1.276714244107347,0.8172775262147514,0.08053828188639395
0.156,0.04102490425221055,0.0,1.239139311208371,0.8245078497728451,0.07761318222512045
0.157,0.04110505708156983,0.0,1.1967838756201927,0.8318420945188026,0.0747943319182451
0.158,0.04118520991092911,0.0,1.15386251318512,0.8392021664079929,0.0720778714465622
0.159,0.041265362740288386,0.0,1.1122301959623118,0.8465520293039046,0.06946008253876088
0.16,0.04134551556964766,0.0,1.0726803792311606,0.8538747785979997,0.0669373817809615
0.161,0.041425668399006944,0.0,1.0355091731503447,0.8611627012373374,0.06450631543578342
0.162,0.04150582122836622,0.0,1.0007793446603477,0.8684125695923848,0.06216355500393093
0.163,0.041585974057725496,0.0,0.9684457738354817,0.875623364031622,0.0599058928665154
0.164,0.04166612688708478,0.0,0.9384143811696289,0.8827951822104111,0.05773023791801123
0.165,0.041746279716444054,0.0,0.9105697622859281,0.8899287164908053,0.05563361133403115
0.166,0.04182643254580334,0.0,0.8847884654261843,0.8970249951808567,0.05361314249283265
0.167,0.04190658537516261,0.0,0.8609455663497194,0.904085247990074,0.05166606504497141
0.168,0.04198673820452189,0.0,0.8389180290177873,0.9111108312981919,0.049789713125720295
0.169,0.04206689103388117,0.0,0.8185864736585511,0.918103183037371,0.04798151770506837
0.17,0.042147043863240446,0.0,0.7998361232297058,0.9250637927963836,0.046239003070302244
0.171,0.04222719669259972,0.0,0.7825573048218071,0.9319941801774634,0.044559783436353924
0.17200000000000001,0.042307349521959005,0.0,0.7666456960859884,0.9388958779737713,0.04294155967927428
0.17300000000000001,0.04238750235131828,0.0,0.7520024167280638,0.9457704184447577,0.041382116188359526
0.17400000000000002,0.042467655180677556,0.0,0.738534020512939,0.9526193218027428,0.039879317832620935
0.17500000000000002,0.04254780801003684,0.0,0.726152420422246,0.9594440864367045,0.03843110703744436
0.176,0.042627960839396115,0.0,0.7147747674751804,0.9662461806038152,0.037035500967436956
0.177,0.04270811366875539,0.0,0.704323296931974,0.9730270354202732,0.03569058881160392
0.178,0.042788266498114666,0.0,0.6947251515672379,0.979788039031995,0.0343945291671386
0.179,0.04286841932747395,0.0,0.6859121891474371,0.9865305318686224,0.03314554751824339
0.18,0.042948572156833224,0.0,0.6778207795268872,0.993255802894207,0.03194193380652988
0.181,0.04302872498619251,0.0,0.6703915956269882,0.9999650867697838,0.03078204008967166
0.182,0.04310887781555178,0.0,0.6635693998303505,1.0066595618918417,0.029664278285104078
0.183,0.04318903064491106,0.0,0.657302829632231,1.013340349193967,0.028587117995681716
0.184,0.04326918347427034,0.0,0.6515441921009633,1.0200085114329485,0.027549084414316565
0.185,0.04334933630362962,0.0,0.6462492571704838,1.0266650531816846,0.026548756304727975
0.186,0.04342948913298889,0.0,0.6413770541307886,1.033310921373509,0.025584764055539777
0.187,0.043509641962348175,0.0,0.636889674152405,1.039947006275682,0.024655787805060204
0.188,0.04358979479170745,0.0,0.6327520794400667,1.0465741428260316,0.023760555634177255
0.189,0.043669947621066726,0.0,0.6289319194964608,1.0531931122695175,0.022897841824895203
0.19,0.04375010045042601,0.0,0.6253993548631187,1.0598046440354685,0.022066465182127893
0.191,0.043830253279785285,0.0,0.6221268885997917,1.0664094178010328,0.02126528741645118
0.192,0.04391040610914456,0.0,0.6190807651225952,1.073008294256476,0.020493211585600128
0.193,0.04399055893850384,0.0,0.6164019656293066,1.079597403625265,0.01974918059257719
0.194,0.04407071176786312,0.0,0.6146961072517342,1.0861602199394507,0.019032175749150174
0.195,0.044150864597222395,0.0,0.614465016143536,1.0926829908309517,0.01834121534294797
0.196,0.04423101742658168,0.0,0.6159957677295607,1.0991578995265268,0.017675353336986017
0.197,0.04431117025594095,0.0,0.6194450586707857,1.105580881781366,0.017033678064019602
0.198,0.044391323085300236,0.0,0.624890811074154,1.111950269721572,0.0164153109665582
0.199,0.04447147591465951,0.0,0.6323390202687973,1.11826660067881,0.015819405990206648
0.19999999999999993,0.04454780801003488,0.0,0.6326709376273904,1.1244635698305456,0.01524514706164708
