Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.074,0.04389006176914863,1.0,8.915136332775715,0.9776476027744656,0.9353013549885503
0.075,0.04388117267140616,1.0,8.938409728713575,0.9767589429669415,0.9376514648282078
0.076,0.0438722835736637,1.0,8.960803571411063,0.9758767593475691,0.9399162094139644
0.077,0.04386339447592123,1.0,8.982348193677609,0.975000812011958,0.9420986895483657
0.078,0.04385450537817876,1.0,9.003072763978347,0.9741308714102755,0.944201893400585
0.079,0.043845616280436296,1.0,9.023005336232227,0.9732667178221669,0.9462287005977117
0.08,0.04383672718269383,1.0,9.04217289713131,0.9724081408637912,0.9481818861674269
0.081,0.04382783808495136,1.0,9.060601411128138,0.9715549390246293,0.9500641243374671
0.082,0.043818948987208894,1.0,9.078315863227385,0.9707069192319187,0.9518779921970748
0.083,0.04381005988946643,1.0,9.095340299707429,0.9698638964407477,0.9536259732254522
0.084,0.043801170791723965,1.0,9.111697866891463,0.969025693248006,0.9553104606920463
0.085,0.04379228169398149,1.0,9.127410848077979,0.9681921395285333,0.9569337609333233
0.08600000000000001,0.04378339259623903,1.0,9.142500698733874,0.9673630720919439,0.9584980965105171
0.08700000000000001,0.04377450349849656,1.0,9.156988080045062,0.9665383343587266,0.9600056092526756
0.088,0.04376561440075409,1.0,9.170892890917935,0.9657177760543255,0.9614583631891725
0.089,0.043756725303011626,1.0,9.184234298512667,0.9649012529200149,0.9628583473756976
0.09,0.04374783620526916,1.0,9.197030767389027,0.9640886264394671,0.9642074786175973
0.091,0.043738947107526696,1.0,9.209300087338557,0.9632797635799993,0.9655076040942908
0.092,0.043730058009784224,1.0,9.221059399971404,0.9624745365475608,0.9667605038883597
0.093,0.04372116891204176,1.0,9.232325224125034,0.9616728225545915,0.967967893422768
0.094,0.043712279814299294,1.0,9.243113480153228,0.960874503599949,0.9691314258095559
0.095,0.04370339071655682,1.0,9.253439513154339,0.9600794662601562,0.9702526941132171
0.096,0.04369450161881436,1.0,9.263318115193348,0.959287601491279,0.9713332335318627
0.097,0.04368561252107189,1.0,9.272763546565661,0.9584988044407928,0.9723745234991568
0.098,0.04367672342332942,1.0,9.281789556153983,0.9577129742688366,0.9733779897099
0.099,0.043667834325586956,1.0,9.290409400920376,0.9569300139783048,0.974345006072038
0.1,0.04365894522784449,1.0,9.298635864576632,0.9561498302532555,0.9752768965877635
0.101,0.043650056130102026,1.0,9.306481275473843,0.9553723333051556,0.9761749371662901
0.10200000000000001,0.043641167032359554,1.0,9.313957523747108,0.9545974367265142,0.977040357370779
0.10300000000000001,0.04363227793461709,1.0,9.321076077752585,0.9538250573514845,0.9778743421018101
0.10400000000000001,0.043623388836874624,1.0,9.327847999828329,0.9530551151230436,0.9786780332197035
0.105,0.04361449973913215,1.0,9.334283961413187,0.9522875329663861,0.9794525311079105
0.106,0.04360561064138969,1.0,9.340394257551363,0.9515222366681876,0.9801988961796182
0.107,0.04359672154364722,1.0,9.346188820812134,0.9507591547614206,0.9809181503296259
0.108,0.04358783244590476,1.0,9.351677234651357,0.9499982184154241,0.9816112783334855
0.109,0.043578943348162286,1.0,9.356868746239613,0.9492393613309438,0.982279229195819
0.11,0.04357005425041982,1.0,9.361772278782526,0.9484825196398838,0.9829229174496589
0.111,0.043561165152677356,1.0,9.366396443352858,0.9477276318095209,0.9835432244085928
0.112,0.043552276054934884,1.0,9.370749550260285,0.9469746385509509,0.9841409993734249
0.113,0.04354338695719242,1.0,9.37483961997542,0.94622348273155,0.9847170607950058
0.114,0.043534497859449954,1.0,9.378674393629687,0.9454741092912464,0.9852721973948246
0.115,0.04352560876170749,1.0,9.382261343108624,0.9447264651624115,0.9858071692448972
0.116,0.04351671966396502,1.0,9.385607680757118,0.9439804991931867,0.9863227088084269
0.117,0.04350783056622255,1.0,9.388720368711727,0.9432361620740807,0.9868195219426662
0.11800000000000001,0.04349894146848009,1.0,9.391606127876855,0.9424934062676714,0.9872982888653498
0.11900000000000001,0.043490052370737615,1.0,9.394271446559703,0.9417521859412669,0.9877596650860224
0.12,0.04348116327299515,1.0,9.396722588778887,0.941012456902377,0.9882042823035384
0.121,0.043472274175252686,1.0,9.398965602258562,0.9402741765368671,0.988632749270959
0.122,0.04346338507751022,1.0,9.401006326123106,0.9395373037496618,0.9890456526290348
0.123,0.04345449597976775,1.0,9.402850398303809,0.9388017989078827,0.9894435577094113
0.124,0.043445606882025284,1.0,9.404503262668928,0.9380676237863034,0.9898270093086603
0.125,0.04343671778428282,1.0,9.405970175889163,0.9373347415150168,0.9901965324341946
0.126,0.04342782868654035,1.0,9.407256214048694,0.9366031165292134,0.9905526330230877
0.127,0.04341893958879788,1.0,9.408366279012643,0.9358727145209714,0.9908957986347844
0.128,0.04341005049105542,1.0,9.409305104559653,0.935143502392972,0.9912264991186481
0.129,0.043401161393312945,1.0,9.410077262290105,0.93441544821405,0.9915451872572616
0.13,0.04339227229557048,1.0,9.41068716731859,0.9336885211765003,0.9918522993863588
0.131,0.043383383197828015,1.0,9.411139083757448,0.9329626915550612,0.99214825599224
0.132,0.04337449410008555,1.0,9.411437130002911,0.9322379306675018,0.9924334622874853
0.133,0.04336560500234308,1.0,9.411585283828451,0.9315142108367435,0.9927083087657566
0.134,0.043356715904600614,1.0,9.41158738729417,0.9307915053544485,0.9929731717364464
0.135,0.04334782680685815,1.0,9.41144715147915,0.930069788446014,0.9932284138399069
0.136,0.04333893770911568,1.0,9.411168161043669,0.9293490352369095,0.9934743845439626
0.137,0.04333004861137321,1.0,9.410753878628242,0.9286292217203029,0.9937114206223897
0.138,0.04332115951363075,1.0,9.410207649093655,0.9279103247259192,0.9939398466160125
0.139,0.04331227041588828,1.0,9.409532703611427,0.9271923218900807,0.9941599752770536
0.14,0.04330338131814581,1.0,9.408732163607006,0.9264751916268804,0.9943721079973418
0.14100000000000001,0.043294492220403345,1.0,9.407809044563948,0.9257589131004405,0.9945765352209666
0.14200000000000002,0.04328560312266088,1.0,9.406766259691638,0.9250434661982112,0.9947735368419431
0.14300000000000002,0.04327671402491841,1.0,9.405606623464175,0.92432883150527,0.9949633825874326
0.14400000000000002,0.043267824927175944,1.0,9.404332855034035,0.9236149902795763,0.9951463323870423
0.145,0.04325893582943348,1.0,9.402947581524867,0.9229019244281467,0.9953226367287116
0.146,0.043250046731691014,1.0,9.401453341208168,0.9221896164841119,0.9954925370016703
0.147,0.04324115763394854,1.0,9.39985258656868,0.9214780495846203,0.9956562658269401
0.148,0.04323226853620608,1.0,9.398147687262217,0.9207672074495555,0.9958140473758297
0.149,0.04322337943846361,1.0,9.396340932968787,0.9200570743610333,0.9959660976768625
0.15,0.04321449034072114,1.0,9.394434536147227,0.9193476351436503,0.9961126249115542
0.151,0.043205601242978675,1.0,9.392430634692653,0.9186388751454524,0.996253829699447
0.152,0.04319671214523621,1.0,9.39033129450092,0.9179307802195963,0.9963899053727907
0.153,0.043187823047493745,1.0,9.388138511944668,0.9172233367066763,0.9965210382412457
0.154,0.04317893394975127,1.0,9.385854216262196,0.9165165314176918,0.9966474078469707
0.155,0.04317004485200881,1.0,9.383480271863828,0.9158103516176292,0.9967691872104457
0.156,0.043161155754266343,1.0,9.381018480557795,0.9151047850096362,0.9968865430673648
0.157,0.04315226665652387,1.0,9.378470583698993,0.9143998197197645,0.9969996360969242
0.158,0.04314337755878141,1.0,9.375838264263974,0.9136954442822609,0.9971086211418185
0.159,0.04313448846103894,1.0,9.37312314885246,0.9129916476253845,0.997213647420245
0.16,0.04312559936329647,1.0,9.370326809621163,0.9122884190577308,0.997314858730208
0.161,0.043116710265554005,1.0,9.367450766150448,0.9115857482550437,0.9974123936464012
0.162,0.04310782116781154,1.0,9.364496487245937,0.9108836252474966,0.9975063857099395
0.163,0.043098932070069075,1.0,9.36146539267844,0.9101820404074263,0.9975969636111977
0.164,0.0430900429723266,1.0,9.358358854863877,0.9094809844375017,0.9976842513660089
0.165,0.04308115387458414,1.0,9.355178200485643,0.9087804483593104,0.9977683684854626
0.166,0.04307226477684167,1.0,9.351924712060043,0.9080804235023509,0.997849430139534
0.167,0.0430633756790992,1.0,9.348599629449401,0.9073809014934114,0.997927547314771
0.168,0.043054486581356737,1.0,9.34520415132236,0.9066818742463248,0.9980028269662523
0.169,0.04304559748361427,1.0,9.34173943656354,0.9059833339520825,0.998075372164027
0.17,0.04303670838587181,1.0,9.338206605635802,0.9052852730692974,0.9981452822342333
0.171,0.043027819288129335,1.0,9.334606741895307,0.904587684315,0.9982126528950925
0.17200000000000001,0.04301893019038687,1.0,9.330940892861843,0.9038905606557591,0.998277576387963
0.17300000000000001,0.043010041092644405,1.0,9.327210071444568,0.9031938952991115,0.998340141603633
0.17400000000000002,0.04300115199490193,1.0,9.323415257127088,0.9024976816852928,0.9984004342040276
0.17500000000000002,0.04299226289715947,1.0,9.319557397111565,0.9018019134792563,0.9984585367394923
0.176,0.042983373799417,1.0,9.315637407422871,0.901106584562971,0.998514528761819
0.177,0.04297448470167454,1.0,9.311656173976147,0.9004116890279874,0.998568486933165
0.178,0.042965595603932066,1.0,9.307614553607058,0.899717221168263,0.9986204851310155
0.179,0.0429567065061896,1.0,9.303513375067453,0.8990231754732366,0.9986705945493345
0.18,0.042947817408447136,1.0,9.29935343998633,0.8983295466211438,0.9987188837960405
0.181,0.042938928310704665,1.0,9.295135523798171,0.8976363294725651,0.9987654189869419
0.182,0.0429300392129622,1.0,9.290860376640467,0.8969435190641969,0.9988102638362603
0.183,0.042921150115219735,1.0,9.2865287242189,0.8962511106028387,0.9988534797438655
0.184,0.04291226101747726,1.0,9.28214126864462,0.8955590994595898,0.9988951258793423
0.185,0.0429033719197348,1.0,9.277698689242168,0.8948674811642451,0.9989352592630025
0.186,0.04289448282199233,1.0,9.273201643329655,0.8941762513998863,0.9989739348439557
0.187,0.04288559372424987,1.0,9.26865076697276,0.8934854059976596,0.9990112055753431
0.188,0.042876704626507396,1.0,9.264046675713265,0.8927949409317331,0.999047122486839
0.189,0.04286781552876493,1.0,9.259389965271906,0.8921048523144298,0.999081734754519
0.19,0.042858926431022466,1.0,9.254681212227732,0.8914151363915276,0.9991150897681895
0.191,0.042850037333279994,1.0,9.249920974674488,0.8907257895377214,0.9991472331962725
0.192,0.04284114823553753,1.0,9.245109792854596,0.8900368082522423,0.9991782090483328
0.193,0.042832259137795065,1.0,9.240248189770826,0.8893481891546275,0.9992080597353342
0.194,0.0428233700400526,1.0,9.235336671778137,0.8886599289806354,0.9992368261277074
0.195,0.04281448094231013,1.0,9.23037572915447,0.8879720245783022,0.9992645476113076
0.196,0.04280559184456766,1.0,9.225365836653193,0.8872844729041337,0.9992912621413408
0.197,0.0427967027468252,1.0,9.220307454034906,0.8865972710194285,0.9993170062943301
0.198,0.042787813649082726,1.0,9.215201026583204,0.8859104160867273,0.9993418153181951
0.199,0.04277892455134026,1.0,9.210046985601544,0.8852239053663844,0.999365723180512
0.2,0.042770035453597796,1.0,9.204845748893435,0.8845377362132575,0.9993887626150207
0.201,0.04276114635585533,1.0,9.199597721226281,0.8838519060735105,0.9994109651664428
0.202,0.04275225725811286,1.0,9.194303294779663,0.883166412481527,0.9994323612336711
0.203,0.042743368160370394,1.0,9.188962849578555,0.8824812530569291,0.9994529801113907
0.20400000000000001,0.04273447906262793,1.0,9.183576753910502,0.881796425501699,0.9994728500301886
0.20500000000000002,0.04272558996488546,1.0,9.17814536472996,0.8811119275973994,0.9994919981952052
0.20600000000000002,0.04271670086714299,1.0,9.172669028048542,0.8804277572024893,0.9995104508233831
0.20700000000000002,0.04270781176940053,1.0,9.167148079311447,0.8797439122497317,0.9995282331793623
0.20800000000000002,0.04269892267165806,1.0,9.161582843761483,0.8790603907436909,0.9995453696100713
0.209,0.04269003357391559,1.0,9.15597363679042,0.8783771907583153,0.9995618835780623
0.21,0.042681144476173126,1.0,9.15032076427894,0.8776943104346028,0.999577797693635
0.211,0.04267225537843066,1.0,9.144624522924039,0.8770117479783471,0.9995931337457941
0.212,0.04266336628068819,1.0,9.138885200556219,0.8763295016579609,0.9996079127320814
0.213,0.042654477182945724,1.0,9.133103076445105,0.8756475698023737,0.9996221548873254
0.214,0.04264558808520326,1.0,9.127278421595227,0.8749659507990016,0.9996358797113463
0.215,0.042636698987460794,1.0,9.121411499031085,0.8742846430917881,0.999649105995653
0.216,0.04262780988971832,1.0,9.115502564073086,0.8736036451793098,0.9996618518491737
0.217,0.04261892079197586,1.0,9.109551864604098,0.8729229556129493,0.999674134723048
0.218,0.04261003169423339,1.0,9.103559641325893,0.8722425729951295,0.9996859714345221
0.219,0.04260114259649092,1.0,9.097526128007951,0.8715624959776092,0.9996973781899732
0.22,0.042592253498748456,1.0,9.091451551727616,0.8708827232598364,0.9997083706070989
0.221,0.04258336440100599,1.0,9.085336133101311,0.8702032535873591,0.9997189637363008
0.222,0.04257447530326352,1.0,9.079180086508584,0.86952408575029,0.9997291720812901
0.223,0.042565586205521054,1.0,9.072983620308337,0.8688452185818243,0.9997390096189465
0.224,0.04255669710777859,1.0,9.066746937047393,0.8681666509568077,0.999748489818454
0.225,0.042547808010036124,1.0,9.060470233662166,0.8674883817903548,0.9997576256597427
0.226,0.04253891891229365,1.0,9.054153701673288,0.8668104100365137,0.999766429651261
0.227,0.04253002981455119,1.0,9.04779752737425,0.8661327346869775,0.9997749138471004
0.228,0.04252114071680872,1.0,9.041401892012038,0.8654553547698388,0.9997830898635008
0.229,0.04251225161906625,1.0,9.034966971963229,0.8647782693483891,0.9997909688947544
0.23,0.042503362521323786,1.0,9.02849293890361,0.8641014775199568,0.9997985617285323
0.231,0.04249447342358132,1.0,9.021979959970885,0.8634249784147875,0.9998058787606552
0.232,0.042485584325838856,1.0,9.015428197923681,0.8627487711949618,0.9998129300093266
0.233,0.042476695228096384,1.0,9.008837811293198,0.8620728550533497,0.9998197251288489
0.234,0.04246780613035392,1.0,9.002208954531707,0.8613972292126028,0.9998262734228427
0.23500000000000001,0.042458917032611454,1.0,8.99554177815362,0.8607218929241787,0.9998325838569841
0.23600000000000002,0.04245002793486898,1.0,8.988836428873853,0.8600468454674017,0.9998386650712808
0.23700000000000002,0.04244113883712652,1.0,8.982093049740216,0.8593720861485539,0.999844525391901
0.23800000000000002,0.04243224973938405,1.0,8.975311780261496,0.8586976142999978,0.999850172842574
0.23900000000000002,0.04242336064164158,1.0,8.968492756531383,0.8580234292793305,0.9998556151555754
0.24,0.042414471543899115,1.0,8.96163611134815,0.8573495304685658,0.999860859782314
0.241,0.04240558244615665,1.0,8.954741974329684,0.8566759172733441,0.9998659139035343
0.242,0.042396693348414186,1.0,8.947810472025264,0.8560025891221716,0.9998707844391477
0.243,0.042387804250671714,1.0,8.94084172802296,0.8553295454656836,0.9998754780577072
0.244,0.04237891515292925,1.0,8.933835863054263,0.8546567857759343,0.9998800011855375
0.245,0.042370026055186784,1.0,8.926792995093221,0.8539843095457114,0.999884360015534
0.246,0.04236113695744431,1.0,8.91971323945466,0.8533121162878728,0.999888560515642
0.247,0.04235224785970185,1.0,8.912596708887053,0.852640205534709,0.999892608437027
0.248,0.04234335876195938,1.0,8.905443513662911,0.8519685768373243,0.9998965093219495
0.249,0.04233446966421692,1.0,8.898253761666297,0.8512972297650425,0.9999002685113538
0.25,0.042325580566474445,1.0,8.891027558477122,0.8506261639048306,0.9999038911521795
0.251,0.04231669146873198,1.0,8.88376500745237,0.8499553788607441,0.9999073822044094
0.252,0.042307802370989515,1.0,8.876466209804661,0.8492848742533913,0.9999107464478602
0.253,0.042298913273247044,1.0,8.869131264678192,0.8486146497194149,0.9999139884887263
0.254,0.04229002417550458,1.0,8.861760269222144,0.847944704910994,0.9999171127658875
0.255,0.042281135077762114,1.0,8.854353318661062,0.8472750394953611,0.9999201235569858
0.256,0.04227224598001965,1.0,8.846910506363653,0.8466056531543366,0.9999230249842823
0.257,0.04226335688227718,1.0,8.839431923908084,0.84593654558388,0.9999258210203015
0.258,0.04225446778453471,1.0,8.831917661146589,0.8452677164936568,0.99992851549327
0.259,0.04224557868679225,1.0,8.824367806266034,0.8445991656066193,0.9999311120923583
0.26,0.042236689589049775,1.0,8.81678244584761,0.8439308926586029,0.9999336143727314
0.261,0.04222780049130731,1.0,8.80916166492472,0.8432628973979366,0.999936025760417
0.262,0.042218911393564845,1.0,8.801505547037404,0.8425951795850668,0.9999383495569958
0.263,0.04221002229582238,1.0,8.793814174286371,0.8419277389921939,0.999940588944122
0.264,0.04220113319807991,1.0,8.786087627384596,0.8412605754029219,0.9999427469878797
0.265,0.042192244100337443,1.0,8.778325985706811,0.8405936886119211,0.9999448266429809
0.266,0.04218335500259498,1.0,8.770529327338126,0.8399270784246006,0.9999468307568105
0.267,0.04217446590485251,1.0,8.762697729119694,0.8392607446567946,0.9999487620733251
0.268,0.04216557680711004,1.0,8.754831266694683,0.8385946871344575,0.9999506232368103
0.269,0.04215668770936758,1.0,8.746930014550447,0.8379289056933718,0.9999524167955007
0.27,0.04214779861162511,1.0,8.738994046060998,0.8372634001788641,0.9999541452050691
0.271,0.04213890951388264,1.0,8.731023433527163,0.8365981704455334,0.9999558108319883
0.272,0.042130020416140175,1.0,8.723018248215809,0.8359332163569868,0.9999574159567715
0.273,0.04212113131839771,1.0,8.714978560397075,0.8352685377855861,0.9999589627770948
0.274,0.04211224222065524,1.0,8.70690443938098,0.8346041346122021,0.9999604534108063
0.275,0.04210335312291277,1.0,8.698795953552418,0.8339400067259788,0.9999618898988251
0.276,0.04209446402517031,1.0,8.690653170405177,0.8332761540241049,0.9999632742079362
0.277,0.042085574927427837,1.0,8.682476156574332,0.8326125764115943,0.9999646082334831
0.278,0.04207668582968537,1.0,8.674264977868273,0.8319492738010729,0.9999658938019633
0.279,0.04206779673194291,1.0,8.666019699298765,0.8312862461125752,0.9999671326735283
0.28,0.04205890763420044,1.0,8.65774038511045,0.8306234932733461,0.9999683265443943
0.281,0.04205001853645797,1.0,8.649427098809648,0.8299610152176506,0.9999694770491638
0.28200000000000003,0.042041129438715505,1.0,8.641079903191518,0.8292988118865905,0.9999705857630647
0.28300000000000003,0.04203224034097304,1.0,8.63269886036651,0.8286368832279271,0.999971654204106
0.28400000000000003,0.04202335124323057,1.0,8.624284031785981,0.8279752291959103,0.9999726838351568
0.28500000000000003,0.0420144621454881,1.0,8.615835478267078,0.8273138497511147,0.9999736760659488
0.28600000000000003,0.04200557304774564,1.0,8.607353260016563,0.8266527448602798,0.9999746322550068
0.28700000000000003,0.04199668395000317,1.0,8.598837436653461,0.8259919144961587,0.9999755537115088
0.28800000000000003,0.0419877948522607,1.0,8.590288067231812,0.8253313586373684,0.9999764416970782
0.289,0.041978905754518236,1.0,8.581705210262134,0.8246710772682494,0.9999772974275111
0.29,0.04197001665677577,1.0,8.57308892373165,0.8240110703787279,0.9999781220744413
0.291,0.0419611275590333,1.0,8.564439265124843,0.8233513379641838,0.999978916766944
0.292,0.041952238461290835,1.0,8.55575629144267,0.8226918800253236,0.9999796825930822
0.293,0.04194334936354837,1.0,8.54704005922098,0.8220326965680572,0.999980420601396
0.294,0.041934460265805905,1.0,8.538290624548972,0.8213737876033806,0.9999811318023385
0.295,0.04192557116806343,1.0,8.5295080430861,0.8207151531472613,0.9999818171696592
0.296,0.04191668207032097,1.0,8.52069237007977,0.8200567932205285,0.9999824776417369
0.297,0.0419077929725785,1.0,8.511843660380336,0.8193987078487682,0.9999831141228651
0.298,0.04189890387483603,1.0,8.502961968457928,0.8187408970622206,0.9999837274844895
0.299,0.041890014777093566,1.0,8.494047348417142,0.8180833608956827,0.9999843185664018
0.3,0.0418811256793511,1.0,8.485099854011512,0.8174260993884132,0.9999848881778889
0.301,0.04187223658160863,1.0,8.476119538657723,0.8167691125840422,0.9999854370988412
0.302,0.041863347483866165,1.0,8.467106455449942,0.8161124005304835,0.9999859660808208
0.303,0.0418544583861237,1.0,8.458060657171908,0.8154559632798504,0.9999864758480894
0.304,0.041845569288381235,1.0,8.448982196310324,0.8147998008883743,0.9999869670986014
0.305,0.04183668019063876,1.0,8.439871125067134,0.8141439134163272,0.999987440504958
0.306,0.0418277910928963,1.0,8.4307274953715,0.8134883009279462,0.9999878967153296
0.307,0.04181890199515383,1.0,8.421551358890964,0.8128329634913614,0.999988336354342
0.308,0.04181001289741136,1.0,8.412342767042636,0.8121779011785263,0.9999887600239323
0.309,0.041801123799668896,1.0,8.403101771004335,0.8115231140651514,0.999989168304173
0.31,0.04179223470192643,1.0,8.393828421724425,0.8108686022306394,0.9999895617540657
0.311,0.041783345604183966,1.0,8.38452276993195,0.8102143657580237,0.9999899409123073
0.312,0.041774456506441494,1.0,8.375184866146528,0.8095604047339091,0.9999903062980269
0.313,0.04176556740869903,1.0,8.365814760687764,0.8089067192484145,0.9999906584114968
0.314,0.041756678310956565,1.0,8.356412503683748,0.8082533093951182,0.9999909977348174
0.315,0.04174778921321409,1.0,8.346978145080373,0.8076001752710054,0.9999913247325772
0.316,0.04173890011547163,1.0,8.337511734649665,0.8069473169764171,0.9999916398524894
0.317,0.04173001101772916,1.0,8.32801332199771,0.8062947346150022,0.9999919435260041
0.318,0.0417211219199867,1.0,8.31848295657258,0.8056424282936708,0.9999922361688995
