Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.061,0.04317012460151847,1.0,6.0123980815076825,0.9418631980690723,0.8959134328541163
0.062,0.043147534652417385,1.0,6.022545687959595,0.9399384772930054,0.8996942672994501
0.063,0.043124944703316306,1.0,6.031798371198837,0.9380215942923384,0.9033377669330501
0.064,0.04310235475421523,1.0,6.040194194823444,0.9361122010492445,0.9068489202966749
0.065,0.04307976480511414,1.0,6.047769170087718,0.9342099699513268,0.910232534728581
0.066,0.04305717485601306,1.0,6.054557372041412,0.9323145924858967,0.9134932429455482
0.067,0.043034584906911984,1.0,6.060591048667737,0.930425778029269,0.9166355093858201
0.068,0.0430119949578109,1.0,6.065900723484004,0.9285432527230477,0.919663636321643
0.069,0.04298940500870982,1.0,6.070515292033133,0.9266667584301584,0.922581769749776
0.07,0.04296681505960874,1.0,6.074462112663095,0.9247960517640834,0.9253939050680308
0.07100000000000001,0.042944225110507654,1.0,6.077767091963035,0.9229309031853767,0.9281038925456204
0.07200000000000001,0.042921635161406575,1.0,6.080454765199447,0.9210710961600901,0.9307154425948018
0.073,0.042899045212305496,1.0,6.082548372068583,0.9192164263752374,0.9332321308510313
0.074,0.04287645526320441,1.0,6.0840699280622035,0.9173667010068696,0.93565740306859
0.075,0.04285386531410333,1.0,6.085040291720139,0.915521738036729,0.9379945798383796
0.076,0.04283127536500225,1.0,6.085479228026056,0.9136813656138091,0.9402468611343503
0.077,0.042808685415901174,1.0,6.085405468184512,0.9118454214574664,0.942417330694783
0.078,0.04278609546680009,1.0,6.084836766000398,0.9100137522990215,0.9445089602444279
0.079,0.04276350551769901,1.0,6.083789951068617,0.9081862133590469,0.9465246135632776
0.08,0.04274091556859793,1.0,6.082280978965734,0.9063626678577711,0.9484670504075451
0.081,0.042718325619496844,1.0,6.080324978624045,0.9045429865562462,0.9503389302882193
0.082,0.042695735670395765,1.0,6.077936297057114,0.9027270473261153,0.9521428161123647
0.083,0.042673145721294686,1.0,6.075128541592472,0.9009147347459904,0.9538811776921587
0.084,0.0426505557721936,1.0,6.071914619758862,0.8991059397226121,0.9555563951264635
0.085,0.04262796582309252,1.0,6.068306776966653,0.8973005591351046,0.9571707620595681
0.08600000000000001,0.04260537587399144,1.0,6.064316632108432,0.895498495500771,0.9587264888215588
0.08700000000000001,0.04258278592489036,1.0,6.059955211201162,0.8936996566609912,0.9602257054546197
0.088,0.04256019597578928,1.0,6.055232979183503,0.8919039554858988,0.9616704646294061
0.089,0.0425376060266882,1.0,6.050159869972436,0.8901113095966058,0.9630627444554827
0.09,0.04251501607758711,1.0,6.0447453148807595,0.8883216411038393,0.9644044511896771
0.091,0.042492426128486034,1.0,6.03899826948729,0.8865348763619372,0.965697421846054
0.092,0.042469836179384955,1.0,6.032927239047279,0.8847509457372246,0.9669434267110856
0.093,0.04244724623028387,1.0,6.026540302526167,0.8829697833898614,0.9681441717674603
0.094,0.04242465628118279,1.0,6.0198451353342195,0.8811913270683214,0.9693013010298503
0.095,0.04240206633208171,1.0,6.012849030832511,0.8794155179157134,0.970416398795834
0.096,0.04237947638298063,1.0,6.005558920682212,0.8776423002872181,0.9714909918150557
0.097,0.04235688643387955,1.0,5.997981394097813,0.8758716215779586,0.9725265513795947
0.098,0.04233429648477847,1.0,5.9901227160684405,0.874103432060669,0.9735244953384011
0.099,0.04231170653567739,1.0,5.981988844600735,0.8723376847325727,0.9744861900385623
0.1,0.0422891165865763,1.0,5.973585447040251,0.8705743351709151,0.975412952196053
0.101,0.042266526637475224,1.0,5.964917915519847,0.8688133413966368,0.9763060506985326
0.10200000000000001,0.042243936688374145,1.0,5.955991381583798,0.8670546637457032,0.9771667083426591
0.10300000000000001,0.04222134673927306,1.0,5.946810730032126,0.8652982647476415,0.9779961035082949
0.10400000000000001,0.04219875679017198,1.0,5.937380612028637,0.8635441090108613,0.9787953717719009
0.105,0.0421761668410709,1.0,5.927705457510478,0.8617921631143648,0.979565607461324
0.106,0.042153576891969816,1.0,5.917789486940197,0.8600423955054749,0.9803078651541098
0.107,0.04213098694286874,1.0,5.907636722432992,0.8582947764032364,0.9810231611213901
0.108,0.04210839699376766,1.0,5.897250998294517,0.8565492777071613,0.9817124747193229
0.109,0.04208580704466657,1.0,5.886635971000493,0.8548058729110168,0.9823767497299897
0.11,0.04206321709556549,1.0,5.875795128648794,0.8530645370213659,0.9830168956535862
0.111,0.042040627146464414,1.0,5.864731799911018,0.8513252464805932,0.9836337889536758
0.112,0.04201803719736333,1.0,5.853449162511756,0.849587979094162,0.9842282742572099
0.113,0.04199544724826225,1.0,5.841950251260594,0.8478527139618665,0.9848011655109595
0.114,0.04197285729916117,1.0,5.830237965659716,0.8461194314128526,0.9853532470959402
0.115,0.04195026735006009,1.0,5.818315077111808,0.8443881129442001,0.9858852749013568
0.116,0.041927677400959006,1.0,5.8061842357471365,0.8426587411628665,0.9863979773595383
0.117,0.04190508745185793,1.0,5.793847976892997,0.8409312997308069,0.9868920564432802
0.11800000000000001,0.04188249750275685,1.0,5.781308727201365,0.8392057733130946,0.9873681886269584
0.11900000000000001,0.04185990755365576,1.0,5.768568810455947,0.837482147528877,0.987827025812733
0.12,0.04183731760455468,1.0,5.755630453073953,0.835760408905011,0.9882691962231076
0.121,0.041814727655453604,1.0,5.742495789319004,0.8340405448322327,0.988695305261068
0.122,0.04179213770635252,1.0,5.729166866241335,0.8323225435237208,0.9891059363389767
0.123,0.04176954775725144,1.0,5.715645648359085,0.8306063939759266,0.9895016516773597
0.124,0.04174695780815036,1.0,5.7019340220942345,0.8288920859315437,0.9898829930746768
0.125,0.041724367859049274,1.0,5.688033799977189,0.827179609844506,0.9902504826491321
0.126,0.041701777909948196,1.0,5.673946724631644,0.8254689568469001,0.990604623553538
0.127,0.04167918796084712,1.0,5.659674472550846,0.823760118717694,0.9909459006642133
0.128,0.04165659801174604,1.0,5.645218657677878,0.8220530878531794,0.9912747812448577
0.129,0.04163400806264495,1.0,5.630580834798564,0.820347857239041,0.9915917155863109
0.13,0.04161141811354387,1.0,5.615762502758767,0.8186444204239604,0.9918971376230746
0.131,0.041588828164442794,1.0,5.600765107513279,0.8169427714946784,0.9921914655274385
0.132,0.04156623821534171,1.0,5.585590045017526,0.815242905052435,0.9924751022820262
0.133,0.04154364826624063,1.0,5.570238663968931,0.8135448161907136,0.992748436231544
0.134,0.04152105831713955,1.0,5.554712268405861,0.8118485004742231,0.9930118416144873
0.135,0.041498468368038464,1.0,5.539012120172927,0.8101539539190501,0.9932656790755341
0.136,0.041475878418937386,1.0,5.523139441258784,0.8084611729739222,0.9935102961593262
0.137,0.04145328846983631,1.0,5.507095416012871,0.8067701545025213,0.9937460277863136
0.138,0.04143069852073522,1.0,5.490881193248926,0.8050808957667942,0.9939731967113156
0.139,0.04140810857163414,1.0,5.474497888240277,0.8033933944112085,0.9941921139654236
0.14,0.04138551862253306,1.0,5.457946584612053,0.801707648447903,0.9944030792818542
0.14100000000000001,0.04136292867343198,1.0,5.441228336137941,0.8000236562426882,0.9946063815063315
0.14200000000000002,0.0413403387243309,1.0,5.4243441684442475,0.7983414165018525,0.9948022989925646
0.14300000000000002,0.04131774877522982,1.0,5.407295080627746,0.7966609282597314,0.9949910999833583
0.14400000000000002,0.04129515882612873,1.0,5.390082046791201,0.7949821908670034,0.9951730429778813
0.145,0.041272568877027654,1.0,5.372706017501424,0.7933052039796723,0.9953483770855939
0.146,0.041249978927926576,1.0,5.35516792117347,0.7916299675487042,0.9955173423673178
0.147,0.0412273889788255,1.0,5.337468665385578,0.7899564818102833,0.9956801701639203
0.148,0.04120479902972441,1.0,5.319609138127909,0.7882847472766581,0.9958370834130559
0.149,0.04118220908062333,1.0,5.301590208989712,0.786614764727546,0.9959882969544048
0.15,0.04115961913152225,1.0,5.283412730286125,0.7849465352020704,0.9961340178238228
0.151,0.04113702918242117,1.0,5.265077538131062,0.7832800599912028,0.9962744455368077
0.152,0.04111443923332009,1.0,5.246585453455964,0.7816153406306857,0.9964097723616674
0.153,0.04109184928421901,1.0,5.2279372829792115,0.7799523788944139,0.9965401835827674
0.154,0.04106925933511792,1.0,5.209133820128279,0.7782911767882483,0.9966658577542142
0.155,0.041046669386016844,1.0,5.19017584591775,0.7766317365442467,0.9967869669443256
0.156,0.041024079436915765,1.0,5.171064129784262,0.7749740606152875,0.9969036769712195
0.157,0.04100148948781468,1.0,5.151799430382424,0.77331815167007,0.9970161476298462
0.158,0.0409788995387136,1.0,5.132382496343138,0.7716640125884727,0.9971245329107735
0.159,0.04095630958961252,1.0,5.112814066995761,0.7700116464572537,0.9972289812110248
0.16,0.040933719640511436,1.0,5.093094873057034,0.7683610565660773,0.9973296355372583
0.161,0.04091112969141036,1.0,5.073225637288619,0.7667122464038525,0.9974266337015668
0.162,0.04088853974230928,1.0,5.053207075124174,0.7650652196553681,0.9975201085101648
0.163,0.04086594979320819,1.0,5.033039895268415,0.7634199801982142,0.9976101879452212
0.164,0.04084335984410711,1.0,5.01272480026996,0.7617765320999743,0.9976969953400883
0.165,0.040820769895006034,1.0,4.9922624870682615,0.76013487961568,0.9977806495481644
0.166,0.040798179945904955,1.0,4.97165364751748,0.7584950271855145,0.9978612651056245
0.167,0.04077558999680387,1.0,4.950898968887971,0.7568569794327562,0.9979389523882375
0.168,0.04075300004770279,1.0,4.929999134346658,0.7552207411619533,0.9980138177624899
0.169,0.04073041009860171,1.0,4.908954823417629,0.753586317357319,0.9980859637312176
0.17,0.040707820149500626,1.0,4.887766712424126,0.7519537131813396,0.9981554890739498
0.171,0.04068523020039955,1.0,4.866435474913695,0.750322933973589,0.9982224889821534
0.17200000000000001,0.04066264025129847,1.0,4.844961782065735,0.7486939852497385,0.9982870551895663
0.17300000000000001,0.04064005030219738,1.0,4.823346303084639,0.7470668727007607,0.9983492760977952
0.17400000000000002,0.0406174603530963,1.0,4.801589705578565,0.7454416021923145,0.9984092368973521
0.17500000000000002,0.040594870403995224,1.0,4.779692655923756,0.7438181797643121,0.9984670196842935
0.176,0.04057228045489414,1.0,4.757655819617144,0.7421966116306566,0.9985227035726237
0.177,0.04054969050579306,1.0,4.73547986161697,0.7405769041791485,0.9985763648026148
0.178,0.04052710055669198,1.0,4.713165446671971,0.7389590639715555,0.9986280768451911
0.179,0.0405045106075909,1.0,4.690713239640861,0.737343097743842,0.9986779105025234
0.18,0.040481920658489816,1.0,4.668123905801718,0.7357290124065518,0.998725934004969
0.181,0.04045933070938874,1.0,4.645398111153344,0.7341168150453439,0.998772213104489
0.182,0.04043674076028766,1.0,4.622536522707504,0.7325065129216758,0.9988168111646746
0.183,0.04041415081118657,1.0,4.599539808774196,0.7308981134736313,0.9988597892475012
0.184,0.04039156086208549,1.0,4.576408639240137,0.7292916243168918,0.9989012061969327
0.185,0.040368970912984414,1.0,4.5531436858400856,0.7276870532458466,0.9989411187194884
0.186,0.04034638096388333,1.0,4.529745622423315,0.7260844082348424,0.998979581461883
0.187,0.04032379101478225,1.0,4.506215125214205,0.7244836974395676,0.9990166470858474
0.188,0.04030120106568117,1.0,4.48255287306817,0.722884929198572,0.9990523663402305
0.189,0.040278611116580085,1.0,4.45875954772368,0.7212881120349193,0.9990867881304832
0.19,0.040256021167479006,1.0,4.434835834049969,0.7196932546579731,0.9991199595856175
0.191,0.04023343121837793,1.0,4.410782420291758,0.7181003659653127,0.9991519261227337
0.192,0.04021084126927684,1.0,4.386599998310946,0.7165094550447813,0.9991827315092047
0.193,0.04018825132017576,1.0,4.362289263826226,0.7149205311766639,0.999212417922599
0.194,0.04016566137107468,1.0,4.337850916649973,0.7133336038359965,0.9992410260084299
0.195,0.0401430714219736,1.0,4.313285660924062,0.7117486826950057,0.9992685949358058
0.196,0.04012048147287252,1.0,4.2885942053545945,0.7101657776256792,0.999295162451058
0.197,0.04009789152377144,1.0,4.263777263445105,0.7085848987024688,0.9993207649294227
0.198,0.04007530157467036,1.0,4.238835553729855,0.7070060562051252,0.9993454374248438
0.199,0.040052711625569275,1.0,4.213769800006926,0.7054292606216671,0.9993692137179683
0.2,0.040030121676468196,1.0,4.1885807315717525,0.7038545226514843,0.9993921263623964
0.201,0.04000753172736712,1.0,4.163269083450673,0.702281853208578,0.9994142067292533
0.202,0.03998494177826603,1.0,4.1378355966362745,0.7007112634249391,0.9994354850501416
0.203,0.03996235182916495,1.0,4.112281018323528,0.6991427646540654,0.9994559904585324
0.20400000000000001,0.03993976188006387,1.0,4.086606102147656,0.6975763684746231,0.9994757510296548
0.20500000000000002,0.03991717193096279,1.0,4.0608116084243004,0.6960120866942497,0.9994947938189346
0.20600000000000002,0.03989458198186171,1.0,4.034898304392026,0.6944499313535069,0.9995131448990379
0.20700000000000002,0.03987199203276063,1.0,4.0088669644569865,0.692889914729981,0.9995308293955687
0.20800000000000002,0.039849402083659544,1.0,3.9827183704413165,0.6913320493425381,0.9995478715214704
0.209,0.039826812134558465,1.0,3.956453311834699,0.6897763479557344,0.9995642946101764
0.21,0.039804222185457386,1.0,3.93007258604939,0.6882228235843852,0.999580121147558
0.211,0.03978163223635631,1.0,3.9035769986796724,0.6866714894982998,0.9995953728027112
0.212,0.03975904228725522,1.0,3.87696736376567,0.685122359227181,0.9996100704576245
0.213,0.03973645233815414,1.0,3.8502445040617403,0.6835754465656979,0.9996242342357708
0.214,0.039713862389053056,1.0,3.823409251310279,0.6820307655787342,0.9996378835296589
0.215,0.03969127243995198,1.0,3.7964624465209087,0.6804883306068176,0.9996510370273852
0.216,0.0396686824908509,1.0,3.7694049402553103,0.6789481562717343,0.9996637127382207
0.217,0.03964609254174982,1.0,3.7422375929189897,0.6774102574823362,0.9996759280172691
0.218,0.039623502592648734,1.0,3.714961275058804,0.675874649440543,0.9996876995892275
0.219,0.039600912643547655,1.0,3.687576867668435,0.6743413476475487,0.9996990435712871
0.22,0.039578322694446576,1.0,3.660085262500511,0.6728103679102363,0.9997099754951984
0.221,0.03955573274534549,1.0,3.6324873623871325,0.6712817263478076,0.9997205103285377
0.222,0.03953314279624441,1.0,3.604784081568652,0.6697554393986366,0.9997306624952
0.223,0.03951055284714333,1.0,3.57697634603077,0.6682315238273514,0.9997404458951477
0.224,0.039487962898042246,1.0,3.5490650938514854,0.6667099967321541,0.9997498739234414
0.225,0.03946537294894117,1.0,3.5210512755575163,0.6651908755523857,0.9997589594885807
0.226,0.03944278299984009,1.0,3.4929358544904483,0.6636741780763443,0.9997677150301773
0.227,0.039420193050739,1.0,3.4647198071841454,0.6621599224493668,0.9997761525359874
0.228,0.039397603101637924,1.0,3.436404123753517,0.6606481271821809,0.9997842835583243
0.229,0.039375013152536845,1.0,3.407989808294275,0.6591388111595395,0.9997921192298762
0.23,0.039352423203435766,1.0,3.379477879295832,0.6576319936491465,0.9997996702789477
0.231,0.03932983325433468,1.0,3.350869370066852,0.6561276943108839,0.9998069470441494
0.232,0.0393072433052336,1.0,3.322165329174507,0.6546259332063539,0.9998139594885529
0.233,0.039284653356132515,1.0,3.2933668208975555,0.6531267308087442,0.9998207172133314
0.234,0.039262063407031436,1.0,3.264474925695199,0.6516301080130322,0.9998272294709059
0.23500000000000001,0.03923947345793036,1.0,3.23549074069057,0.6501360861465391,0.9998335051776127
0.23600000000000002,0.03921688350882928,1.0,3.206415380171405,0.6486446869798463,0.9998395529259122
0.23700000000000002,0.03919429355972819,1.0,3.177249976107413,0.6471559327380922,0.9998453809961521
0.23800000000000002,0.039171703610627114,1.0,3.147995678686062,0.6456698461126598,0.9998509973679057
0.23900000000000002,0.039149113661526035,1.0,3.1186536568666097,0.6441864502732731,0.9998564097308966
0.24,0.03912652371242495,1.0,3.089225098954378,0.6427057688805199,0.9998616254955273
0.241,0.03910393376332387,1.0,3.0597112131957434,0.641227826098813,0.999866651803025
0.242,0.03908134381422279,1.0,3.030113228394407,0.6397526466098152,0.99987149553522
0.243,0.03905875386512171,1.0,3.0004323945507516,0.6382802556263407,0.9998761633239669
0.244,0.039036163916020626,1.0,2.970669983524899,0.6368106789067556,0.9998806615602253
0.245,0.03901357396691955,1.0,2.9408272897251075,0.6353439427698983,0.9998849964028099
0.246,0.03899098401781846,1.0,2.9109056308215187,0.6338800741105413,0.9998891737868232
0.247,0.03896839406871738,1.0,2.8809063484887356,0.6324191004154168,0.9998931994317811
0.248,0.038945804119616304,1.0,2.8508308091758985,0.6309610497798321,0.9998970788494445
0.249,0.038923214170515225,1.0,2.820680404908041,0.6295059509248977,0.9999008173513649
0.25,0.03890062422141414,1.0,2.7904565541188338,0.6280538332153963,0.9999044200561579
0.251,0.03887803427231306,1.0,2.7601607025170134,0.626604726678322,0.9999078918965103
0.252,0.03885544432321198,1.0,2.7297943239873708,0.6251586620221158,0.9999112376259345
0.253,0.038832854374110895,1.0,2.6993589215292944,0.6237156706566318,0.9999144618252767
0.254,0.038810264425009816,1.0,2.6688560282337206,0.6222757847138656,0.9999175689089884
0.255,0.03878767447590874,1.0,2.6382872083007323,0.6208390370694783,0.9999205631311711
0.256,0.03876508452680766,1.0,2.607654058100489,0.6194054613651544,0.9999234485914004
0.257,0.03874249457770657,1.0,2.576958207278745,0.6179750920318299,0.9999262292403391
0.258,0.038719904628605493,1.0,2.5462013199104168,0.6165479643138325,0.9999289088851466
0.259,0.03869731467950441,1.0,2.515385095702623,0.6151241142939748,0.9999314911946913
0.26,0.03867472473040333,1.0,2.4845112712509216,0.6137035789196464,0.9999339797045732
0.261,0.03865213478130225,1.0,2.4535816213506063,0.6122863960299515,0.9999363778219661
0.262,0.03862954483220117,1.0,2.42259796036698,0.6108726043839415,0.9999386888302815
0.263,0.038606954883100085,1.0,2.391562143667001,0.6094622436899968,0.9999409158936645
0.264,0.038584364933999006,1.0,2.360476069116476,0.6080553546364098,0.999943062061326
0.265,0.03856177498489793,1.0,2.3293416786455174,0.606651978923232,0.9999451302717175
0.266,0.03853918503579684,1.0,2.2981609598869697,0.6052521592954433,0.9999471233565543
0.267,0.03851659508669576,1.0,2.266935947891728,0.6038559395775109,0.9999490440446929
0.268,0.03849400513759468,1.0,2.235668726924527,0.6024633647094064,0.9999508949658664
0.269,0.0384714151884936,1.0,2.2043614323460576,0.6010744807841538,0.9999526786542864
0.27,0.03844882523939252,1.0,2.173016252585657,0.5996893350869859,0.9999543975521114
0.271,0.03842623529029144,1.0,2.1416354312098553,0.5983079761361907,0.9999560540127911
0.272,0.038403645341190354,1.0,2.110221269092653,0.5969304537257348,0.999957650304289
0.273,0.038381055392089275,1.0,2.078776126693894,0.5955568189697542,0.9999591886121868
0.274,0.038358465442988196,1.0,2.047302426451153,0.5941871243490103,0.9999606710426774
0.275,0.03833587549388712,1.0,2.015802655293384,0.5928214237594144,0.9999620996254487
0.276,0.03831328554478603,1.0,1.9842792938790947,0.591459773672999,0.9999634763137499
0.277,0.03829069559568495,0.0,1.9526281881750296,0.5901038590942392,0.9658450692059839
0.278,0.038268105646583866,0.0,1.9207174221669345,0.5887558480824558,0.9307621320926058
0.279,0.03824551569748279,0.0,1.8885494316475937,0.5874159006890799,0.8969535454749723
0.28,0.03822292574838171,0.0,1.8561258417426405,0.5860841984360999,0.8643730200023745
0.281,0.03820033579928063,0.0,1.8234468949806393,0.5847609545244019,0.8329759476528028
0.28200000000000003,0.038177745850179544,0.0,1.7905114944971758,0.5834464148611664,0.8027193407434596
0.28300000000000003,0.038155155901078465,0.0,1.7573172517622746,0.5821408591530831,0.773561773073651
0.28400000000000003,0.038132565951977386,0.0,1.7238605409703072,0.5808446020435488,0.7454633232056013
0.28500000000000003,0.0381099760028763,0.0,1.6901365628423355,0.579557994261596,0.7183855198055314
0.28600000000000003,0.03808738605377522,0.0,1.6561394209329454,0.5782814237433272,0.6922912889701661
0.28700000000000003,0.03806479610467414,0.0,1.621862213896056,0.577015316678559,0.6671449034665484
0.28800000000000003,0.038042206155573056,0.0,1.587297147533818,0.5757601384262289,0.6429119338156648
0.289,0.03801961620647198,0.0,1.5524356708148903,0.5745163942318832,0.6195592011529076
0.29,0.0379970262573709,0.0,1.5172686403793019,0.5732846296693676,0.5970547318008248
0.291,0.03797443630826981,0.0,1.4817865183224823,0.5720654307168511,0.5753677134919787
0.292,0.037951846359168734,0.0,1.445979608229547,0.5708594233648394,0.5544684531819505
0.293,0.037929256410067655,0.0,1.4098383344715413,0.5696672726412921,0.5343283363947499
0.294,0.037906666460966576,0.0,1.3733535696259362,0.5684896809269527,0.5149197880449573
0.295,0.03788407651186549,0.0,1.3365170144784062,0.5673273854232995,0.49621623468296167
0.296,0.03786148656276441,0.0,1.2993216343421403,0.5661811546270811,0.4781920681115983
0.297,0.03783889661366333,0.0,1.2617621543184059,0.5650517836603728,0.46082261032437555
0.298,0.037816306664562246,0.0,1.22383561455488,0.5639400883047908,0.4440840797172822
0.299,0.03779371671546117,0.0,1.1855419844727464,0.5628468975943655,0.4279535585279159
0.3,0.03777112676636009,0.0,1.1468848322892022,0.5617730448351147,0.41240896145735034
0.301,0.037748536817259,0.0,1.1078720429415396,0.5607193569420389,0.3974290054317801
0.302,0.037725946868157924,0.0,1.0685165737394906,0.5596866420174401,0.38299318046254194
0.303,0.037703356919056845,0.0,1.0288372327965882,0.5586756751393385,0.3690817215646145
0.304,0.03768076696995576,0.0,0.9888594606264398,0.5576871823863734,0.35567558169514935
0.305,0.03765817702085468,0.0,0.9486160903820141,0.5567218231970557,0.3427564056749809
0.306,0.0376355870717536,0.0,0.9081480572331935,0.5557801712483912,0.33030650505741
0.307,0.03761299712265252,0.0,0.8675050224755417,0.5548626941451761,0.3183088339098525
0.308,0.037590407173551436,0.0,0.8267458732292875,0.5539697323435977,0.30674696547519353
0.309,0.03756781722445036,0.0,0.785939054000368,0.5531014779038075,0.2956050696808938
0.31,0.03754522727534927,0.0,0.7451626817674839,0.5522579538968682,0.2848678914650532
0.311,0.03752263732624819,0.0,0.704504391396659,0.551438995612579,0.274520729889758
0.312,0.037500047377147114,0.0,0.6640608529963409,0.5506442351639357,0.26454941801311294
0.313,0.037477457428046035,0.0,0.6239368979517717,0.5498730916951071,0.254940303492401
0.314,0.03745486747894495,0.0,0.584244188009827,0.5491247701769771,0.2456802298918122
0.315,0.03743227752984387,0.0,0.5450993668064065,0.5483982726467025,0.23675651866915032
0.316,0.03740968758074279,0.0,0.5066216542014109,0.547692426502896,0.22815695181685242
