Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.14300000000000002,0.04090871563773073,0.0,0.25734981119665973,0.8408796736627879,0.0065398774277032334
0.14400000000000002,0.04093571954078575,0.0,0.2575940124889345,0.8430648588427853,0.0063026865376639195
0.145,0.040962723443840776,0.0,0.2578394876992236,0.8452499954279558,0.006074111355796859
0.146,0.04098972734689581,0.0,0.25808572511774164,0.8474351049489649,0.005853838925616668
0.147,0.04101673124995083,0.0,0.25833226297793616,0.8496202068019408,0.005641567658451252
0.148,0.041043735153005856,0.0,0.2585786846319891,0.8518053184555482,0.005437006920517999
0.149,0.04107073905606088,0.0,0.2588246141836575,0.853990455638481,0.005239876634999003
0.15,0.041097742959115904,0.0,0.25906971253666666,0.856175632509145,0.005049906898570498
0.151,0.04112474686217093,0.0,0.25931367382012094,0.8583608618091558,0.004866837611861439
0.152,0.04115175076522596,0.0,0.2595562221560507,0.8605461550021414,0.0046904181233352925
0.153,0.041178754668280984,0.0,0.2597971087370032,0.8627315223992074,0.004520406886107442
0.154,0.04120575857133601,0.0,0.2600361091848701,0.8649169732723136,0.00435657112722834
0.155,0.04123276247439103,0.0,0.26027302116421,0.86710251595669,0.004198686528979595
0.156,0.04125976637744606,0.0,0.2605076622260958,0.8692881579433275,0.004046536921746644
0.157,0.04128677028050108,0.0,0.2607398678607745,0.8714739059624846,0.0038999139880475037
0.158,0.04131377418355611,0.0,0.2609694897390452,0.8736597660590628,0.003758616977312358
0.159,0.04134077808661114,0.0,0.26119639412439993,0.8758457436606281,0.003622452431023479
0.16,0.04136778198966616,0.0,0.26142046043980915,0.8780318436387827,0.0034912339178391474
0.161,0.041394785892721185,0.0,0.26164157997392484,0.8802180703645293,0.0033647817783389196
0.162,0.04142178979577621,0.0,0.2618596547135813,0.8824044277582024,0.0032429228790407496
0.163,0.041448793698831234,0.0,0.26207459629035423,0.8845909193344972,0.00312549037535318
0.164,0.04147579760188626,0.0,0.262286325030056,0.8867775482430685,0.0030123234831380442
0.165,0.04150280150494129,0.0,0.26249476909538644,0.8889643173051311,0.0029032672585709127
0.166,0.04152980540799631,0.0,0.26269986371246734,0.8911512290464512,0.0027981723859978724
0.167,0.04155680931105134,0.0,0.2629015504733902,0.8933382857270806,0.0026968949734981883
0.168,0.04158381321410636,0.0,0.26309977670716056,0.8955254893681533,0.0025992963558729328
0.169,0.041610817117161386,0.0,0.2632944949124922,0.8977128417760307,0.0025052429047898437
0.17,0.04163782102021642,0.0,0.2634856622463935,0.8999003445640559,0.002414605845824472
0.171,0.04166482492327144,0.0,0.26367324006300763,0.9020879991721532,0.0023272610821471152
0.17200000000000001,0.041691828826326466,0.0,0.26385719349806647,0.9042758068844833,0.002243089024614136
0.17300000000000001,0.04171883272938149,0.0,0.2640374910941407,0.906463768845345,0.002161974428031034
0.17400000000000002,0.041745836632436514,0.0,0.2642141044628681,0.9086518860735,0.002083806233363089
0.17500000000000002,0.04177284053549154,0.0,0.26438700798064607,0.910840159475071,0.002008477415677535
0.176,0.04179984443854656,0.0,0.26455617851425356,0.9130285898551587,0.0019358848376090766
0.177,0.041826848341601594,0.0,0.2647215951736388,0.9152171779283018,0.0018659291081481043
0.178,0.04185385224465662,0.0,0.2648832390891169,0.9174059243278955,0.0017985144465582992
0.179,0.04188085614771164,0.0,0.26504109321072744,0.9195948296146709,0.0017335485512372678
0.18,0.04190786005076667,0.0,0.26519514212728207,0.9217838942843303,0.001670942473340683
0.181,0.04193486395382169,0.0,0.26534537190345164,0.9239731187744192,0.0016106104949968956
0.182,0.041961867856876715,0.0,0.26549176993297274,0.9261625034705137,0.0015524700119452688
0.183,0.04198887175993174,0.0,0.2656343248063827,0.9283520487117882,0.0014964414204375511
0.184,0.04201587566298677,0.0,0.2657730261918675,0.9305417547960293,0.0014424480082474399
0.185,0.042042879566041795,0.0,0.26590786472799394,0.9327316219841457,0.0013904158496391029
0.186,0.04206988346909682,0.0,0.26603883192700944,0.9349216505042294,0.001340273704150862
0.187,0.042096887372151844,0.0,0.26616592008780576,0.9371118405552088,0.0012919529190554486
0.188,0.04212389127520687,0.0,0.26628912221749995,0.9393021923101375,0.001245387335363289
0.189,0.0421508951782619,0.0,0.2664084319608116,0.9414927059191525,0.0012005131972401203
0.19,0.04217789908131692,0.0,0.2665238435364543,0.9436833815121362,0.0011572690647149166
0.191,0.04220490298437195,0.0,0.26663535167989305,0.9458742192011125,0.0011155957295586063
0.192,0.04223190688742697,0.0,0.2667429515917341,0.9480652190824019,0.001075436134218406
0.193,0.042258910790481996,0.0,0.26684663889134097,0.9502563812385605,0.0010367352936967798
0.194,0.04228591469353702,0.0,0.26694640957492427,0.9524477057401237,0.0009994402202680623
0.195,0.042312918596592045,0.0,0.26704225997799597,0.9546391926471767,0.0009634998509296713
0.196,0.042339922499647076,0.0,0.2671341867413924,0.9568308420107654,0.0009288649774885766
0.197,0.0423669264027021,0.0,0.26722218678076687,0.9590226538741662,0.0008954881791873061
0.198,0.042393930305757124,0.0,0.26730625725914947,0.9612146282740287,0.0008633237577772394
0.199,0.04242093420881215,0.0,0.26738639556215915,0.9634067652414037,0.0008323276749502963
0.2,0.04244793811186717,0.0,0.2674625992757774,0.9655990648026659,0.0008024574920433522
0.201,0.042474942014922204,0.0,0.2675348661662672,0.9677915269803471,0.0007736723119328278
0.202,0.04250194591797723,0.0,0.26760319416209016,0.9699841517938822,0.0007459327230398951
0.203,0.04252894982103225,0.0,0.26766758133777346,0.9721769392602831,0.0007192007453696364
0.20400000000000001,0.04255595372408728,0.0,0.2677280258991751,0.974369889394743,0.0006934397785102729
0.20500000000000002,0.0425829576271423,0.0,0.2677845261703707,0.9765630022111809,0.0006686145515212661
0.20600000000000002,0.042609961530197325,0.0,0.2678370805818017,0.9787562777227308,0.0006446910746416826
0.20700000000000002,0.04263696543325235,0.0,0.2678856876595999,0.9809497159421825,0.0006216365927526986
0.20800000000000002,0.04266396933630738,0.0,0.26793034601601334,0.9831433168823775,0.0005994195405305325
0.209,0.042690973239362405,0.0,0.2679710543407257,0.9853370805565653,0.0005780094992283987
0.21,0.04271797714241743,0.0,0.2680078113931112,0.9875310069787248,0.0005573771550283089
0.211,0.042744981045472454,0.0,0.26804061599525436,0.9897250961638521,0.0005374942589057061
0.212,0.04277198494852748,0.0,0.26806946702562173,0.9919193481282214,0.0005183335879519666
0.213,0.0427989888515825,0.0,0.26809436341339904,0.9941137628896183,0.0004998689081018252
0.214,0.042825992754637526,0.0,0.2681153041334061,0.9963083404675509,0.00048207493821468626
0.215,0.04285299665769256,0.0,0.2681322882015021,0.9985030808834396,0.0004649273154606432
0.216,0.04288000056074758,0.0,0.26814531467154323,1.0006979841607422,0.00044840256196381384
0.217,0.042907004463802606,0.0,0.2681543822289121,1.0028930503416817,0.0004324780526573218
0.218,0.04293400836685763,0.0,0.26815948915020044,1.005088279488905,0.00041713198430591125
0.219,0.042961012269912655,0.0,0.26816063391129286,1.0072836716604667,0.00040234334565378304
0.22,0.04298801617296768,0.0,0.268157815195881,1.0094792269094826,0.00038809188865677856
0.221,0.04301502007602271,0.0,0.2681510318421436,1.0116749452863285,0.0003743581007595239
0.222,0.043042023979077734,0.0,0.26814028280389024,1.0138708268402399,0.00036112317817957844
0.223,0.04306902788213276,0.0,0.26812556712223407,1.0160668716204861,0.00034836900016200725
0.224,0.04309603178518778,0.0,0.2681068839045198,1.0182630796772365,0.00033607810416912967
0.225,0.04312303568824281,0.0,0.2680842323088435,1.020459451062204,0.00032423366197147394
0.226,0.04315003959129783,0.0,0.2680576115324997,1.022655985829123,0.00031281945660720223
0.227,0.04317704349435286,0.0,0.2680270208034323,1.024852684034108,0.0003018198601784608
0.228,0.04320404739740789,0.0,0.26799245937364097,1.027049545735924,0.0002912198124542536
0.229,0.04323105130046291,0.0,0.2679539265144662,1.029246570996194,0.00028100480025054444
0.23,0.043258055203517935,0.0,0.26791142151274255,1.0314437598795567,0.0002711608375593546
0.231,0.04328505910657296,0.0,0.2678649436679672,1.033641112453791,0.00026167444639965036
0.232,0.043312063009627984,0.0,0.2678144922900477,1.0358386287899144,0.0002525326383638016
0.233,0.04333906691268301,0.0,0.26776006669760793,1.0380363089622606,0.0002437228968343458
0.234,0.04336607081573804,0.0,0.2677016662165571,1.0402341530485446,0.0002352331598467092
0.23500000000000001,0.043393074718793063,0.0,0.2676392901789776,1.0424321611299154,0.00022705180357442174
0.23600000000000002,0.04342007862184809,0.0,0.2675729379222347,1.044630333291002,0.00021916762641421375
0.23700000000000002,0.04344708252490311,0.0,0.2675026087882271,1.0468286696199516,0.0002115698336492049
0.23800000000000002,0.043474086427958136,0.0,0.26742830212279156,1.0490271702084637,0.00020424802266918654
0.23900000000000002,0.04350109033101317,0.0,0.26735001727512403,1.0512258351518224,0.00019719216872776164
0.24,0.04352809423406819,0.0,0.2672677535974041,1.0534246645489214,0.00019039261121684168
0.241,0.043555098137123216,0.0,0.26718151044435334,1.055623658502292,0.00018384004043970714
0.242,0.04358210204017824,0.0,0.26709128717299646,1.057822817118126,0.00017752548486452423
0.243,0.043609105943233265,0.0,0.26699708314228265,1.060022140506298,0.00017144029884086245
0.244,0.04363610984628829,0.0,0.26689889771289527,1.0622216287803872,0.0001655761507623976
0.245,0.04366311374934331,0.0,0.266796730247038,1.0644212820576988,0.00015992501165959164
0.246,0.043690117652398344,0.0,0.2666905801082182,1.0666211004592832,0.0001544791442067318
0.247,0.04371712155545337,0.0,0.2665804466610416,1.068821084109956,0.00014923109212827698
0.248,0.04374412545850839,0.0,0.2664663292711537,1.0710212331383175,0.0001441736699900076
0.249,0.04377112936156342,0.0,0.26634816987364107,1.0732215500478117,0.00013929995336100118
0.25,0.04379813326461844,0.0,0.2662387735728736,1.075421506180061,0.00013460326933296347
0.251,0.043825137167673466,0.0,0.2661910681614492,1.077618915450216,0.0001300771873839353
0.252,0.04385214107072849,0.0,0.26625304078866,1.0798117955944782,0.00012571551057386526
0.253,0.04387914497378352,0.0,0.26645908573960936,1.0819987284850414,0.00012151226705999387
0.254,0.043906148876838545,0.0,0.2668336759741557,1.0841787115541206,0.00011746170192043275
0.255,0.04393315277989357,0.0,0.2673940451452257,1.086351049321398,0.00011355826927474339
0.256,0.043960156682948594,0.0,0.2681521540849325,1.0885152736577302,0.00010979662469072751
0.257,0.04398716058600362,0.0,0.2691161288335926,1.0906710851791028,0.00010617161786703298
0.258,0.04401416448905865,0.0,0.27029131041988796,1.0928183101404538,0.0001026782855815561
0.259,0.04404116839211367,0.0,0.2716810204007448,1.0949568686814608,9.931184489598584e-05
0.26,0.0440681722951687,0.0,0.2732871187893472,1.0970867513785176,9.606768660718575e-05
0.261,0.04409517619822372,0.0,0.2751104105692665,1.0992080018714765,9.294136893644753e-05
0.262,0.044122180101278746,0.0,0.2771509418868446,1.1013207039329642,8.992861144797585e-05
0.263,0.04414918400433377,0.0,0.2794082159093943,1.1034249717878513,8.70252891882776e-05
0.264,0.044176187907388795,0.0,0.2818813502070845,1.1055209428125896,8.422742703843183e-05
0.265,0.044203191810443826,0.0,0.28456919157796823,1.1076087719798475,8.153119427150736e-05
0.266,0.04423019571349885,0.0,0.2874703999050963,1.109688627586162,7.893289930767653e-05
0.267,0.044257199616553874,0.0,0.29058350947912853,1.111760687926183,7.642898465984384e-05
0.268,0.0442842035196089,0.0,0.29390697392079845,1.1138251386689273,7.401602206286928e-05
0.269,0.04431120742266392,0.0,0.29743919916386413,1.1158821707584137,7.169070777971755e-05
0.27,0.044338211325718954,0.0,0.3011785677402216,1.1179319787097812,6.944985807810636e-05
0.271,0.04436521522877398,0.0,0.3051234567205062,1.1199747592074183,6.729040487146067e-05
0.272,0.044392219131829,0.0,0.30927225101797834,1.1220107099372827,6.520939151820482e-05
0.273,0.04441922303488403,0.0,0.3136233532928275,1.1240400286041383,6.320396877364069e-05
0.274,0.04444622693793905,0.0,0.31817519135229494,1.1260629120977843,6.127139088886983e-05
0.275,0.044473230840994075,0.0,0.3229262236940631,1.1280795557819023,5.940901185141796e-05
0.276,0.0445002347440491,0.0,0.32787494366035463,1.1300901528859715,5.761428176241491e-05
0.277,0.04452723864710413,0.0,0.3330157880540874,1.132095045160472,5.5884743345369574e-05
0.2777777777777777,0.04454780801002656,0.0,0.3363153995787685,1.1336458240829261,5.458310060834235e-05
