Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.052000000000000005,0.043253715840140095,1.0,5.592568123693825,0.9523733181187998,0.8590712362795149
0.053,0.04322882236502307,1.0,5.607724905970766,0.9502129932468699,0.8641903245425177
0.054,0.04320392888990604,1.0,5.621694009440529,0.9480635249390387,0.869123467339509
0.055,0.04317903541478901,1.0,5.634530478873875,0.9459243786646699,0.8738774189428425
0.056,0.04315414193967198,1.0,5.6462862091962025,0.9437950538396591,0.8784586882830735
0.057,0.04312924846455495,1.0,5.657010134149288,0.9416750814450177,0.88287354786074
0.058,0.043104354989437925,1.0,5.666748403019866,0.9395640218369845,0.8871280423344333
0.059000000000000004,0.04307946151432089,1.0,5.675544546239148,0.9374614627307845,0.8912279967969159
0.06,0.043054568039203864,1.0,5.683439630601662,0.9353670173420711,0.8951790247506172
0.061,0.04302967456408684,1.0,5.690472404797198,0.933280322671773,0.8989865357934294
0.062,0.0430047810889698,1.0,5.696679435906309,0.9312010379215498,0.9026557430253236
0.063,0.042979887613852776,1.0,5.702095237457357,0.9291288430283776,0.9061916701859288
0.064,0.04295499413873575,1.0,5.7067523896059305,0.9270634373079422,0.9095991585328468
0.065,0.042930100663618714,1.0,5.710681651955239,0.9250045381975517,0.9128828734701177
0.066,0.04290520718850169,1.0,5.713912069499779,0.9229518800901914,0.9160473109359153
0.067,0.04288031371338466,1.0,5.716471072140565,0.9209052132521547,0.9190968035582152
0.068,0.042855420238267626,1.0,5.71838456818875,0.9188643028174118,0.922035526586865
0.069,0.0428305267631506,1.0,5.719677032245409,0.9168289278525179,0.9248675036101784
0.07,0.04280563328803357,1.0,5.720371587816927,0.9147988804864405,0.9275966120638797
0.07100000000000001,0.04278073981291654,1.0,5.720490085002327,0.9127739651002041,0.930226588539942
0.07200000000000001,0.04275584633779951,1.0,5.720053173564475,0.9107539975717054,0.9327610339025882
0.073,0.042730952862682484,1.0,5.719080371674758,0.9087388045714722,0.935203418218457
0.074,0.04270605938756545,1.0,5.717590130604033,0.9067282229055093,0.9375570855076875
0.075,0.04268116591244842,1.0,5.715599895610697,0.9047220989017083,0.9398252583224244
0.076,0.042656272437331395,1.0,5.713126163261559,0.9027202878366015,0.9420110421590148
0.077,0.04263137896221436,1.0,5.710184535406398,0.900722653399511,0.944117429709936
0.078,0.042606485487097334,1.0,5.70678977000984,0.8987290671913913,0.9461473049612769
0.079,0.04258159201198031,1.0,5.702955829032602,0.8967394082558858,0.9481034471413826
0.08,0.04255669853686327,1.0,5.698695923541739,0.8947535626403174,0.9499885345260684
0.081,0.042531805061746246,1.0,5.69402255621658,0.8927714229845187,0.9518051481056137
0.082,0.04250691158662922,1.0,5.6889475614064215,0.8907928881355732,0.9535557751185564
0.083,0.042482018111512185,1.0,5.6834821428880185,0.8888178627866861,0.9552428124571256
0.084,0.04245712463639516,1.0,5.677636909458369,0.8868462571385476,0.9568685699489757
0.085,0.04243223116127813,1.0,5.671421908492275,0.8848779865816705,0.9584352735197148
0.08600000000000001,0.0424073376861611,1.0,5.664846657584269,0.8829129713983017,0.959945068240558
0.08700000000000001,0.04238244421104407,1.0,5.657920174388627,0.8809511364826118,0.9614000212652778
0.088,0.04235755073592704,1.0,5.6506510047624605,0.8789924110779616,0.9628021246604723
0.089,0.042332657260810015,0.0,5.643044309543387,0.877036754897725,0.9600522704871473
0.09,0.04230776378569298,0.0,5.634818201076906,0.8750867042919062,0.9251797709978853
0.091,0.042282870310575954,0.0,5.625770249573215,0.8731440899587987,0.8915739578212487
0.092,0.04225797683545893,0.0,5.615878305362545,0.8712091289929045,0.8591888401794653
0.093,0.04223308336034189,0.0,5.605114887668485,0.8692820889408823,0.8279800776779627
0.094,0.042208189885224866,0.0,5.593446727002477,0.8673632923540124,0.7979049404606577
0.095,0.04218329641010784,0.0,5.580834343509112,0.8654531211154991,0.7689222507882888
0.096,0.042158402934990805,0.0,5.56723158924906,0.8635520212051844,0.7409923266594135
0.097,0.04213350945987378,0.0,5.552585155952139,0.8616605079077376,0.714076927479315
0.098,0.04210861598475675,0.0,5.536834051412675,0.8597791714592709,0.6881392017024269
0.099,0.042083722509639716,0.0,5.519909049371876,0.8579086831164022,0.6631436363765935
0.1,0.04205882903452269,0.0,5.501732119813319,0.8560498016176581,0.6390560085200787
0.101,0.04203393555940566,0.0,5.482215849142782,0.8542033799892566,0.6158433382647561
0.10200000000000001,0.04200904208428863,0.0,5.461262862794207,0.8523703726252224,0.5934738437013218
0.10300000000000001,0.0419841486091716,0.0,5.438765266425064,0.8505518425449549,0.5719168973647073
0.10400000000000001,0.041959255134054574,0.0,5.414604126073732,0.8487489686994258,0.551142984300114
0.105,0.04193436165893754,0.0,5.388649012431476,0.8469630531599089,0.5311236616522544
0.106,0.04190946818382051,0.0,5.360757639676499,0.8451955279805965,0.5118315197224714
0.107,0.041884574708703486,0.0,5.330775635013975,0.843447961479127,0.49324014444041697
0.108,0.04185968123358645,0.0,5.298536480957747,0.8417220636279477,0.47532408119890657
0.109,0.041834787758469424,0.0,5.263861678176635,0.840019690196325,0.45805880000243515
0.11,0.0418098942833524,0.0,5.226561181974573,0.8383428452303301,0.44142066188163565
0.111,0.04178500080823536,0.0,5.186434169627532,0.8366936814099284,0.4253868865276971
0.112,0.041760107333118336,0.0,5.143270198140383,0.835074497783187,0.40993552110242826
0.113,0.04173521385800131,0.0,5.096850811691493,0.83348773435346,0.395045410181263
0.114,0.041710320382884275,0.0,5.046951654177224,0.8319359629930455,0.3806961667880533
0.115,0.04168542690776725,0.0,4.993345133897784,0.8304218741836195,0.366868144481994
0.116,0.04166053343265022,0.0,4.9358036736866815,0.8289482591470602,0.3535424104584594
0.117,0.041635639957533194,0.0,4.874103560027179,0.8275179870364667,0.3407007196269241
0.11800000000000001,0.04161074648241616,0.0,4.8080293786546,0.8261339770106005,0.32832548963047564
0.11900000000000001,0.04158585300729913,0.0,4.737378992112195,0.8247991652167382,0.31639977677271736
0.12,0.041560959532182105,0.0,4.661968977706692,0.8235164669537605,0.30490725281910075
0.121,0.04153606605706507,0.0,4.581640404092443,0.8222887345708423,0.29383218264092414
0.122,0.041511172581948044,0.0,4.496264783869697,0.821118711963754,0.28315940267139145
0.123,0.04148627910683102,0.0,4.405750001338946,0.820008986842384,0.2728743001442296
0.124,0.04146138563171398,0.0,4.310045982517265,0.8189619422383376,0.2629627930864426
0.125,0.041436492156596956,0.0,4.20914985243427,0.817979708977017,0.2534113110378072
0.126,0.04141159868147993,0.0,4.103110316320409,0.8170641210282901,0.24420677647071234
0.127,0.041386705206362895,0.0,3.992031010600885,0.8162166757390552,0.23533658688490378
0.128,0.04136181173124587,0.0,3.876072601759223,0.8154385008828916,0.22678859755261746
0.129,0.04133691825612884,0.0,3.7554534738019023,0.8147303301351956,0.2185511048904784
0.13,0.04131202478101181,0.0,3.6304489493414898,0.8140924878265886,0.21061283043539725
0.131,0.04128713130589478,0.0,3.501389148326708,0.8135248823990325,0.20296290540252557
0.132,0.04126223783077775,0.0,3.368655810248332,0.8130270056252674,0.19559085580412724
0.133,0.04123734435566072,0.0,3.2326786775558265,0.8125979312403924,0.18848658810899097
0.134,0.04121245088054369,0.0,3.0939323020264964,0.8122363025396724,0.18164037542274933
0.135,0.041187557405426664,0.0,2.952934262216866,0.811940295026633,0.17504284417018343
0.136,0.04116266393030963,0.0,2.8102455594178553,0.8117075400224445,0.1686849612612785
0.137,0.0411377704551926,0.0,2.666473151173838,0.8115350022035637,0.16255802172345907
0.138,0.041112876980075576,0.0,2.5222730695796134,0.8114188220126581,0.15665363678307007
0.139,0.04108798350495854,0.0,2.378350642673255,0.8113541625131213,0.15096372237978548
0.14,0.041063090029841515,0.0,2.2354396716222134,0.8113353192246561,0.1454804880982191
0.14100000000000001,0.04103819655472449,0.0,2.094956683299731,0.8113459059278819,0.14019642845016364
0.14200000000000002,0.041013303079607454,0.0,1.9578216296732671,0.8113749255702624,0.13510430514441646
0.14300000000000002,0.040988409604490426,0.0,1.824267253706458,0.8114206789825792,0.13019714741730465
0.14400000000000002,0.0409635161293734,0.0,1.6945712260599743,0.8114804942726398,0.12546823700367515
0.145,0.04093862265425637,0.0,1.5690211668558776,0.8115511257557915,0.1209110992584218
0.146,0.04091372917913934,0.0,1.4478909784750427,0.811629048753321,0.11651949472107247
0.147,0.04088883570402231,0.0,1.3314232141415174,0.8117107193497077,0.11228741057295667
0.148,0.040863942228905284,0.0,1.2198187187157978,0.8117927657928181,0.1082090524046815
0.149,0.04083904875378825,0.0,1.1132321817147426,0.8118721169972165,0.10427883628264571
0.15,0.04081415527867122,0.0,1.0117713549186027,0.8119460937000821,0.10049138110372925
0.151,0.040789261803554196,0.0,0.9154982573640297,0.8120124852084265,0.09684150122769059
0.152,0.04076436832843716,0.0,0.8244317988416806,0.8120696184313145,0.09332419937718443
0.153,0.040739474853320135,0.0,0.7385520742874909,0.8121164085595675,0.08993465979567877
0.154,0.04071458137820311,0.0,0.6578067142919419,0.8121523723256047,0.08666824165390337
0.155,0.04068968790308607,0.0,0.5821191877234603,0.8121775892276628,0.08352047269580194
0.156,0.040664794427969046,0.0,0.511398237860558,0.8121926103088581,0.08048704311528863
0.157,0.04063990095285202,0.0,0.44554182595350655,0.8121985001426002,0.07756379965542455
0.158,0.040615007477734985,0.0,0.38455711180720364,0.8121929085107255,0.07474673992193565
0.159,0.04059011400261796,0.0,0.32853196052275274,0.8121697222619402,0.07203200690328604
0.16,0.04056522052750093,0.0,0.27742145824516196,0.8121260530458253,0.06941588718564715
0.161,0.04058280477994661,0.0,0.3144752647952376,0.8121037155194969,0.06689479616642532
0.162,0.040809472697795834,0.0,0.8796697926958567,0.8144614458691789,0.0644652818074377
0.163,0.04103691843958425,0.0,1.324361949138503,0.8238805277912731,0.06212401678998587
0.164,0.04126436418137267,0.0,1.567148072106204,0.838066047265989,0.05986779556338909
0.165,0.04149180992316109,0.0,1.6780161497152366,0.854702840688423,0.05769352894621772
0.166,0.04171925566494951,0.0,1.7217894708973682,0.8724790109978007,0.05559823996125203
0.167,0.04194670140673793,0.0,1.734569818796326,0.8907633950997532,0.05357905963590893
0.168,0.042174147148526346,0.0,1.7335505813368908,0.9092714102213073,0.051633222649270664
0.169,0.04240159289031477,0.0,1.7264141510692315,0.9278785384121797,0.04975806458847376
0.17,0.04262903863210318,0.0,1.716542448135002,0.9465303704127739,0.04795101883456454
0.171,0.042856484373891605,0.0,1.7054839006722669,0.9652020241886939,0.04620961203900674
0.17200000000000001,0.04308393011568003,0.0,1.693951684986446,0.9838820165839499,0.04453146000317942
0.17300000000000001,0.04331137585746844,0.0,1.6822700638331924,1.0025651058891765,0.04291426506484836
0.17400000000000002,0.043538821599256865,0.0,1.6705927420433127,1.0212487905958259,0.04135581302192947
0.17500000000000002,0.04376626734104528,0.0,1.658997260364817,1.0399317942536948,0.039853970100887086
0.176,0.043993713082833695,0.0,1.6475250261202694,1.0586134223599073,0.038406680035252105
0.177,0.04422115882462212,0.0,1.6361899706212522,1.0772934284674867,0.037011962843875146
0.178,0.04444860456641053,0.0,1.6282302588189466,1.095917698921091,0.03566790793690727
0.1785714285714285,0.04454780801003488,0.0,1.5095672987678503,1.1060018953118713,0.03492191189872626
