Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.126,0.041292207616200345,0.0,0.14143175020644155,0.8776496921097584,0.004970969974185565
0.127,0.04129978669302429,0.0,0.14145885584400308,0.8782643416122344,0.004790767987752679
0.128,0.04130736576984823,0.0,0.14148925932702927,0.8788788044582021,0.004617111647853299
0.129,0.041314944846672176,0.0,0.14152258905893408,0.8794931017539758,0.004449763190801298
0.13,0.04132252392349612,0.0,0.141558511430475,0.8801072524502987,0.004288493489424936
0.131,0.04133010300032007,0.0,0.141596726998075,0.8807212735581487,0.004133081739354606
0.132,0.041337682077144014,0.0,0.1416369670363172,0.8813351803436676,0.003983315156705849
0.133,0.04134526115396796,0.0,0.14167899042985485,0.8819489865041101,0.0038389886867437255
0.134,0.0413528402307919,0.0,0.14172258087247008,0.8825627043265566,0.0036999047231296256
0.135,0.041360419307615845,0.0,0.14176754434421915,0.8831763448309926,0.0035658728373661546
0.136,0.04136799838443979,0.0,0.14181370684007094,0.8837899178992226,0.0034367095180696454
0.137,0.04137557746126374,0.0,0.1418609123257644,0.8844034323909593,0.0033122379197133172
0.138,0.04138315653808768,0.0,0.14190902089882557,0.8850168962483154,0.0031922876204970767
0.139,0.041390735614911627,0.0,0.1419579071348822,0.885630316589813,0.0030766943890124417
0.14,0.04139831469173557,0.0,0.14200745860095845,0.8862436997949291,0.0029652999593831127
0.14100000000000001,0.041405893768559514,0.0,0.14205757451938697,0.8868570515800993,0.002857951814573328
0.14200000000000002,0.041413472845383464,0.0,0.14210816456743341,0.8874703770670198,0.0027545029775673134
0.14300000000000002,0.04142105192220741,0.0,0.14215914779906708,0.8880836808440065,0.0026548118101339135
0.14400000000000002,0.04142863099903135,0.0,0.1422104516768249,0.8886969670211035,0.002558741818900892
0.145,0.041436210075855295,0.0,0.1422620112026195,0.8893102392795604,0.002466161468473374
0.146,0.04144378915267924,0.0,0.14231376813753807,0.8899235009162461,0.0023769440013405516
0.147,0.04145136822950318,0.0,0.14236567030182387,0.8905367548835033,0.0022909672643241187
0.148,0.04145894730632713,0.0,0.1424176709466964,0.8911500038249098,0.0022081135413307496
0.149,0.04146652638315108,0.0,0.1424697281908617,0.8917632501073558,0.0021282693921796845
0.15,0.04147410545997502,0.0,0.1425218045151784,0.8923764958498133,0.0020513254972847296
0.151,0.041481684536798964,0.0,0.1425738663094048,0.8929897429491352,0.001977176507978017
0.152,0.04148926361362291,0.0,0.1426258834658087,0.8936029931031855,0.001905720902270598
0.153,0.04149684269044686,0.0,0.14267782901486473,0.8942162478315747,0.0018368608458523795
0.154,0.0415044217672708,0.0,0.1427296787985455,0.8948295084942468,0.0017705020581410898
0.155,0.041512000844094746,0.0,0.14278141117767024,0.8954427763081361,0.0017065536831968751
0.156,0.04151957992091869,0.0,0.1428330067694457,0.8960560523620946,0.0016449281653257866
0.157,0.04152715899774263,0.0,0.1428844482123369,0.8966693376302687,0.0015855411292018382
0.158,0.041534738074566584,0.0,0.14293571995534185,0.8972826329840825,0.001528311264343506
0.159,0.04154231715139053,0.0,0.1429868080691564,0.8978959392029753,0.0014731602137864938
0.16,0.04154989622821447,0.0,0.1430377000770435,0.898509256984019,0.0014200124668003456
0.161,0.041557475305038415,0.0,0.1430883848032429,0.8991225869505344,0.0013687952555020107
0.162,0.04156505438186236,0.0,0.14313885223717557,0.8997359296598076,0.0013194384552248147
0.163,0.0415726334586863,0.0,0.14318909341182004,0.9003492856100026,0.001271874488506419
0.164,0.04158021253551025,0.0,0.14323910029475104,0.9009626552463511,0.0012260382325643196
0.165,0.041587791612334196,0.0,0.14328886569051347,0.9015760389666964,0.0011818669301321978
0.166,0.04159537068915814,0.0,0.14333838315322966,0.9021894371264582,0.0011393001035350466
0.167,0.041602949765982083,0.0,0.1433876469082897,0.9028028500430786,0.001098279471885429
0.168,0.04161052884280603,0.0,0.14343665178220988,0.9034162780000029,0.0010587488712874918
0.169,0.04161810791962998,0.0,0.14348539313983244,0.9040297212502447,0.001020654177939488
0.17,0.04162568699645392,0.0,0.1435338668280489,0.9046431800195777,0.000983943234029514
0.171,0.041633266073277865,0.0,0.14358206912545352,0.9052566545093937,0.0009485657763230096
0.17200000000000001,0.04164084515010181,0.0,0.14362999669721796,0.905870144899262,0.00091447336734424
0.17300000000000001,0.04164842422692575,0.0,0.14367764655467136,0.90648365134922,0.0008816193290575377
0.17400000000000002,0.0416560033037497,0.0,0.14372501601913112,0.9070971740018251,0.0008499586789575028
0.17500000000000002,0.04166358238057365,0.0,0.14377210268949278,0.9077107129839911,0.0008194480684806607
0.176,0.04167116145739759,0.0,0.14381890441323236,0.9083242684086325,0.0007900457236542499
0.177,0.041678740534221534,0.0,0.14386541926039448,0.9089378403761367,0.0007617113879008773
0.178,0.04168631961104548,0.0,0.14391164550035854,0.9095514289756822,0.0007344062669207411
0.179,0.04169389868786942,0.0,0.14395758158098032,0.9101650342864185,0.0007080929755759412
0.18,0.04170147776469337,0.0,0.14400322610994093,0.9107786563785225,0.0006827354867041645
0.181,0.041709056841517315,0.0,0.1440485778380351,0.911392295314144,0.000658299081791658
0.182,0.04171663591834126,0.0,0.14409363564421981,0.9120059511482527,0.0006347503034379547
0.183,0.0417242149951652,0.0,0.14413839852223043,0.9126196239293958,0.000612056909547267
0.184,0.041731794071989146,0.0,0.144182865568554,0.9132333137003772,0.0005901878291838299
0.185,0.0417393731488131,0.0,0.1442270359717328,0.9138470204988647,0.0005691131200307526
0.186,0.04174695222563704,0.0,0.14427090900267664,0.9144607443579336,0.0005488039273941309
0.187,0.041754531302460984,0.0,0.14431448400612173,0.915074485306554,0.0005292324446962937
0.188,0.04176211037928493,0.0,0.14435776039290554,0.9156882433700263,0.0005103718754040885
0.189,0.04176968945610887,0.0,0.14440073763301836,0.9163020185703717,0.0004921963963400839
0.19,0.041777268532932815,0.0,0.14444341524947255,0.9169158109266817,0.0004746811223264516
0.191,0.041784847609756766,0.0,0.14448579281272927,0.9175296204554303,0.00045780207211312384
0.192,0.04179242668658071,0.0,0.14452786993574843,0.9181434471707542,0.0004415361355435732
0.193,0.04180000576340465,0.0,0.14456964626956723,0.9187572910847037,0.0004258610419132616
0.194,0.0418075848402286,0.0,0.14461112149931205,0.9193711522074668,0.00041075532947743455
0.195,0.04181516391705254,0.0,0.1446522953406245,0.9199850305475701,0.00039619831606651276
0.196,0.04182274299387649,0.0,0.14469316753651665,0.9205989261120588,0.00038217007076884866
0.197,0.041830322070700435,0.0,0.1447337378544551,0.9212128389066575,0.00036865138664207676
0.198,0.04183790114752438,0.0,0.1447740060838448,0.9218267689359145,0.0003556237544156952
0.199,0.04184548022434832,0.0,0.14481397203375757,0.9224407162033307,0.0003430693371488732
0.2,0.041853059301172266,0.0,0.1448536355308296,0.923054680711475,0.00033097094580878756
0.201,0.04186063837799621,0.0,0.14489299641746942,0.9236686624620882,0.00031931201573604884
0.202,0.04186821745482016,0.0,0.14493205455020494,0.9242826614561751,0.0003080765839649975
0.203,0.041875796531644104,0.0,0.1449708097981656,0.9248966776940875,0.00029724926736781536
0.20400000000000001,0.04188337560846805,0.0,0.14500926204184988,0.9255107111755981,0.00028681524159252945
0.20500000000000002,0.04189095468529199,0.0,0.145047411171882,0.9261247618999681,0.00027676022076607054
0.20600000000000002,0.041898533762115935,0.0,0.1450852570879738,0.926738829866005,0.0002670704379345966
0.20700000000000002,0.041906112838939885,0.0,0.14512279969797692,0.927352915072117,0.0002577326262143006
0.20800000000000002,0.04191369191576383,0.0,0.14516003891700927,0.9279670175163607,0.0002487340006268959
0.209,0.04192127099258777,0.0,0.1451969746667628,0.9285811371964826,0.00024006224059490783
0.21,0.041928850069411716,0.0,0.1452336068747446,0.9291952741099587,0.00023170547307280464
0.211,0.04193642914623566,0.0,0.1452699354737298,0.9298094282540278,0.0002236522562908746
0.212,0.0419440082230596,0.0,0.145305960401173,0.9304235996257225,0.00021589156408958704
0.213,0.041951587299883554,0.0,0.1453416815987609,0.9310377882218965,0.00020841277082299232
0.214,0.0419591663767075,0.0,0.14537709901189896,0.9316519940392493,0.00020120563681048985
0.215,0.04196674545353144,0.0,0.1454122125894246,0.9322662170743475,0.00019426029431704494
0.216,0.041974324530355385,0.0,0.14544702228317888,0.9328804573236454,0.0001875672340426596
0.217,0.04198190360717933,0.0,0.1454815280477191,0.9334947147835021,0.00018111729210259906
0.218,0.04198948268400328,0.0,0.14551572984005182,0.934108989450197,0.00017490163748054764
0.219,0.04199706176082722,0.0,0.14554962761932447,0.9347232813199446,0.0001689117599375156
0.22,0.042004640837651167,0.0,0.145583221346664,0.9353375903889064,0.00016313945835994204
0.221,0.04201221991447511,0.0,0.1456165109849441,0.9359519166532027,0.00015757682953104087
0.222,0.042019798991299054,0.0,0.14564949649860837,0.9365662601089221,0.0001522162573100153
0.223,0.042027378068123004,0.0,0.14568217785351287,0.9371806207521316,0.0001470504022043265
0.224,0.04203495714494695,0.0,0.14571455501675404,0.9377949985788836,0.00014207219132073817
0.225,0.04204253622177089,0.0,0.14574662795657706,0.9384093935852238,0.00013727480868137872
0.226,0.042050115298594835,0.0,0.14577839664223863,0.9390238057671974,0.00013265168589156274
0.227,0.04205769437541878,0.0,0.14580986104390528,0.9396382351208549,0.00012819649314659346
0.228,0.04206527345224272,0.0,0.14584102113255126,0.9402526816422575,0.00012390313056523378
0.229,0.04207285252906667,0.0,0.14587187687990227,0.9408671453274817,0.00011976571983797996
0.23,0.04208043160589062,0.0,0.14590242825830288,0.9414816261726232,0.00011577859617870263
0.231,0.04208801068271456,0.0,0.14593267524072087,0.9420961241738008,0.00011193630056863624
0.232,0.042095589759538504,0.0,0.14596261780063996,0.9427106393271597,0.00010823357228209715
0.233,0.04210316883636245,0.0,0.1459922559120285,0.9433251716288744,0.00010466534168369718
0.234,0.0421107479131864,0.0,0.14602158954925756,0.9439397210751516,0.00010122672328719082
0.23500000000000001,0.04211832699001034,0.0,0.14605061868709476,0.9445542876622322,9.79130090664524e-05
0.23600000000000002,0.042125906066834286,0.0,0.14607934330064784,0.9451688713863937,9.471966200942495e-05
0.23700000000000002,0.04213348514365823,0.0,0.14610776336533807,0.9457834722439519,9.164230990621504e-05
0.23800000000000002,0.04214106422048217,0.0,0.14613587885685878,0.9463980902312626,8.867673936282861e-05
0.23900000000000002,0.042148643297306124,0.0,0.14616368975115418,0.9470127253447238,8.581889003235132e-05
0.24,0.04215622237413007,0.0,0.1461911960243829,0.9476273775807758,8.30648490556754e-05
0.241,0.04216380145095401,0.0,0.14621839765291175,0.948242046935903,8.041084570416083e-05
0.242,0.042171380527777955,0.0,0.14624529461328434,0.9488567334066355,7.785324621689681e-05
0.243,0.0421789596046019,0.0,0.1462718868822202,0.9494714369895491,7.538854882549365e-05
0.244,0.04218653868142584,0.0,0.14629817443656293,0.9500861576812669,7.301337895959415e-05
0.245,0.04219411775824979,0.0,0.14632415725331474,0.95070089547846,7.07244846265396e-05
0.246,0.042201696835073736,0.0,0.14634983530955437,0.9513156503778475,6.851873195886454e-05
0.247,0.04220927591189768,0.0,0.14637520858250194,0.9519304223761977,6.639310092352408e-05
0.248,0.042216854988721624,0.0,0.14640027704946726,0.9525452114703284,6.4344681186979e-05
0.249,0.04222443406554557,0.0,0.1464250406878388,0.9531600176571079,6.237066813047723e-05
0.25,0.04223201314236952,0.0,0.14644949947509778,0.9537748409334544,6.046835901007608e-05
0.251,0.04223959221919346,0.0,0.14647365338876672,0.9543896812963374,5.8635149256147504e-05
0.252,0.042247171296017405,0.0,0.14649750240645903,0.9550045387427772,5.6868528907299995e-05
0.253,0.04225475037284135,0.0,0.14652104650582737,0.9556194132698459,5.516607917383449e-05
0.254,0.04226232944966529,0.0,0.14654428566459826,0.9562343048746669,5.352546912602903e-05
0.255,0.042269908526489236,0.0,0.14656721986052568,0.9568492135544161,5.194445250271812e-05
0.256,0.04227748760331319,0.0,0.14658984907141012,0.9574641393063212,5.042086463579689e-05
0.257,0.04228506668013713,0.0,0.1466121732750828,0.9580790821276626,4.895261948643954e-05
0.258,0.042292645756961074,0.0,0.1466341924494249,0.9586940420157725,4.753770678897394e-05
0.259,0.04230022483378502,0.0,0.14665590657234143,0.9593090189680361,4.617418929850196e-05
0.26,0.04230780391060896,0.0,0.14667731562177044,0.9599240129818915,4.4860200138497125e-05
0.261,0.04231538298743291,0.0,0.14669841957567212,0.9605390240548295,4.3593940244747926e-05
0.262,0.042322962064256855,0.0,0.14671921841201785,0.9611540521843936,4.237367590214725e-05
0.263,0.0423305411410808,0.0,0.14673971210881973,0.9617690973681806,4.119773637095524e-05
0.264,0.04233812021790474,0.0,0.14675990064408934,0.9623841596038402,4.006451159928575e-05
0.265,0.042345699294728686,0.0,0.14677978399589267,0.9629992388890749,3.897245001868421e-05
0.266,0.04235327837155263,0.0,0.1467993621422632,0.963614335221641,3.7920056419778886e-05
0.267,0.04236085744837658,0.0,0.14681863506129736,0.9642294485993476,3.690588990509677e-05
0.268,0.042368436525200524,0.0,0.14683760273105267,0.9648445790200569,3.5928561916241326e-05
0.269,0.04237601560202447,0.0,0.14685626512963798,0.9654597264816847,3.498673433273094e-05
0.27,0.04238359467884841,0.0,0.1468746222351674,0.9660748909821996,3.4079117639894954e-05
0.271,0.042391173755672355,0.0,0.1468926740257492,0.9666900725196238,3.3204469163319044e-05
0.272,0.042398752832496306,0.0,0.14691042047953112,0.9673052710920328,3.236159136742245e-05
0.273,0.04240633190932025,0.0,0.14692786157461823,0.9679204866975554,3.1549330215837556e-05
0.274,0.04241391098614419,0.0,0.146944997289179,0.9685357193343733,3.076657359134707e-05
0.275,0.04242149006296814,0.0,0.14696182760135335,0.9691509690007221,3.0012249773215155e-05
0.276,0.04242906913979208,0.0,0.1469783524893078,0.9697662356948901,2.9285325969828e-05
0.277,0.042436648216616024,0.0,0.14699457193120435,0.9703815194152193,2.858480690463465e-05
0.278,0.042444227293439975,0.0,0.14701048590521543,0.970996820160105,2.7909733453452036e-05
0.279,0.04245180637026392,0.0,0.14702609438950767,0.9716121379279955,2.725918133126843e-05
0.28,0.04245938544708786,0.0,0.14704139736226207,0.9722274727173926,2.6632259826747416e-05
0.281,0.042466964523911806,0.0,0.14705639480166297,0.9728428245268513,2.6028110582699673e-05
0.28200000000000003,0.04247454360073575,0.0,0.14707108668590288,0.9734581933549796,2.5445906420852748e-05
0.28300000000000003,0.0424821226775597,0.0,0.14708547299318175,0.9740735792004392,2.488485020930995e-05
0.28400000000000003,0.042489701754383644,0.0,0.1470995537016762,0.9746889820619449,2.4344173771147478e-05
0.28500000000000003,0.04249728083120759,0.0,0.14711332878959482,0.9753044019382643,2.38231368326557e-05
0.28600000000000003,0.04250485990803153,0.0,0.14712679823513197,0.9759198388282188,2.3321026009784393e-05
0.28700000000000003,0.042512438984855475,0.0,0.14713996201650797,0.9765352927306825,2.283715383140432e-05
0.28800000000000003,0.042520018061679425,0.0,0.147152820111918,0.9771507636445831,2.2370857798047787e-05
0.289,0.04252759713850337,0.0,0.14716537249956196,0.9777662515689013,2.1921499474839464e-05
0.29,0.04253517621532731,0.0,0.1471776191576646,0.9783817565026709,2.148846361737545e-05
0.291,0.042542755292151256,0.0,0.14718956006442932,0.9789972784449787,2.107115732935405e-05
0.292,0.0425503343689752,0.0,0.14720119519807323,0.9796128173949652,2.0669009250804524e-05
0.293,0.04255791344579914,0.0,0.14721252453681688,0.9802283733518233,2.028146877580267e-05
0.294,0.042565492522623094,0.0,0.14722354805888374,0.9808439463147998,1.9908005298602025e-05
0.295,0.04257307159944704,0.0,0.14723426574246443,0.9814595362831939,1.9548107487148576e-05
0.296,0.04258065067627098,0.0,0.14724467756579754,0.9820751432563585,1.9201282582984276e-05
0.297,0.042588229753094925,0.0,0.14725478350710353,0.9826907672336989,1.8867055726580794e-05
0.298,0.04259580882991887,0.0,0.14726458354460448,0.9833064082146739,1.8544969307179864e-05
0.299,0.04260338790674281,0.0,0.14727407765651898,0.9839220661987954,1.823458233624992e-05
0.3,0.04261096698356676,0.0,0.14728326582107704,0.9845377411856285,1.7935469843701323e-05
0.301,0.04261854606039071,0.0,0.14729214801648421,0.9851534331747911,1.764722229603339e-05
0.302,0.04262612513721465,0.0,0.1473007242209774,0.985769142165954,1.736944503561663e-05
0.303,0.042633704214038594,0.0,0.14730899441276868,0.9863848681588414,1.7101757740342465e-05
0.304,0.04264128329086254,0.0,0.147316958570101,0.9870006111532303,1.6843793902900588e-05
0.305,0.04264886236768649,0.0,0.14732461667119212,0.9876163711489511,1.6595200328971042e-05
