Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.08700000000000001,0.03944324249284566,1.0,1.5590083907099455,0.6901460910184295,0.9600056672179116
0.088,0.039384545774540924,1.0,1.5213214712291137,0.6860210374512652,0.9614584190488825
0.089,0.039325849056236185,1.0,1.4832035743591219,0.6819115885237154,0.9628584012063628
0.09,0.03926715233793145,1.0,1.4446680622815156,0.6778181130214066,0.9642075304929204
0.091,0.039208455619626714,1.0,1.4057289439369418,0.673741002840698,0.9655076540852977
0.092,0.03914975890132198,1.0,1.3664007839198478,0.6696806774965903,0.9667605513554592
0.093,0.03909106218301724,0.0,1.3266005484797847,0.6656394031958304,0.9380484005128527
0.094,0.039032365464712504,0.0,1.2861705878422676,0.66162100588526,0.9039751481253567
0.095,0.03897366874640777,0.0,1.2451462147518306,0.6576258991194226,0.8711395703641689
0.096,0.03891497202810303,0.0,1.203566968486976,0.6536544762625184,0.8394967102305877
0.097,0.0388562753097983,0.0,1.1614716553300868,0.6497072088418832,0.8090032435184865
0.098,0.03879757859149356,0.0,1.1188990008214552,0.6457846428580917,0.7796174197276969
0.099,0.03873888187318883,0.0,1.0758883067466087,0.6418873952603966,0.7512990049008038
0.1,0.03868018515488409,0.0,1.03248011672103,0.6380161505187101,0.7240092265363345
0.101,0.03862148843657936,0.0,0.9887168969956963,0.6341716571564213,0.6977107205029173
0.10200000000000001,0.03856279171827462,0.0,0.944643737937249,0.6303547241114598,0.6723674798817276
0.10300000000000001,0.03850409499996989,0.0,0.9003090802345188,0.6265662167981283,0.6479448056671779
0.10400000000000001,0.03844539828166515,0.0,0.8557654681814618,0.6228070527510227,0.624409259258353
0.105,0.038386701563360416,0.0,0.8110703303386586,0.6190781967469308,0.6017286166761434
0.106,0.03832800484505568,0.0,0.7662867854299232,0.6153806553235943,0.5798718244433925
0.107,0.038269308126750945,0.0,0.7214844684727272,0.6117154706489166,0.5588089570676529
0.108,0.038210611408446206,0.0,0.676740368875352,0.6080837137446695,0.5385111760683338
0.109,0.03815191469014147,0.0,0.6321396686321082,0.6044864771400258,0.5189506904921457
0.11,0.038093217971836735,0.0,0.5877765649390434,0.6009248671285081,0.500100718862779
0.111,0.038034521253531996,0.0,0.5437550577850639,0.5973999959348197,0.4819354525127206
0.112,0.037975824535227264,0.0,0.5001896797168092,0.5939129742749963,0.46443002024700386
0.113,0.037917127816922525,0.0,0.4572061425876386,0.5904649050262644,0.4475604542905095
0.114,0.03785843109861779,0.0,0.4149418754676055,0.5870568790271452,0.4313036574721956
0.115,0.03779973438031305,0.0,0.3735464300912587,0.5836899744236066,0.4156373716013254
0.116,0.03774103766200832,0.0,0.33318173672720053,0.5803652614902,0.40054014699239515
0.117,0.03768234094370358,0.0,0.2940222061474917,0.577083815522987,0.3859913130970369
0.11800000000000001,0.03762364422539885,0.0,0.2562546951651098,0.5738467412756681,0.37197095020268606
0.11900000000000001,0.03756494750709411,0.0,0.22007838773380922,0.5706552135663311,0.3584598621592653
0.12,0.03750625078878937,0.0,0.18570469621240213,0.5675105402280638,0.34543955009654265
0.121,0.03744755407048464,0.0,0.15335736595265098,0.5644142556702806,0.3328921870961781
0.122,0.03738885735217991,0.0,0.12327308290723064,0.5613682561875187,0.32080059378378306
0.123,0.03733016063387517,0.0,0.09570305742736795,0.5583749921218847,0.3091482148075702
0.124,0.03727146391557043,0.0,0.07091631842949683,0.5554377374887897,0.2979190961713935
0.125,0.0372127671972657,0.0,0.04920584999619353,0.5525609652963038,0.2870978634185036
0.126,0.03715407047896096,0.0,0.03089932137646943,0.5497508668038787,0.2766697006780146
0.127,0.037095373760656226,0.0,0.016377129388689255,0.5470160650151125,0.26662033035306637
0.128,0.03703667704235149,0.0,0.006101968555782884,0.5443685858461288,0.25693599350619806
0.129,0.036977980324046755,0.0,0.0006664161757608508,0.5418251681067366,0.24760343108873453
0.13,0.036919283605742016,0.0,0.0,0.5394079553104868,0.23860986561938943
0.131,0.03686058688743728,0.0,0.0,0.537127040823598,0.2299429796184111
0.132,0.036801890169132545,0.0,0.0,0.5349776009254351,0.22159090740576792
0.133,0.036743193450827806,0.0,0.0,0.5329551694260329,0.2135422153399233
0.134,0.036684496732523074,0.0,0.0,0.5310564970897826,0.20578588349919572
0.135,0.036625800014218335,0.0,0.0,0.5292797347365472,0.19831129220767615
0.136,0.0365671032959136,0.0,0.0,0.5276244931780657,0.19110820753794924
0.137,0.036563433486312365,0.0,0.0,0.5260916804122537,0.18416676729918713
0.138,0.036588578707058735,0.0,0.0,0.524682728515413,0.17747746753421115
0.139,0.0366137239278051,0.0,0.0,0.5233970277825997,0.1710311495070337
0.14,0.03663886914855147,0.0,0.0,0.5222328435603729,0.16481898716306334
0.14100000000000001,0.03666401436929784,0.0,0.0,0.5211877551254234,0.1588324750448053
0.14200000000000002,0.03668915959004421,0.0,0.0,0.520257425396805,0.15306341664651094
0.14300000000000002,0.03671430481079057,0.0,0.0023084798607034378,0.5194407745827834,0.14750391741567503
0.14400000000000002,0.03673945003153694,0.0,0.012462677861941336,0.5187753396349922,0.14214636440749817
0.145,0.03676459525228331,0.0,0.02917787690769642,0.5182978611551908,0.13698341524047372
0.146,0.03678974047302967,0.0,0.05086658848427762,0.5180103553644084,0.13200800110602467
0.147,0.03681488569377604,0.0,0.07635820059036463,0.5178902019589585,0.1272133166294211
0.148,0.03684003091452241,0.0,0.10505607930692948,0.517897887010785,0.1225927985649876
0.149,0.03686517613526878,0.0,0.13497123244894177,0.51809873444642,0.11814011679834299
0.15,0.036890321356015145,0.0,0.16117151348708644,0.5186909137115825,0.11384917177055794
0.151,0.036915466576761514,0.0,0.1819823125858074,0.5196642800594885,0.10971408972944383
0.152,0.036940611797507884,0.0,0.1976950307455206,0.5209400674139337,0.10572921022194051
0.153,0.036965757018254254,0.0,0.20914011425998189,0.5224436625057984,0.10188907698651607
0.154,0.03699090223900062,0.0,0.2172361546075082,0.5241143738608869,0.0981884309716078
0.155,0.03701604745974699,0.0,0.22280334045784317,0.5259058130083498,0.09462220622527329
0.156,0.03704119268049336,0.0,0.22648621714097908,0.5277845793479061,0.0911855198748733
0.157,0.037066337901239726,0.0,0.22872569388250885,0.5297288900584554,0.08787366650869859
0.158,0.03709148312198609,0.0,0.22985504172580729,0.5317229654111737,0.08468211222943221
0.159,0.03711662834273246,0.0,0.23013515748478855,0.5337548473707193,0.08160648749166205
0.16,0.03714177356347883,0.0,0.2297698405704645,0.5358154059958705,0.07864258140205412
0.161,0.0371669187842252,0.0,0.22891875502809658,0.5378975983798739,0.07578633606280158
0.162,0.03719206400497156,0.0,0.22770772274173032,0.5399959266372317,0.07303384081405448
0.163,0.03721720922571793,0.0,0.2262363472324495,0.5421060575006682,0.0703813270435369
0.164,0.0372423544464643,0.0,0.22458386564897748,0.5442245435616447,0.06782516302981588
0.165,0.037267499667210664,0.0,0.22281354414893004,0.5463486213271925,0.06536184896989777
0.166,0.037292644887957034,0.0,0.2209759923107461,0.5484760635598677,0.06298801218743047
0.167,0.037317790108703404,0.0,0.21911168419391494,0.5506050699449002,0.06070040251496261
0.168,0.037342935329449774,0.0,0.21725289820881397,0.5527341849198226,0.05849588784393739
0.169,0.03736808055019614,0.0,0.2154252296650594,0.5548622348776301,0.05637144983632805
0.17,0.037393225770942506,0.0,0.21364878662550402,0.5569882793121147,0.05432417979204379
0.171,0.037418370991688876,0.0,0.2119391483824521,0.5591115721121789,0.05235127466644766
0.17200000000000001,0.037443516212435246,0.0,0.21030814353358449,0.5612315303472675,0.050450033232534
0.17300000000000001,0.03746866143318161,0.0,0.2087644888283742,0.5633477086722654,0.048617852382510686
0.17400000000000002,0.03749380665392798,0.0,0.20731431881388107,0.5654597780249531,0.0468522235637225
0.17500000000000002,0.03751895187467435,0.0,0.2059616284537174,0.5675675076671488,0.045150729344035766
0.176,0.03754409709542071,0.0,0.20470864533729083,0.56967074988368,0.0435110401019819
0.177,0.03756924231616708,0.0,0.2035561441387695,0.5717694268369196,0.04193091083712767
0.178,0.03759438753691345,0.0,0.2025037131401034,0.5738635192033067,0.04040817809630585
0.179,0.03761953275765982,0.0,0.2015499805607602,0.5759530563089518,0.038940757011496935
0.18,0.037644677978406184,0.0,0.20069280690603078,0.5780381075456994,0.037526638445306765
0.181,0.037669823199152554,0.0,0.19992944839535737,0.5801187748949642,0.0361638862401317
0.182,0.037694968419898923,0.0,0.19925669565193554,0.5821951864197906,0.034850634567244916
0.183,0.03772011364064529,0.0,0.19867099114936496,0.5842674906097852,0.03358508537217434
0.184,0.037745258861391656,0.0,0.19816852836648835,0.58633585148152,0.032365505912874584
0.185,0.037770404082138026,0.0,0.19774533516348974,0.5884004443505465,0.03119022638732209
0.186,0.037795549302884396,0.0,0.19739734353268681,0.5904614522016298,0.030057637647285425
0.187,0.037820694523630766,0.0,0.19712044758002706,0.5925190625920956,0.028966188995140474
0.188,0.03784583974437713,0.0,0.19691055134335933,0.5945734650299301,0.027914386060713923
0.189,0.0378709849651235,0.0,0.19676360784233501,0.5966248487739242,0.02690078875524821
0.19,0.03789613018586987,0.0,0.19667565057427927,0.5986734010080171,0.02592400929968652
0.191,0.03792127540661624,0.0,0.19664281851595264,0.6007193053462858,0.024982710324578244
0.192,0.0379464206273626,0.0,0.19666137555693983,0.6027627406288897,0.024075603039003343
0.193,0.03797156584810897,0.0,0.19672772517468082,0.6048038799728157,0.02320144546600863
0.194,0.03799671106885534,0.0,0.19683842105956495,0.6068428900445421,0.022359040742139926
0.195,0.03802185628960171,0.0,0.19699017431053945,0.6088799305247863,0.021547235478741957
0.196,0.03804700151034807,0.0,0.1971798577431784,0.610915153738364,0.02076491818278225
0.197,0.03807214673109444,0.0,0.1974045077842708,0.6129487044248602,0.02001101773503697
0.198,0.03809729195184081,0.0,0.19766132436605188,0.614980719628324,0.019284501923555013
0.199,0.038122437172587176,0.0,0.19794766918003523,0.6170113286865414,0.018584376030392494
0.2,0.038147582393333546,0.0,0.1982610626028083,0.6190406533026223,0.0179096814696826
0.201,0.038172727614079915,0.0,0.19859917956406514,0.6210688076836643,0.017259494475176093
0.202,0.038197872834826285,0.0,0.19895984459026905,0.6230958987331199,0.01663292483545556
0.203,0.03822301805557265,0.0,0.1993410262238637,0.6251220262852033,0.016029114675091626
0.20400000000000001,0.03824816327631902,0.0,0.19974083098914291,0.6271472833712456,0.015447237280072393
0.20500000000000002,0.03827330849706539,0.0,0.20015749704962116,0.629171756509311,0.014886495965897932
0.20600000000000002,0.03829845371781176,0.0,0.20058938767946047,0.6311955260096753,0.014346122986790005
0.20700000000000002,0.03832359893855812,0.0,0.20103498465105044,0.6332186662899083,0.013825378484523624
0.20800000000000002,0.03834874415930449,0.0,0.20149288162347906,0.6352412461943227,0.013323549475441177
0.209,0.03837388938005086,0.0,0.20196177760104544,0.6372633293134546,0.012839948874262208
0.21,0.03839903460079722,0.0,0.20244047051806213,0.6392849743000366,0.012373914553352216
0.211,0.03842417982154359,0.0,0.20292785099402844,0.641306235178615,0.011924808436162643
0.212,0.03844932504228996,0.0,0.20342289629359644,0.6433271616465709,0.01149201562360056
0.213,0.03847447026303633,0.0,0.2039246645173275,0.6453477993648151,0.011074943552132128
0.214,0.038499615483782695,0.0,0.2044322890415572,0.6473681902368809,0.01067302118246705
0.215,0.038524760704529065,0.0,0.20494497322002123,0.6493883726755055,0.010285698217713175
0.216,0.038549905925275435,0.0,0.20546198535410007,0.6514083818561193,0.009912444349930842
0.217,0.038575051146021805,0.0,0.2059826539350539,0.6534282499569136,0.009552748534055317
0.218,0.03860019636676817,0.0,0.2065063631573427,0.6554480063853868,0.00920611828819325
0.219,0.03862534158751454,0.0,0.20703254869978335,0.6574676779914395,0.008872079019335092
0.22,0.03865048680826091,0.0,0.20756069376860728,0.6594872892672335,0.008550173373560335
0.221,0.03867563202900728,0.0,0.20809032539519015,0.6615068625341438,0.008239960609845822
0.222,0.03870077724975364,0.0,0.20862101097926727,0.6635264181172139,0.007941015996619838
0.223,0.03872592247050001,0.0,0.209152355068035,0.6655459745075955,0.007652930230235711
0.224,0.03875106769124638,0.0,0.2096839963602425,0.6675655485134958,0.007375308874568761
0.225,0.03877621291199275,0.0,0.21021560492453048,0.669585155400186,0.007107771820969288
0.226,0.03880135813273911,0.0,0.21074687962057467,0.6716048090196448,0.0068499527678322035
0.227,0.03882650335348548,0.0,0.21127754571177151,0.6736245219304157,0.006601498719070735
0.228,0.03885164857423185,0.0,0.21180735265807552,0.6756443055082582,0.006362069500807551
0.229,0.038876793794978215,0.0,0.21233607207820843,0.6776641700481614,0.00613133729562157
0.23,0.038901939015724585,0.0,0.21286349587018882,0.6796841248582793,0.005908986193712753
0.231,0.038927084236470955,0.0,0.21338943447982225,0.6817041783463276,0.0056947117603703655
0.232,0.038952229457217324,0.0,0.21391371530724024,0.6837243380989608,0.005488220619152502
0.233,0.03897737467796369,0.0,0.2144361812416891,0.6857446109546288,0.005289230050206166
0.234,0.03900251989871006,0.0,0.2149566893157117,0.687765003070384,0.005097467603177948
0.23500000000000001,0.03902766511945643,0.0,0.2154751094695982,0.6897855199830907,0.004912670724185322
0.23600000000000002,0.0390528103402028,0.0,0.2159913234184552,0.6918061666654569,0.004734586396337805
0.23700000000000002,0.03907795556094916,0.0,0.2165052236137599,0.6938269475772891,0.00456297079331581
0.23800000000000002,0.03910310078169553,0.0,0.21701671229245037,0.6958478667123433,0.004397588945532885
0.23900000000000002,0.0391282460024419,0.0,0.2175257006064262,0.697868927641121,0.004238214418424242
0.24,0.03915339122318827,0.0,0.2180321078265217,0.6998901335499362,0.004084629002421137
0.241,0.03917853644393463,0.0,0.21853586061470834,0.7019114872765577,0.0039366224141865695
0.242,0.039203681664681,0.0,0.2190368923592472,0.703932991342707,0.003793992008703319
0.243,0.03922882688542737,0.0,0.21953514256748252,0.7059546479836744,0.003656542501820051
0.244,0.039253972106173735,0.0,0.22003055631171675,0.7079764591752937,0.003524085702875647
0.245,0.039279117326920104,0.0,0.22052308372369905,0.7099984266585013,0.003396440257035682
0.246,0.039304262547666474,0.0,0.22101267953364273,0.7120205519616821,0.003273431396988246
0.247,0.039329407768412844,0.0,0.22149930265002785,0.7140428364209961,0.0031548907036591605
0.248,0.03935455298915921,0.0,0.22198291577683063,0.7160652811988578,0.0030406558756189573
0.249,0.03937969820990558,0.0,0.22246348506490274,0.7180878873007318,0.0029305705068659055
0.25,0.03940484343065195,0.0,0.2229409797944708,0.7201106555903888,0.002824483872680836
0.251,0.039429988651398316,0.0,0.22341537208633264,0.7221335868037615,0.002722250723260561
0.252,0.03945513387214468,0.0,0.22388663663903116,0.7241566815615209,0.0026237310848473447
0.253,0.03948027909289105,0.0,0.22435475048983006,0.7261799403804904,0.0025287900680821306
0.254,0.03950542431363742,0.0,0.22481969279735003,0.7282033636839987,0.002437297683319141
0.255,0.03953056953438379,0.0,0.225281444644066,0.7302269518112685,0.0023491286626489724
0.256,0.03955571475513015,0.0,0.22573998885681182,0.732250705025928,0.002264162288386519
0.257,0.03958085997587652,0.0,0.2261953098437215,0.7342746235237241,0.002182282227788886
0.258,0.03960600519662289,0.0,0.22664739344607993,0.736298707439511,0.0021033763737770047
0.259,0.039631150417369254,0.0,0.22709622680391847,0.7383229568535781,0.0020273366914428624
0.26,0.039656295638115624,0.0,0.22754179823396795,0.740347371797381,0.001954059070132197
0.261,0.039681440858861994,0.0,0.2279840971188008,0.742371952258728,0.001883443180900131
0.262,0.039706586079608364,0.0,0.22842311380641156,0.7443966981864728,0.0018153923391445786
0.263,0.039731731300354726,0.0,0.22885883951899397,0.7464216094947597,0.0017498133722293478
0.264,0.039756876521101096,0.0,0.22929126627028246,0.7484466860668627,0.0016866164919156956
0.265,0.039782021741847466,0.0,0.22972038679056378,0.7504719277586558,0.0016257151714276703
0.266,0.039807166962593836,0.0,0.23014619445866408,0.7524973344017495,0.0015670260269829257
0.267,0.0398323121833402,0.0,0.23056868324040222,0.7545229058063234,0.001510468703626803
0.268,0.03985745740408657,0.0,0.23098784763275026,0.7565486417636862,0.0014559657652133697
0.269,0.03988260262483294,0.0,0.23140368261318353,0.7585745420485852,0.0014034425883827793
0.27,0.03990774784557931,0.0,0.23181618359389014,0.7606006064212921,0.0013528272603897929
0.271,0.03993289306632567,0.0,0.2322253463802728,0.7626268346294832,0.0013040504806435707
0.272,0.03995803828707204,0.0,0.23263116713335322,0.7646532264099367,0.0012570454658239261
0.273,0.03998318350781841,0.0,0.23303364233570775,0.7666797814900617,0.0012117478584441341
0.274,0.04000832872856478,0.0,0.23343276876066912,0.7687064995892763,0.0011680956387350938
0.275,0.040033473949311144,0.0,0.23382854344441192,0.7707333804202493,0.0011260290397302115
0.276,0.04005861917005751,0.0,0.2342209636607645,0.7727604236900173,0.0010854904654347306
0.277,0.04008376439080388,0.0,0.23461002689828897,0.774787629100991,0.001046424411967478
0.278,0.04010890961155025,0.0,0.2349957308396531,0.7768149963518589,0.0010087773915670498
0.279,0.040134054832296616,0.0,0.23537807334290142,0.778842525138401,0.000972497859358394
0.28,0.040159200053042986,0.0,0.23575705242460682,0.7808702151542193,0.0009375361427795192
0.281,0.040184345273789356,0.0,0.23613266624447463,0.782898066091393,0.0009038443735717029
0.28200000000000003,0.04020949049453572,0.0,0.23650491309156996,0.7849260776410675,0.0008713764222400839
0.28300000000000003,0.04023463571528209,0.0,0.23687379137180034,0.7869542494939813,0.0008400878348949048
0.28400000000000003,0.04025978093602846,0.0,0.23723929959657314,0.7889825813409392,0.0008099357723869287
0.28500000000000003,0.04028492615677483,0.0,0.23760143637262882,0.7910110728732342,0.0007808789516536982
0.28600000000000003,0.04031007137752119,0.0,0.23796020039271729,0.7930397237830263,0.0007528775891963285
0.28700000000000003,0.04033521659826756,0.0,0.23831559042732925,0.7950685337636799,0.0007258933466094483
0.28800000000000003,0.04036036181901393,0.0,0.23866760531710846,0.7970975025100651,0.0006998892780897052
0.289,0.04038550703976029,0.0,0.23901624396598212,0.7991266297188256,0.0006748297798509727
0.29,0.04041065226050666,0.0,0.23936150533512449,0.8011559150886189,0.0006506805413769882
0.291,0.04043579748125303,0.0,0.23970338843724623,0.8031853583203268,0.0006274084984447017
0.292,0.0404609427019994,0.0,0.2400418923316476,0.805214959117244,0.0006049817878539879
0.293,0.040486087922745766,0.0,0.2403770161196758,0.8072447171852446,0.0005833697038017596
0.294,0.040511233143492136,0.0,0.2407087589406025,0.8092746322329293,0.0005625426558407457
0.295,0.040536378364238505,0.0,0.2410371199679175,0.8113047039717545,0.0005424721283653701
0.296,0.040561523584984875,0.0,0.24136209840598238,0.8133349321161456,0.0005231306415692644
0.297,0.04058666880573124,0.0,0.24168369348700136,0.8153653163835972,0.0005044917138209579
0.298,0.04061181402647761,0.0,0.24200190446837544,0.8173958564947592,0.0004865298254062295
0.299,0.04063695924722398,0.0,0.24231673063009695,0.8194265521735126,0.0004692203835874819
0.3,0.04066210446797035,0.0,0.24262817127264813,0.8214574031470337,0.00045253968893229566
0.301,0.04068724968871671,0.0,0.2429362257149362,0.823488409145851,0.00043646490286506425
0.302,0.04071239490946308,0.0,0.24324089329253265,0.8255195699038915,0.0004209740163972805
0.303,0.04073754013020945,0.0,0.2435421733559706,0.8275508851585225,0.000406045819993663
0.304,0.04076268535095581,0.0,0.24384006526932248,0.8295823546505827,0.00039165987453286305
0.305,0.04078783057170218,0.0,0.244134568408876,0.8316139781244125,0.0003777964833229941
0.306,0.04081297579244855,0.0,0.24442568216189603,0.8336457553278745,0.0003644366651336663
0.307,0.04083812101319492,0.0,0.24471340592557117,0.8356776860123715,0.0003515621282076048
0.308,0.04086326623394129,0.0,0.24499773910602066,0.8377097699328601,0.0003391552452162682
0.309,0.040888411454687655,0.0,0.2452786811174348,0.8397420068478599,0.00032719902912517744
0.31,0.040913556675434025,0.0,0.2455562313812766,0.8417743965194606,0.00031567710993591166
0.311,0.040938701896180395,0.0,0.24583038932554493,0.8438069387133246,0.0003045737122729258
0.312,0.04096384711692676,0.0,0.24610115438413924,0.8458396331986876,0.0002938736337845037
