Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.073,0.043321507255501296,1.0,7.125181167128558,0.9449115499557524,0.9328626805289765
0.074,0.04330470631542245,1.0,7.134563732305207,0.9434707520917073,0.935301372638667
0.075,0.043287905375343605,1.0,7.143277577792489,0.9420353343261495,0.9376514818372027
0.076,0.04327110443526476,1.0,7.151347994755478,0.9406050853104234,0.9399162258051255
0.077,0.043254303495185914,1.0,7.158799103143802,0.9391798042220527,0.9420987053441352
0.078,0.04323750255510707,1.0,7.1656539089172675,0.9377593001902554,0.9442019086225899
0.079,0.04322070161502822,1.0,7.171934358244824,0.9363433917572767,0.9462287152667933
0.08,0.04320390067494938,1.0,7.177661388858121,0.9349319063729267,0.9481819003036698
0.081,0.04318709973487053,1.0,7.182854978725309,0.9335246799199376,0.9500641379602258
0.082,0.04317029879479169,1.0,7.187534192201898,0.9321215562679477,0.9518780053250012
0.083,0.04315349785471285,1.0,7.191717223805561,0.9307223868541061,0.9536259858765206
0.084,0.043136696914634,1.0,7.195421439748686,0.9293270302884542,0.955310472883578
0.085,0.04311989597455516,1.0,7.198663417358289,0.9279353519823885,0.9569337726820106
0.08600000000000001,0.04310309503447631,1.0,7.201458982501306,0.9265472237986437,0.9584981078324457
0.08700000000000001,0.043086294094397466,1.0,7.20382324512544,0.9251625237213609,0.9600056201633472
0.088,0.04306949315431862,1.0,7.205770633022487,0.923781135544912,0.9614583737035255
0.089,0.043052692214239775,1.0,7.207314923909282,0.92240294858026,0.9628583575081279
0.09,0.04303589127416093,1.0,7.208469275919921,0.9210278573777203,0.9642074883819777
0.091,0.043019090334082084,1.0,7.209246256593689,0.9196557614650803,0.9655076135039905
0.092,0.04300228939400324,1.0,7.209657870440284,0.9182865651001055,0.9667605129562619
0.093,0.04298548845392439,1.0,7.209715585158765,0.916920177036536,0.9679679021612883
0.094,0.04296868751384555,1.0,7.209430356579766,0.9155565103027387,0.9691314342306586
0.095,0.0429518865737667,1.0,7.2088126523995015,0.9141954819922441,0.9702527022284322
0.096,0.042935085633687864,1.0,7.207872474769099,0.9128370130654462,0.9713332413523011
0.097,0.04291828469360902,1.0,7.206619381796116,0.9114810281617978,0.972374531035526
0.098,0.04290148375353017,1.0,7.205062508017984,0.9101274554218798,0.9733779969725185
0.099,0.04288468281345133,1.0,7.2032105838967215,0.9087762263187631,0.9743450130708496
0.1,0.04286788187337248,1.0,7.201071954387054,0.9074272754981224,0.9752769033323506
0.101,0.04285108093329364,1.0,7.198654596623444,0.9060805406265983,0.9761749436658872
0.10200000000000001,0.04283427999321479,1.0,7.19596613677136,0.9047359622479342,0.9770403636342851
0.10300000000000001,0.042817479053135946,1.0,7.193013866084293,0.9033934836464502,0.9778743481378009
0.10400000000000001,0.0428006781130571,1.0,7.1898047562060245,0.9020530507174392,0.9786780390364433
0.105,0.042783877172978255,1.0,7.186345473755659,0.9007146118441011,0.9794525367133635
0.106,0.04276707623289941,1.0,7.182642394230763,0.8993781177806532,0.9801989015814591
0.107,0.042750275292820564,1.0,7.178701615262607,0.8980435215412788,0.9809181555352506
0.108,0.04273347435274172,1.0,7.174528969253983,0.896710778294594,0.9816112833500216
0.109,0.04271667341266287,1.0,7.170130035431437,0.895379845263339,0.9822792340301346
0.11,0.042699872472584034,1.0,7.16551015133848,0.8940506816290085,0.9829229221083731
0.111,0.04268307153250519,1.0,7.160674423797933,0.8927232484411622,0.9835432288980841
0.112,0.04266627059242634,1.0,7.155627739368813,0.8913975085311662,0.9841410036998403
0.113,0.0426494696523475,1.0,7.150374774321821,0.890073426430132,0.9847170649642686
0.114,0.04263266871226865,1.0,7.14492000415569,0.8887509682908366,0.9852722014126434
0.115,0.04261586777218981,1.0,7.1392677126781,0.8874301018134126,0.9858071731167728
0.116,0.04259906683211096,1.0,7.133422000669653,0.8861107961746189,0.9863227125396606
0.117,0.042582265892032116,1.0,7.127386794152569,0.8847930219605046,0.9868195255383668
0.11800000000000001,0.04256546495195327,1.0,7.121165852280943,0.883476751102295,0.9872982923304405
0.11900000000000001,0.042548664011874425,1.0,7.114762774871772,0.8821619568153367,0.9877596684252475
0.12,0.04253186307179558,1.0,7.108181009593292,0.8808486135409449,0.9882042855214697
0.121,0.042515062131716734,1.0,7.1014238588255925,0.8795366968910114,0.9886327523720023
0.122,0.04249826119163789,1.0,7.094494486210353,0.8782261835952312,0.989045655617436
0.123,0.04248146025155905,1.0,7.0873959229034655,0.8769170514508201,0.989443560589262
0.124,0.042464659311480205,1.0,7.080131073543259,0.8756092792746007,0.9898270120839036
0.125,0.04244785837140136,1.0,7.072702721950325,0.8743028468573368,0.99019653510863
0.126,0.042431057431322514,1.0,7.065113536567672,0.8729977349202098,0.9905526356003771
0.127,0.04241425649124367,1.0,7.05736607565652,0.87169392507333,0.9908958011184564
0.128,0.04239745555116482,1.0,7.049462792256849,0.8703913997761851,0.9912265015121035
0.129,0.04238065461108598,1.0,7.04140603892427,0.8690901422999305,0.9915451895637772
0.13,0.04236385367100713,1.0,7.033198072253692,0.8677901366914355,0.9918523016090928
0.131,0.042347052730928286,1.0,7.024841057198903,0.8664913677389964,0.9921482581342355
0.132,0.04233025179084944,1.0,7.016337071198298,0.8651938209396414,0.9924334643516751
0.133,0.042313450850770595,1.0,7.007688108114539,0.8638974824679476,0.9927083107549669
0.134,0.04229664991069175,1.0,6.9988960819974455,0.8626023391463,0.9929731736534008
0.135,0.042279848970612904,1.0,6.989962830678123,0.8613083784165235,0.9932284156872299
0.136,0.04226304803053406,1.0,6.980890119201179,0.8600155883128224,0.9934743863241836
0.137,0.04224624709045521,1.0,6.9716796431037,0.8587239574359669,0.993711422337946
0.138,0.042229446150376375,1.0,6.962333031546894,0.8574334749286662,0.9939398482692531
0.139,0.04221264521029753,1.0,6.952851850306874,0.8561441304520746,0.9941599768702419
0.14,0.042195844270218684,1.0,6.943237604632909,0.8548559141633754,0.9943721095326592
0.14100000000000001,0.04217904333013984,1.0,6.933491741976283,0.8535688166943927,0.9945765367005153
0.14200000000000002,0.04216224239006099,1.0,6.923615654597891,0.8522828291311857,0.9947735382677488
0.14300000000000002,0.04214544144998215,1.0,6.913610682058876,0.8509979429945755,0.9949633839614473
0.14400000000000002,0.0421286405099033,1.0,6.903478113600299,0.8497141502215649,0.9951463337111475
0.145,0.04211183956982446,1.0,6.893219190416005,0.8484314431476072,0.9953226380047201
0.146,0.04209503862974561,1.0,6.882835107824272,0.8471498144896868,0.9954925382313292
0.147,0.042078237689666766,1.0,6.872327017342585,0.8458692573301732,0.9956562670119328
0.148,0.04206143674958792,1.0,6.861696028669535,0.8445897651014117,0.9958140485177788
0.149,0.042044635809509075,1.0,6.850943211578719,0.8433113315710195,0.9959660987773314
0.15,0.04202783486943023,1.0,6.840069597727673,0.8420339508278526,0.9961126259720496
0.151,0.04201103392935139,1.0,6.829076182386586,0.8407576172686138,0.9962538307214213
0.152,0.041994232989272545,1.0,6.81796392608966,0.8394823255850723,0.9963899063576429
0.153,0.0419774320491937,1.0,6.806733756213636,0.8382080707518667,0.9965210391903241
0.154,0.041960631109114854,1.0,6.795386568484794,0.8369348480148655,0.9966474087615748
0.155,0.04194383016903601,1.0,6.783923228420199,0.8356626528800591,0.9967691880918278
0.156,0.04192702922895716,1.0,6.772344572704006,0.8343914811029591,0.9968865439167316
0.157,0.04191022828887832,1.0,6.760651410502757,0.8331213286784823,0.9969996369154387
0.158,0.04189342734879947,1.0,6.748844524722348,0.831852191831298,0.9971086219306013
0.159,0.04187662640872063,1.0,6.736924673209138,0.8305840670066151,0.997213648180376
0.16,0.04185982546864178,1.0,6.724892589897428,0.8293169508613932,0.997314859462728
0.161,0.041843024528562936,1.0,6.712748985906439,0.8280508402559545,0.9974123943523133
0.162,0.04182622358848409,1.0,6.700494550588349,0.8267857322459811,0.99750638639021
0.163,0.041809422648405245,1.0,6.6881299525297,0.8255216240748791,0.997596964266758
0.164,0.0417926217083264,1.0,6.675655840509221,0.8242585131664939,0.9976842519977568
0.165,0.041775820768247554,1.0,6.663072844411993,0.8229963971181601,0.9977683690942628
0.166,0.041759019828168716,1.0,6.650381576104235,0.8217352736940716,0.9978494307262201
0.167,0.04174221888808987,1.0,6.637582630268491,0.8204751408189569,0.9979275478801464
0.168,0.041725417948011025,1.0,6.624676585203013,0.8192159965720464,0.9980028275110912
0.169,0.04170861700793218,1.0,6.611664003584722,0.8179578391813195,0.9980753726890751
0.17,0.041691816067853334,1.0,6.5985454331989635,0.8167006670180172,0.9981452827402094
0.171,0.04167501512777449,1.0,6.585321407637113,0.8154444785914097,0.9982126533826896
0.17200000000000001,0.04165821418769564,1.0,6.571992446963581,0.814189272543807,0.9982775768578486
0.17300000000000001,0.0416414132476168,1.0,6.558559058352778,0.812935047645803,0.9983401420564506
0.17400000000000002,0.04162461230753795,1.0,6.545021736698869,0.8116818027917403,0.9984004346403971
0.17500000000000002,0.041607811367459106,1.0,6.531380965198198,0.8104295369953883,0.998458537160011
0.176,0.04159101042738026,1.0,6.517637215906415,0.8091782493858248,0.9985145291670628
0.177,0.041574209487301415,1.0,6.503790950271154,0.8079279392035098,0.9985684873236887
0.178,0.04155740854722258,1.0,6.489842619640902,0.8066786057965467,0.9986204855073539
0.179,0.04154060760714373,1.0,6.475792665752352,0.8054302486171198,0.9986705949120028
0.18,0.041523806667064886,1.0,6.461641521196103,0.8041828672181013,0.9987188841455353
0.181,0.04150700572698604,1.0,6.4473896098619425,0.8029364612498207,0.9987654193237417
0.182,0.041490204786907195,1.0,6.433037347364838,0.801691030456989,0.9988102641608263
0.183,0.04147340384682835,1.0,6.418585141452462,0.8004465746757718,0.9988534800566421
0.184,0.041456602906749504,1.0,6.404033392395055,0.7992030938310027,0.9988951261807576
0.185,0.04143980196667066,1.0,6.389382493358014,0.797960587933534,0.9989352595534692
0.186,0.04142300102659181,1.0,6.374632830759172,0.7967190570777158,0.9989739351238714
0.187,0.04140620008651297,1.0,6.359784784609803,0.7954785014390001,0.9990112058450912
0.188,0.04138939914643412,1.0,6.344838728841312,0.7942389212716634,0.9990471227467888
0.189,0.04137259820635528,1.0,6.329795031618119,0.7930003169066425,0.9990817350050263
0.19,0.04135579726627643,1.0,6.3146540556368675,0.7917626887494801,0.9991150900095974
0.191,0.041338996326197586,1.0,6.299416158412641,0.7905260372783733,0.9991472334289115
0.192,0.04132219538611874,1.0,6.284081692553597,0.7892903630423228,0.9991782092725214
0.193,0.0413053944460399,1.0,6.268651006023386,0.788055666659377,0.9992080599513795
0.194,0.041288593505961056,1.0,6.253124442392655,0.7868219488149674,0.999236826335905
0.195,0.04127179256588221,1.0,6.237502341080215,0.7855892102603325,0.9992645478119428
0.196,0.041254991625803365,1.0,6.2217850375834765,0.7843574518110239,0.9992912623346881
0.197,0.04123819068572452,1.0,6.205972863699846,0.783126674345495,0.9993170064806544
0.198,0.041221389745645674,1.0,6.190066147738485,0.7818968788037641,0.9993418154977513
0.199,0.04120458880556683,1.0,6.174065214723532,0.7806680661861537,0.999365723353546
0.2,0.04118778786548798,1.0,6.157970386588765,0.7794402375520992,0.9993887627817695
0.201,0.04117098692540914,1.0,6.141781982364363,0.7782133940190259,0.9994109653271346
0.202,0.04115418598533029,1.0,6.125500318355993,0.7769875367612911,0.9994323613885259
0.203,0.04113738504525145,1.0,6.1091257083167365,0.7757626670091886,0.9994529802606206
0.20400000000000001,0.0411205841051726,1.0,6.092658463611839,0.7745387860480135,0.9994728501739979
0.20500000000000002,0.041103783165093756,1.0,6.076098893377108,0.773315895217184,0.9994919983337908
0.20600000000000002,0.04108698222501491,1.0,6.059447304670875,0.7720939959094189,0.9995104509569347
0.20700000000000002,0.04107018128493607,1.0,6.042704002619825,0.7708730895699679,0.9995282333080627
0.20800000000000002,0.04105338034485723,1.0,6.025869290559392,0.7696531776958937,0.9995453697340968
0.209,0.04103657940477838,1.0,6.00894347016844,0.768434261835402,0.9995618836975827
0.21,0.041019778464699536,1.0,5.9919268415989,0.7672163435872196,0.999577797808814
0.211,0.04100297752462069,1.0,5.9748197036004465,0.7659994246000174,0.9995931338567892
0.212,0.040986176584541845,1.0,5.957622353640202,0.7647835065718775,0.9996079128390448
0.213,0.040969375644463,1.0,5.940335088018464,0.7635685912498021,0.9996221549904036
0.214,0.040952574704384154,1.0,5.922958201979551,0.7623546804292629,0.9996358798106803
0.215,0.04093577376430531,1.0,5.905491989819064,0.7611417759537895,0.9996491060913788
0.216,0.04091897282422646,1.0,5.887936744987059,0.7599298797145961,0.9996618519414222
0.217,0.04090217188414762,1.0,5.870292760187649,0.7587189936502438,0.9996741348119457
0.218,0.04088537094406877,1.0,5.85256032747484,0.757509119746338,0.9996859715201908
0.219,0.040868570003989926,1.0,5.834739738345462,0.7563002600352611,0.99969737827253
0.22,0.04085176906391108,1.0,5.8168312838286065,0.755092416595935,0.999708370686657
0.221,0.04083496812383224,1.0,5.798835254572338,0.753885591553619,0.9997189638129689
0.222,0.0408181671837534,1.0,5.7807519409269466,0.7526797870797356,0.9997291721551733
0.223,0.04080136624367455,1.0,5.762581633026491,0.7514750053917272,0.999739009690146
0.224,0.040784565303595706,1.0,5.744324620867093,0.7502712487529412,0.9997484898870672
0.225,0.04076776436351686,1.0,5.7259811943826335,0.7490685194725433,0.9997576257258637
0.226,0.040750963423438015,1.0,5.707551643518862,0.747866819905458,0.9997664297149802
0.227,0.04073416248335917,1.0,5.689036258304734,0.7466661524523351,0.9997749139085051
0.228,0.040717361543280324,1.0,5.670435328921905,0.7454665195595422,0.9997830899226752
0.229,0.04070056060320148,1.0,5.651749145772232,0.7442679237191819,0.9997909689517793
0.23,0.04068375966312263,1.0,5.632977999543502,0.7430703674691329,0.9997985617834859
0.231,0.04066695872304379,1.0,5.614122181273356,0.7418738533931161,0.9998058788136127
0.232,0.04065015778296494,1.0,5.595181982411653,0.7406783841207825,0.9998129300603603
0.233,0.0406333568428861,1.0,5.576157694881098,0.7394839623278242,0.9998197251780289
0.234,0.04061655590280726,1.0,5.557049611136871,0.7382905907361076,0.9998262734702362
0.23500000000000001,0.04059975496272841,1.0,5.537858024224057,0.7370982721138282,0.9998325839026562
0.23600000000000002,0.04058295402264957,1.0,5.5185832278350055,0.7359070092756863,0.999838665115294
0.23700000000000002,0.04056615308257072,1.0,5.499225516364373,0.734716805083084,0.9998445254343155
0.23800000000000002,0.040549352142491876,1.0,5.479785184963506,0.7335276624443422,0.9998501728834478
0.23900000000000002,0.04053255120241303,1.0,5.460262529594007,0.7323395843149377,0.9998556151949644
0.24,0.040515750262334185,1.0,5.440657847080074,0.7311525736977605,0.9998608598202722
0.241,0.04049894932225534,1.0,5.420971435159816,0.7299666336433903,0.9998659139401137
0.242,0.040482148382176494,1.0,5.401203592535971,0.728781767250392,0.9998707844743984
0.243,0.04046534744209765,1.0,5.381354618925848,0.7275979776656307,0.9998754780916774
0.244,0.0404485465020188,1.0,5.361424815110586,0.7264152680846049,0.9998800012182738
0.245,0.04043174556193996,1.0,5.341414482983398,0.7252336417517987,0.9998843600470813
0.246,0.04041494462186111,1.0,5.321323925597891,0.7240531019610527,0.9998885605460432
0.247,0.04039814368178227,1.0,5.301153447215331,0.7228736520559519,0.9998926084663239
0.248,0.04038134274170342,1.0,5.280903353351572,0.7216952954302336,0.9998965093501823
0.249,0.04036454180162458,1.0,5.260573950823702,0.7205180355282118,0.9999002685385611
0.25,0.04034774086154574,1.0,5.240165547796179,0.7193418758452205,0.9999038911783986
0.251,0.04033093992146689,1.0,5.219678453826715,0.7181668199280746,0.9999073822296761
0.252,0.04031413898138805,1.0,5.199112979911988,0.7169928713755486,0.999910746472209
0.253,0.0402973380413092,1.0,5.178469438532816,0.715820033838873,0.9999139885121907
0.254,0.040280537101230356,1.0,5.157748143699627,0.7146483110222497,0.9999171127884995
0.255,0.04026373616115151,1.0,5.136949410997296,0.7134777066833835,0.9999201235787765
0.256,0.040246935221072665,1.0,5.116073557630312,0.712308224634033,0.9999230250052814
0.257,0.04023013428099382,1.0,5.095120902467832,0.7111398687405791,0.999925821040538
0.258,0.040213333340914974,1.0,5.0740917660884435,0.7099726429246107,0.9999285155127714
0.259,0.04019653240083613,1.0,5.0529864708252745,0.7088065511635302,0.9999311121111513
0.26,0.04017973146075728,1.0,5.031805340811035,0.7076415974911755,0.9999336143908418
0.261,0.04016293052067844,1.0,5.010548702023385,0.7064777859984617,0.9999360257778696
0.262,0.0401461295805996,1.0,4.989216882330114,0.7053151208340409,0.9999383495738143
0.263,0.04012932864052075,1.0,4.967810211534925,0.70415360620498,0.9999405889603297
0.264,0.04011252770044191,1.0,4.946329021423023,0.7029932463774589,0.9999427470034987
0.265,0.04009572676036306,1.0,4.924773645807437,0.701834045677486,0.9999448266580324
0.266,0.04007892582028422,1.0,4.903144420575361,0.7006760084916345,0.9999468307713152
0.267,0.04006212488020537,1.0,4.881441683734712,0.6995191392677971,0.999948762087303
0.268,0.040045323940126526,1.0,4.8596657754614725,0.6983634425159613,0.9999506232502806
0.269,0.04002852300004768,1.0,4.837817038147316,0.6972089228090038,0.9999524168084817
0.27,0.040011722059968835,1.0,4.815895816447391,0.6960555847835065,0.9999541452175785
0.271,0.03999492111988999,1.0,4.793902457328975,0.6949034331405912,0.9999558108440433
0.272,0.039978120179811144,1.0,4.771837310120489,0.6937524726467772,0.9999574159683886
0.273,0.0399613192397323,1.0,4.749700726561048,0.6926027081348588,0.9999589627882901
0.274,0.03994451829965345,1.0,4.727493060850749,0.6914541445048052,0.9999604534215949
0.275,0.03992771735957461,1.0,4.70521466970141,0.6903067867246815,0.9999618899092217
0.276,0.03991091641949576,1.0,4.682865912388076,0.6891606398315926,0.9999632742179552
0.277,0.03989411547941692,1.0,4.660447150801419,0.6880157089326501,0.9999646082431383
0.278,0.03987731453933808,1.0,4.637958749500476,0.6868719992059618,0.9999658938112677
0.279,0.03986051359925923,1.0,4.615401075766176,0.6857295159016449,0.9999671326824946
0.28,0.03984371265918039,1.0,4.592774499656497,0.6845882643428637,0.9999683265530348
0.281,0.03982691171910154,1.0,4.570079394061382,0.6834482499268912,0.9999694770574906
0.28200000000000003,0.039810110779022696,1.0,4.54731613475913,0.6823094781261964,0.9999705857710891
0.28300000000000003,0.03979330983894385,1.0,4.524485100473729,0.6811719544895563,0.999971654211839
0.28400000000000003,0.039776508898865005,1.0,4.501586672932896,0.6800356846431953,0.9999726838426087
0.28500000000000003,0.03975970795878616,1.0,4.4786212369273075,0.67890067429195,0.9999736760731301
0.28600000000000003,0.039742907018707314,1.0,4.455589180370948,0.6777669292204618,0.9999746322619274
0.28700000000000003,0.03972610607862847,1.0,4.432490894362334,0.6766344552943977,0.999975553718178
0.28800000000000003,0.03970930513854962,1.0,4.409326773246906,0.6755032584616985,0.9999764417035051
0.289,0.039692504198470785,1.0,4.38609721468079,0.6743733447538575,0.9999772974337046
0.29,0.03967570325839194,1.0,4.362802619695531,0.6732447202872279,0.9999781220804096
0.291,0.039658902318313094,1.0,4.339443392764215,0.6721173912643617,0.9999789167726955
0.292,0.03964210137823425,1.0,4.316019941868954,0.6709913639753783,0.9999796825986248
0.293,0.0396253004381554,1.0,4.29253267856938,0.6698666447993674,0.9999804206067373
0.294,0.03960849949807656,1.0,4.268982018073186,0.6687432402058223,0.9999811318074858
0.295,0.03959169855799771,1.0,4.245368379307222,0.6676211567561083,0.9999818171746195
0.296,0.03957489761791887,1.0,4.22169218499089,0.6665004011049649,0.999982477646517
0.297,0.03955809667784002,1.0,4.197953861710673,0.6653809800020432,0.9999831141274717
0.298,0.039541295737761176,1.0,4.174153839996264,0.66426290029348,0.9999837274889287
0.299,0.03952449479768233,1.0,4.150292554398608,0.6631461689235085,0.9999843185706798
0.3,0.039507693857603485,1.0,4.1263704435691695,0.6620307929361074,0.9999848881820116
0.301,0.03949089291752464,1.0,4.102387950341465,0.6609167794766886,0.9999854371028142
0.302,0.039474091977445794,1.0,4.078345521814135,0.6598041357938248,0.9999859660846494
0.303,0.03945729103736695,1.0,4.054243609435891,0.6586928692410197,0.9999864758517789
0.304,0.0394404900972881,1.0,4.030082669092498,0.6575829872785182,0.9999869671021567
0.305,0.039423689157209264,1.0,4.0058631611957995,0.6564744974751618,0.9999874405083843
0.306,0.03940688821713042,1.0,3.9815855507743816,0.6553674075102878,0.9999878967186313
0.307,0.03939008727705157,1.0,3.957250305644962,0.6542617251962625,0.9999883363574305
0.308,0.03937328633697273,0.0,3.9326864793722707,0.6531593001814291,0.9654249441774894
0.309,0.03935648539689388,0.0,3.9076773731496504,0.6520624986697647,0.9303572675783506
0.31,0.03933968445681504,0.0,3.882205266906336,0.6509715663567215,0.8965633872359182
0.311,0.03932288351673619,0.0,3.8562498171697266,0.6498867818326721,0.8639970338486316
0.312,0.039306082576657346,0.0,3.829787266318524,0.6488084659357847,0.832613618798364
0.313,0.0392892816365785,0.0,3.8027902236073237,0.647736985103609,0.8023701731013748
0.314,0.039272480696499655,0.0,3.775227434775696,0.646672754986904,0.7732252885768037
0.315,0.03925567975642081,0.0,3.747063542976402,0.6456162443155881,0.7451390611521574
0.316,0.039238878816341964,0.0,3.7182588447169422,0.6445679789984066,0.7180730362281639
0.317,0.039222077876263126,0.0,3.68876904566622,0.6435285464275432,0.691990156028191
0.318,0.03920527693618428,0.0,3.658545022550503,0.642498599946651,0.666854708860142
