Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.056,0.04099924567454703,0.0,0.3973020983992477,0.8429974573983231,0.04857361829659073
0.057,0.04101524689270937,0.0,0.3785818976706828,0.8449388012798991,0.046809596234181294
0.058,0.0410312481108717,0.0,0.36153082886086074,0.8468369695568168,0.04510965040714754
0.059000000000000004,0.04104724932903403,0.0,0.34600633556819144,0.84869403954634,0.04347145331402143
0.06,0.04106325054719637,0.0,0.3318772367752065,0.8505120696378853,0.04189276199736364
0.061,0.0410792517653587,0.0,0.319023037113007,0.8522930888493537,0.040371414972791134
0.062,0.041095252983521034,0.0,0.30733320562704014,0.854039088659791,0.03890532926955464
0.063,0.041111254201683364,0.0,0.29670645476586366,0.855752016414256,0.03749249757861388
0.064,0.041127255419845694,0.0,0.2870500384662301,0.8574337698778494,0.03613098550430608
0.065,0.04114325663800803,0.0,0.2782790804691599,0.8590861926812697,0.03481892891584466
0.066,0.04115925785617036,0.0,0.27031593919600816,0.8607110704991774,0.03355453139502191
0.067,0.04117525907433269,0.0,0.2630896124373877,0.8623101278623786,0.032336061776621204
0.068,0.04119126029249503,0.0,0.25653518308834294,0.8638850255409447,0.03116185177817112
0.069,0.04120726151065736,0.0,0.25059330581254347,0.8654373584568424,0.030030293715796255
0.07,0.041223262728819696,0.0,0.24520973360812023,0.8669686540968261,0.028939838303037323
0.07100000000000001,0.041239263946982026,0.0,0.24033488263821132,0.8684803714025131,0.027888992529626778
0.07200000000000001,0.041255265165144356,0.0,0.23592343329543938,0.8699739001168579,0.026876317617315685
0.073,0.04127126638330669,0.0,0.2319339652299943,0.87145056056604,0.025900427049953025
0.074,0.04128726760146902,0.0,0.2283286239502462,0.8729116038540731,0.024959984675120225
0.075,0.04130326881963135,0.0,0.2250728165704714,0.874358212444953,0.024053702874721937
0.076,0.04131927003779369,0.0,0.22213493431274547,0.8757915011043592,0.023180340802028018
0.077,0.04133527125595602,0.0,0.21948609945119368,0.877212518170248,0.022338702682753196
0.078,0.04135127247411836,0.0,0.21709993450307186,0.8786222471193396,0.021527636177848173
0.079,0.04136727369228069,0.0,0.21495235161025553,0.8800216083947263,0.02074603080576064
0.08,0.04138327491044302,0.0,0.21302136020881188,0.8814114614587067,0.019992816422005972
0.081,0.041399276128605354,0.0,0.21128689124389818,0.8827926070345262,0.01926696175396591
0.082,0.041415277346767684,0.0,0.20973063634803515,0.8841657895009848,0.01856747298890914
0.083,0.04143127856493002,0.0,0.20833590055661416,0.8855316994048145,0.017893392413300523
0.084,0.04144727978309235,0.0,0.20708746728227775,0.8868909760572471,0.01724379710153599
0.085,0.04146328100125468,0.0,0.20597147440838137,0.8882442101832216,0.01661779765230773
0.08600000000000001,0.04147928221941702,0.0,0.20497530048697324,0.8895919465940967,0.016014536970869603
0.08700000000000001,0.04149528343757935,0.0,0.20408746014080154,0.890934686857445,0.015433189095535456
0.088,0.04151128465574168,0.0,0.2032975078698918,0.8922728919404089,0.01487295806680367
0.089,0.041527285873904016,0.0,0.20259594955152568,0.8936069848060836,0.014333076837559501
0.09,0.041543287092066346,0.0,0.20197416100061294,0.8949373529453969,0.013812806222863266
0.091,0.04155928831022868,0.0,0.20142431302368446,0.8962643508298879,0.013311433887886274
0.092,0.04157528952839101,0.0,0.20093930245761504,0.8975883022735843,0.012828273372608954
0.093,0.04159129074655334,0.0,0.2005126887335609,0.8989095026948144,0.012362663151945784
0.094,0.04160729196471568,0.0,0.20013863554844416,0.9002282212712047,0.01191396573001019
0.095,0.04162329318287801,0.0,0.1998118572629573,0.901544702983304,0.011481566767279317
0.096,0.04163929440104035,0.0,0.19952756967621285,0.902859170544216,0.011064874239463608
0.097,0.04165529561920268,0.0,0.19928144485376256,0.9041718262143239,0.010663317626929557
0.098,0.04167129683736501,0.0,0.19906956971025583,0.9054828535016396,0.010276347133565837
0.099,0.041687298055527344,0.0,0.1988884080682344,0.9067924187495355,0.009903432934023269
0.1,0.041703299273689674,0.0,0.19873476593376616,0.9081006726146185,0.009544064448298011
0.101,0.041719300491852004,0.0,0.19860575974685962,0.9094077514383084,0.009197749642664762
0.10200000000000001,0.04173530171001434,0.0,0.19849878737978519,0.910713778516306,0.008864014356002795
0.10300000000000001,0.04175130292817667,0.0,0.19841150167154015,0.9120188652705905,0.008542401650592512
0.10400000000000001,0.04176730414633901,0.0,0.19834178630006008,0.9133231123289101,0.008232471186493619
0.105,0.04178330536450134,0.0,0.19828773380651457,0.9146266105169187,0.007933798618648347
0.106,0.04179930658266367,0.0,0.19824762559874623,0.9159294417682071,0.00764597501588425
0.107,0.041815307800826006,0.0,0.19821991377181913,0.9172316799574819,0.007368606301021158
0.108,0.041831309018988336,0.0,0.19820320459511298,0.9185333916620797,0.007101312711315597
0.109,0.04184731023715067,0.0,0.1981962435259685,0.9198346368568839,0.0068437282785040205
0.11,0.041863311455313,0.0,0.198197901619513,0.9211354695475442,0.006595500327732926
0.111,0.04187931267347533,0.0,0.19820716321421467,0.9224359383467025,0.00635628899468979
0.112,0.04189531389163767,0.0,0.19822311478145838,0.9237360869977052,0.0061257667602737246
0.113,0.0419113151098,0.0,0.19824493483603514,0.9250359548500459,0.005903618002168719
0.114,0.04192731632796233,0.0,0.19827188481273259,0.9263355772905327,0.005689538562705517
0.115,0.04194331754612467,0.0,0.19830330082135678,0.9276349861339266,0.005483235332420448
0.116,0.041959318764287,0.0,0.19833858619993708,0.9289342099765463,0.005284425848741051
0.117,0.041975319982449334,0.0,0.19837720479261328,0.9302332745160886,0.00509283790924901
0.11800000000000001,0.041991321200611664,0.0,0.19841867488440015,0.9315322028406772,0.004908209198990908
0.11900000000000001,0.042007322418773994,0.0,0.19846256373161242,0.932831015689919,0.0047302869313265265
0.12,0.04202332363693633,0.0,0.19850848263121407,0.9341297316905331,0.004558827501822952
0.121,0.04203932485509866,0.0,0.19855608247800763,0.9354283675689041,0.004393596154720592
0.122,0.042055326073261,0.0,0.19860504976284474,0.9367269383427194,0.004234366661514498
0.123,0.04207132729142333,0.0,0.19865510296924746,0.9380254574936658,0.004080921011210851
0.124,0.04208732850958566,0.0,0.19870598933001624,0.9393239371229887,0.00393304911183456
0.125,0.042103329727747996,0.0,0.1987574819084341,0.9406223880915564,0.003790548502779288
0.126,0.042119330945910326,0.0,0.198809376972524,0.9419208201459293,0.003653224077606055
0.127,0.042135332164072656,0.0,0.19886149163346176,0.9432192420317915,0.0035208878169108847
0.128,0.04215133338223499,0.0,0.19891366172208097,0.9445176615959826,0.003393358530895759
0.129,0.04216733460039732,0.0,0.19896573987967892,0.9458160858782482,0.0032704616112904034
0.13,0.04218333581855966,0.0,0.19901759384225692,0.9471145211937254,0.0031520287922852538
0.131,0.04219933703672199,0.0,0.19906910489834834,0.948412973207081,0.0030378979201482826
0.132,0.04221533825488432,0.0,0.19912016650355963,0.9497114469991318,0.002927912731210246
0.133,0.04223133947304666,0.0,0.19917068303575383,0.9510099471267023,0.0028219226379143847
0.134,0.04224734069120899,0.0,0.19922056867694024,0.9523084776763908,0.0027197825226376415
0.135,0.042263341909371324,0.0,0.19926974640904913,0.9536070423128613,0.002621352539001108
0.136,0.042279343127533654,0.0,0.1993181471120517,0.9549056443222093,0.0025264979203976534
0.137,0.042295344345695984,0.0,0.1993657087541998,0.9562042866509001,0.002435088795474592
0.138,0.04231134556385832,0.0,0.19941237566486192,0.9575029719407278,0.0023470000103187416
0.139,0.04232734678202065,0.0,0.1994580978817385,0.9588017025601973,0.0022621109571004244
0.14,0.04234334800018298,0.0,0.19950283056490195,0.9601004806326926,0.0021803054089417923
0.14100000000000001,0.04235934921834532,0.0,0.19954653347072102,0.9613993080617602,0.002101471360783387
0.14200000000000002,0.04237535043650765,0.0,0.19958917047968,0.9626981865537981,0.002025500876031051
0.14300000000000002,0.042391351654669986,0.0,0.19963070917268644,0.9639971176384171,0.001952289938773233
0.14400000000000002,0.042407352872832316,0.0,0.1996711204506098,0.9652961026867125,0.0018817383113663355
0.145,0.042423354090994646,0.0,0.19971037819310192,0.9665951429276579,0.0018137493971931323
0.146,0.04243935530915698,0.0,0.19974845895220175,0.967894239462815,0.001748230108406329
0.147,0.04245535652731931,0.0,0.1997853416774665,0.9691933932795299,0.0016850907384762187
0.148,0.04247135774548165,0.0,0.19982100746944226,0.970492605262773,0.0016242448393678894
0.149,0.04248735896364398,0.0,0.19985543935820324,0.9717918762057605,0.0015656091031798502
0.15,0.04250336018180631,0.0,0.19988862210495,0.9730912068194819,0.001509103248082005
0.151,0.04251936139996865,0.0,0.19992054202375553,0.9743905977412481,0.001454649908396812
0.152,0.04253536261813098,0.0,0.19995118682169974,0.9756900495423582,0.0014021745286731258
0.153,0.04255136383629331,0.0,0.19998054545556415,0.9769895627349753,0.001351605261607697
0.154,0.042567365054455644,0.0,0.20000860800308579,0.9782891377782974,0.001302872869674563
0.155,0.042583366272617974,0.0,0.20003536554754836,0.9795887750840888,0.001255910630327652
0.156,0.04259936749078031,0.0,0.20006081007427387,0.9808884750216432,0.001210654244646795
0.157,0.04261536870894264,0.0,0.20008493437766464,0.9821882379222351,0.001167041749302082
0.158,0.04263136992710497,0.0,0.20010773197792442,0.9834880640831116,0.001125013431716014
0.159,0.04264737114526731,0.0,0.20012919704628993,0.9847879537710738,0.001084511748307305
0.16,0.04266337236342964,0.0,0.20014932433790428,0.986087907225687,0.0010454812457043865
0.161,0.042679373581591976,0.0,0.2001681091317774,0.9873879246621622,0.0010078684848207526
0.162,0.042695374799754306,0.0,0.20018554717670264,0.988688006273938,0.0009716219676881843
0.163,0.042711376017916636,0.0,0.20020163464293433,0.9899881522349987,0.0009366920669476825
0.164,0.04272737723607897,0.0,0.2002163680787423,0.9912883627019503,0.0009030309579015661
0.165,0.0427433784542413,0.0,0.20022974437140997,0.9925886378158856,0.0008705925530337066
0.166,0.04275937967240363,0.0,0.20024176071240132,0.9938889777040539,0.0008393324389082463
0.167,0.04277538089056597,0.0,0.20025241456593001,0.9951893824813611,0.0008092078153604024
0.168,0.0427913821087283,0.0,0.2002617036408687,0.9964898522517129,0.0007801774368961031
0.169,0.04280738332689064,0.0,0.20026962586559216,0.9977903871092206,0.0007522015562202175
0.17,0.04282338454505297,0.0,0.2002761793652471,0.9990909871392826,0.0007252418698160643
0.171,0.0428393857632153,0.0,0.2002813624434179,1.0003916524194665,0.000699261465501687
0.17200000000000001,0.042855386981377634,0.0,0.2002851733636102,1.0016923830299127,0.0006742247718910918
0.17300000000000001,0.042871388199539964,0.0,0.2002876103002191,1.0029931790556705,0.0006500975096912524
0.17400000000000002,0.0428873894177023,0.0,0.20028867162512304,1.0042940405730596,0.0006268466447682
0.17500000000000002,0.04290339063586463,0.0,0.20028835591106872,1.0055949676495082,0.0006044403429179375
0.176,0.04291939185402696,0.0,0.200286661898579,1.0068959603451344,0.0005828479262802534
0.177,0.0429353930721893,0.0,0.20028358846961933,1.0081970187139992,0.0005620398313357545
0.178,0.04295139429035163,0.0,0.20027913462616337,1.00949814280513,0.0005419875684286182
0.179,0.04296739550851396,0.0,0.20027329947269973,1.0107993326633549,0.0005226636827596314
0.18,0.042983396726676296,0.0,0.20026608220168537,1.0121005883299974,0.0005040417167961202
0.181,0.042999397944838626,0.0,0.20025748208143743,1.0134019098434506,0.0004860961740472972
0.182,0.04301539916300096,0.0,0.20024749844615544,1.0147032972396584,0.0004688024841554319
0.183,0.04303140038116329,0.0,0.2002361306873049,1.0160047505525227,0.00045213696925504695
0.184,0.04304740159932562,0.0,0.20022337824645678,1.0173062698142472,0.00043607681155408135
0.185,0.04306340281748796,0.0,0.20020924060914538,1.0186078550556317,0.00042060002209263315
0.186,0.04307940403565029,0.0,0.20019371729948404,1.019909506306325,0.0004056854106365083
0.187,0.04309540525381262,0.0,0.20017680787575173,1.0212112235950417,0.000391312556664354
0.188,0.04311140647197496,0.0,0.2001585119263236,1.0225130069497528,0.0003774617814086542
0.189,0.04312740769013729,0.0,0.2001388290662648,1.023814856397849,0.0003641141209123059
0.19,0.043143408908299624,0.0,0.20011775893438633,1.0251167719662853,0.0003512513000638873
0.191,0.043159410126461954,0.0,0.20009530119049115,1.0264187536817069,0.00033885570757606685
0.192,0.043175411344624284,0.0,0.20007145551317135,1.0277208015705617,0.00032691037187289557
0.193,0.04319141256278662,0.0,0.20004622159770036,1.029022915659197,0.0003153989378529677
0.194,0.04320741378094895,0.0,0.20001959915419854,1.0303250959739476,0.00030430564449663504
0.195,0.04322341499911129,0.0,0.1999915879061306,1.0316273425412128,0.0002936153032866157
0.196,0.04323941621727362,0.0,0.19996218758876863,1.0329296553875247,0.000283313277412451
0.197,0.04325541743543595,0.0,0.1999313979480104,1.0342320345396099,0.00027338546173033903
0.198,0.043271418653598286,0.0,0.19989921873924066,1.0355344800244441,0.0002638182634509054
0.199,0.043287419871760616,0.0,0.1998656497262517,1.036836991869301,0.0002545985835284709
0.2,0.04330342108992295,0.0,0.19983069068047304,1.0381395701017953,0.00024571379872633415
0.201,0.04331942230808528,0.0,0.19979434138005947,1.0394422147499227,0.00023715174433351345
0.202,0.04333542352624761,0.0,0.19975660160927022,1.0407449258420942,0.00022890069750928547
0.203,0.04335142474440995,0.0,0.19971747115777777,1.0420477034071691,0.0002209493612327152
0.20400000000000001,0.04336742596257228,0.0,0.19967694982007822,1.0433505474744822,0.00021328684883520276
0.20500000000000002,0.04338342718073461,0.0,0.1996350373950385,1.0446534580738693,0.00020590266909486894
0.20600000000000002,0.04339942839889695,0.0,0.199591733685409,1.0459564352356918,0.00019878671187237128
0.20700000000000002,0.04341542961705928,0.0,0.1995470384973845,1.047259478990856,0.00019192923426848409
0.20800000000000002,0.043431430835221614,0.0,0.19950095164030773,1.0485625893708326,0.00018532084728448974
0.209,0.043447432053383944,0.0,0.19945347292626747,1.0498657664076738,0.0001789525029671171
0.21,0.043463433271546274,0.0,0.19940460216985137,1.051169010134029,0.00017281548202042598
0.211,0.04347943448970861,0.0,0.1993543391878758,1.0524723205831588,0.00016690138186767806
0.212,0.04349543570787094,0.0,0.19930268379910496,1.0537756977889472,0.0001612021051468464
0.213,0.04351143692603327,0.0,0.19924963582410676,1.0550791417859149,0.00015570984862401413
0.214,0.04352743814419561,0.0,0.19919519508502684,1.0563826526092284,0.00015041709250948168
0.215,0.04354343936235794,0.0,0.19913936140538116,1.0576862302947108,0.00014531659016195578
0.216,0.043559440580520276,0.0,0.19908213460996788,1.0589898748788509,0.00014040135816672237
0.217,0.043575441798682606,0.0,0.19902351452469133,1.0602935863988106,0.00013566466677421954
0.218,0.043591443016844936,0.0,0.19896350097644006,1.0615973648924335,0.00013110003068591934
0.219,0.04360744423500727,0.0,0.198902093793019,1.0629012103982518,0.00012670120017490246
0.22,0.0436234454531696,0.0,0.19883929280295856,1.0642051229554932,0.0001224621525289687
0.221,0.04363944667133193,0.0,0.1987750978355075,1.0655091026040868,0.0001183770838045676
0.222,0.04365544788949427,0.0,0.19870950872053852,1.0668131493846684,0.00011444040088025848
0.223,0.0436714491076566,0.0,0.19864252528841886,1.0681172633385876,0.00011064671379882049
0.224,0.04368745032581894,0.0,0.1985741473700297,1.069421444507911,0.00010699082838752708
0.225,0.04370345154398127,0.0,0.19850437479662136,1.0707256929354285,0.00010346773914648145
0.226,0.0437194527621436,0.0,0.1984332073998577,1.072030008664657,0.00010007262239527556
0.227,0.043735453980305934,0.0,0.19836047229859816,1.073334400002352,9.680082966858956e-05
0.228,0.043751455198468264,0.0,0.1982916887401909,1.0746386029044392,9.364788135168904e-05
0.229,0.0437674564166306,0.0,0.19824355060164317,1.0759418183938378,9.060946054710608e-05
0.23,0.04378345763479293,0.0,0.19823112422569275,1.0772433250957703,8.76814071641068e-05
0.231,0.04379945885295526,0.0,0.19826574027003166,1.0785425806593427,8.485971222285248e-05
0.232,0.0438154600711176,0.0,0.19835590682079318,1.0798391786423758,8.214051236545628e-05
0.233,0.04383146128927993,0.0,0.198507975423108,1.0811328171122296,7.952008456641974e-05
0.234,0.04384746250744226,0.0,0.19872665188797137,1.082423274550989,7.699484103520733e-05
0.23500000000000001,0.043863463725604596,0.0,0.19901538737550284,1.0837103913762773,7.456132430397943e-05
0.23600000000000002,0.043879464943766926,0.0,0.19937667744184315,1.0849940557722346,7.221620249375828e-05
0.23700000000000002,0.04389546616192926,0.0,0.19981229050441687,1.0862741928246438,6.995626475254539e-05
0.23800000000000002,0.04391146738009159,0.0,0.2003234422724893,1.0875507561867375,6.777841685914456e-05
0.23900000000000002,0.04392746859825392,0.0,0.20091092886296313,1.088823721682005,6.567967698667144e-05
0.24,0.04394346981641626,0.0,0.20157522835467662,1.0900930823888728,6.365717161994896e-05
0.241,0.04395947103457859,0.0,0.2023165782478425,1.0913588448586757,6.170813162119902e-05
0.242,0.04397547225274093,0.0,0.2031350345369947,1.0926210262001197,5.98298884386442e-05
0.243,0.04399147347090326,0.0,0.20403051675787331,1.0938796518261575,5.801987045282743e-05
0.244,0.04400747468906559,0.0,0.2050028423376849,1.0951347537072418,5.6275599455648104e-05
0.245,0.044023475907227924,0.0,0.2060517527886709,1.0963863690117155,5.459468725729331e-05
0.246,0.044039477125390254,0.0,0.20717693368345103,1.0976345390422553,5.29748324164188e-05
0.247,0.044055478343552584,0.0,0.20837802989016102,1.0988793083988333,5.141381708910261e-05
0.248,0.04407147956171492,0.0,0.2096546571944386,1.100120724315139,4.9909503992257134e-05
0.249,0.04408748077987725,0.0,0.21100641116788904,1.1013588361279978,4.845983347734203e-05
0.25,0.04410348199803959,0.0,0.21243287393807786,1.1025936948489667,4.706282071037143e-05
0.251,0.04411948321620192,0.0,0.2139336193592106,1.1038253528146293,4.571655295435436e-05
0.252,0.04413548443436425,0.0,0.215508216964016,1.105053863397742,4.4419186950447706e-05
0.253,0.044151485652526586,0.0,0.21715623498647046,1.1062792807656625,4.316894639423595e-05
0.254,0.044167486870688916,0.0,0.21887724267585737,1.1075016596757634,4.1964119503682456e-05
0.255,0.04418348808885125,0.0,0.22067081207022698,1.1087210553000162,4.080305667542227e-05
0.256,0.04419948930701358,0.0,0.22253651935654545,1.1099375230728266,3.9684168226187675e-05
0.257,0.04421549052517591,0.0,0.22447394591482064,1.111151118557636,3.860592221627403e-05
0.258,0.04423149174333825,0.0,0.22648267911975334,1.1123618973288885,3.756684235206593e-05
0.259,0.04424749296150058,0.0,0.22856231295581764,1.1135699148667855,3.6565505964751866e-05
0.26,0.04426349417966291,0.0,0.23071244848835346,1.11477522646287,3.560054206245998e-05
0.261,0.04427949539782525,0.0,0.23293269422249188,1.1159778871349448,3.467062945314786e-05
0.262,0.04429549661598758,0.0,0.23522266637467928,1.117177951550171,3.377449493567645e-05
0.263,0.044311497834149914,0.0,0.2375819890749988,1.118375473955462,3.291091155659123e-05
0.264,0.044327499052312244,0.0,0.2400102945143486,1.1195705081144682,3.2078696930223994e-05
0.265,0.044343500270474574,0.0,0.24250722304729472,1.1207631072505901,3.1276711619815175e-05
0.266,0.04435950148863691,0.0,0.24507242325840423,1.1219533239955657,3.0503857577440165e-05
0.267,0.04437550270679924,0.0,0.24770555199848793,1.1231412103432434,2.9759076640603654e-05
0.268,0.04439150392496158,0.0,0.25040627439557284,1.124326817608213,2.904134908344363e-05
0.269,0.04440750514312391,0.0,0.25317426384401126,1.1255101963889982,2.8349692220561313e-05
0.27,0.04442350636128624,0.0,0.2560092019751206,1.1266913965355456,2.768315906156551e-05
0.271,0.044439507579448576,0.0,0.2589107786111908,1.127870467120767,2.704083701448924e-05
0.272,0.044455508797610906,0.0,0.26187869170516803,1.1290474564158957,2.6421846636303338e-05
0.273,0.044471510015773236,0.0,0.2649126472674989,1.1302224118694377,2.5825340428816387e-05
0.274,0.04448751123393557,0.0,0.26801235928128314,1.1313953800895078,2.5250501678312245e-05
0.275,0.0445035124520979,0.0,0.27117754960720103,1.1325664068293306,2.4696543337336578e-05
0.276,0.04451951367026024,0.0,0.27440794787921,1.133735536975716,2.4162706947101255e-05
0.277,0.04453551488842257,0.0,0.27769962975149576,1.1349029625877058,2.36482615990313e-05
0.2777777777777777,0.044547808010037215,0.0,0.28003646486098427,1.1358081181002115,2.3261092379707308e-05
