Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.123,0.0406118177568198,1.0,3.8454757416121264,0.7547951644581997,0.9894435578087954
0.124,0.04057981288342834,1.0,3.8208682740429376,0.7524609372705616,0.9898270094044346
0.125,0.040547808010036865,1.0,3.7960103593432706,0.7501303126122699,0.9901965325264899
0.126,0.04051580313664539,1.0,3.7709037858270644,0.7478033063077345,0.9905526331120305
0.127,0.04048379826325392,1.0,3.7455503292806758,0.7454799350052318,0.9908957987204964
0.128,0.04045179338986245,1.0,3.719951755226221,0.7431602161730351,0.9912264992012468
0.129,0.040419788516470975,1.0,3.6941098210869394,0.7408441680971308,0.9915451873368599
0.13,0.04038778364307951,1.0,3.6680262782635102,0.7385318098804684,0.9918522994630659
0.131,0.04035577876968804,1.0,3.6417028741286166,0.7362231614436976,0.9921482560661607
0.132,0.040323773896296565,1.0,3.615141353948845,0.7339182435273519,0.992433462358721
0.133,0.04029176902290509,1.0,3.5883434627392434,0.7316170776954437,0.9927083088344048
0.134,0.04025976414951362,1.0,3.561310947058821,0.7293196863404385,0.992973171802601
0.135,0.040227759276122155,1.0,3.534045556752845,0.7270260926895857,0.9932284139036585
0.136,0.04019575440273068,1.0,3.506549046648244,0.7247363208125829,0.9934743846053985
0.137,0.04016374952933921,1.0,3.478823178208243,0.7224503956305587,0.9937114206815939
0.138,0.04013174465594774,1.0,3.450869721151982,0.7201683429263633,0.9939398466730662
0.139,0.040099739782556265,1.0,3.4226904550441,0.7178901893561578,0.9941599753320349
0.14,0.04006773490916479,1.0,3.3942871708603213,0.7156159624623012,0.9943721080503259
0.14100000000000001,0.04003573003577332,1.0,3.3656616725337782,0.7133456906875357,0.9945765352720262
0.14200000000000002,0.040003725162381855,1.0,3.3368157784868617,0.7110794033904774,0.9947735368911481
0.14300000000000002,0.03997172028899038,1.0,3.3077513231538282,0.7088171308624189,0.9949633826348502
0.14400000000000002,0.03993971541559891,1.0,3.2784701584993075,0.7065589043454623,0.9951463324327375
0.145,0.03990771054220744,1.0,3.248974155535886,0.7043047560519974,0.995322636772747
0.146,0.03987570566881597,1.0,3.21926520584732,0.7020547191855485,0.9954925370441062
0.147,0.0398437007954245,1.0,3.1893452231201627,0.699808827963018,0.9956562658678345
0.148,0.03981169592203303,1.0,3.159216144690272,0.6975671176383546,0.9958140474152387
0.149,0.039779691048641555,1.0,3.1288799331064916,0.6953296245276842,0.9959660977148399
0.15,0.03974768617525008,1.0,3.098338577718104,0.6930963860359429,0.9961126249481521
0.151,0.03971568130185861,1.0,3.06759409628942,0.6908674406850551,0.9962538297347155
0.152,0.039683676428467145,1.0,3.036648536646852,0.6886428281437068,0.9963899054067783
0.153,0.03965167155507567,1.0,3.0055039783623836,0.6864225892587699,0.9965210382739987
0.154,0.0396196666816842,1.0,2.9741625344797256,0.6842067660884338,0.996647407878534
0.155,0.03958766180829273,1.0,2.942626353286556,0.6819954019371112,0.9967691872408626
0.156,0.039555656934901255,1.0,2.9108976201389773,0.6797885413921869,0.9968865430966769
0.157,0.03952365206150979,1.0,2.8789785593432224,0.6775862303626883,0.9969996361251716
0.158,0.03949164718811832,1.0,2.846871436099988,0.6753885161199553,0.9971086211690399
0.159,0.039459642314726845,1.0,2.8145785585176237,0.6731954473404033,0.9972136474464776
0.16,0.03942763744133537,1.0,2.7821022796994863,0.6710070741504718,0.9973148587554876
0.161,0.0393956325679439,1.0,2.749444999912231,0.6688234481738622,0.9974123936707626
0.162,0.03936362769455243,1.0,2.7166091688417473,0.6666446225811754,0.9975063857334159
0.163,0.039331622821160955,1.0,2.6835972879431695,0.6644706521420684,0.9975969636338212
0.164,0.03929961794776949,1.0,2.650411912893024,0.6623015932800567,0.9976842513878107
0.165,0.03926761307437802,1.0,2.6170556561506766,0.6601375041300986,0.9977683685064724
0.166,0.039235608200986545,1.0,2.5835311896380717,0.6579784445991098,0.9978494301597806
0.167,0.03920360332759507,1.0,2.549841247545989,0.6558244764295627,0.9979275473342821
0.168,0.0391715984542036,1.0,2.515988629276419,0.6536756632663414,0.9980028269850548
0.169,0.039139593580812135,1.0,2.48197620253137,0.651532070727031,0.9980753721821466
0.17,0.03910758870742066,1.0,2.4478069065582866,0.6493937664758359,0.9981452822516947
0.171,0.03907558383402919,1.0,2.4134837555645237,0.6472608203013323,0.9982126529119196
0.17200000000000001,0.03904357896063772,1.0,2.379009842312198,0.6451333041982805,0.9982775764041788
0.17300000000000001,0.039011574087246245,1.0,2.3443883419072606,0.6430112924537325,0.99834014161926
0.17400000000000002,0.03897956921385477,1.0,2.3096225157971926,0.6408948617376916,0.9984004342190869
0.17500000000000002,0.03894756434046331,1.0,2.2747157159924103,0.6387840911985991,0.9984585367540045
0.176,0.038915559467071835,1.0,2.239671389528082,0.6366790625639408,0.9985145287758042
0.177,0.03888355459368036,1.0,2.2044930831845564,0.6345798602462908,0.998568486946642
0.178,0.03885154972028889,1.0,2.169184448485429,0.6324865714551323,0.998620485144003
0.179,0.038819544846897425,1.0,2.133749246994443,0.6303992863148197,0.9986705945618503
0.18,0.03878753997350595,1.0,2.0981913559340066,0.6283180979890732,0.9987188838081017
0.181,0.03875553510011448,1.0,2.0625147741503307,0.6262431028124308,0.9987654189985651
0.182,0.03872353022672301,1.0,2.026723628451181,0.6241744004291078,0.9988102638474612
0.183,0.038691525353331535,1.0,1.9908221803464126,0.6221120939397562,0.9988534797546597
0.184,0.03865952047994006,1.0,1.9548148332223876,0.6200562900566482,0.9988951258897443
0.185,0.03862751560654859,1.0,1.9187061399852596,0.6180070992678504,0.9989352592730267
0.186,0.038595510733157125,1.0,1.8825008112106583,0.6159646360110028,0.9989739348536157
0.187,0.03856350585976565,1.0,1.8462037238409161,0.6139290188573601,0.9990112055846523
0.188,0.03853150098637418,1.0,1.809819930475403,0.6119003707068077,0.9990471224958102
0.189,0.03849949611298271,1.0,1.7733546693025821,0.6098788189946226,0.9990817347631643
0.19,0.03846749123959124,1.0,1.7368133747282548,0.6078644959108068,0.9991150897765207
0.191,0.03843548636619977,1.0,1.7002016887588542,0.6058575386328949,0.9991472332043011
0.192,0.0384034814928083,1.0,1.6635254732052012,0.6038580895732034,0.9991782090560698
0.193,0.038371476619416825,1.0,1.6267908227776444,0.601866296641574,0.9992080597427903
0.194,0.03833947174602535,1.0,1.5900040791513164,0.599882313524748,0.9992368261348925
0.195,0.03830746687263388,1.0,1.5531718460879598,0.5979062999836028,0.9992645476182318
0.196,0.03827546199924241,1.0,1.5163010057095265,0.595938422169585,0.9992912621480134
0.197,0.03824345712585094,1.0,1.4793987360288425,0.5939788529617872,0.9993170063007604
0.198,0.03821145225245947,1.0,1.4424725298532035,0.5920277723262347,0.9993418153243917
0.199,0.038179447379068,1.0,1.4055302151897353,0.5900853676990863,0.9993657231864835
0.2,0.038147442505676525,1.0,1.3685799772943241,0.5881518343955916,0.9993887626207754
0.201,0.03811543763228505,1.0,1.3316303825218552,0.5862273760468106,0.9994109651719885
0.202,0.03808343275889359,1.0,1.2946904041527516,0.5843122050662681,0.9994323612390154
0.203,0.038051427885502115,1.0,1.2577693150864022,0.582406545719428,0.9994529800871298
0.20400000000000001,0.03801942301211064,0.0,1.2208194253946043,0.5805117396502455,0.9699088894403178
0.20500000000000002,0.03798741813871917,0.0,1.1837423038902186,0.5786302110643742,0.9346783385580152
0.20600000000000002,0.0379554132653277,0.0,1.146555938069207,0.5767622310032874,0.9007274998832194
0.20700000000000002,0.037923408391936225,0.0,1.1092814004307092,0.5749080379388237,0.8680098895089566
0.20800000000000002,0.03789140351854476,0.0,1.071939710459678,0.5730679003795855,0.8364807117217602
0.209,0.03785939864515329,0.0,1.0345520532696504,0.5712421157454236,0.8060967979650694
0.21,0.037827393771761815,0.0,0.9971400065415476,0.5694310091072717,0.7768165477344726
0.211,0.03779538889837034,0.0,0.9597257756359189,0.5676349317757868,0.7485998716198777
0.212,0.03776338402497888,0.0,0.9223324381630257,0.5658542596871745,0.7214081364166048
0.213,0.037731379151587405,0.0,0.8849841989761561,0.5640893915315045,0.6952041122302669
0.214,0.03769937427819593,0.0,0.8477066561464819,0.5623407465662108,0.6699519215030075
0.215,0.03766736940480446,0.0,0.810527077962547,0.5606087620556853,0.6456169898913067
0.216,0.03763536453141299,0.0,0.7734746903616828,0.5588938902773537,0.6221659989280991
0.217,0.037603359658021515,0.0,0.7365809734255464,0.5571965950359062,0.5995668404043901
0.218,0.03757135478463004,0.0,0.6998799646485651,0.5555173476311115,0.5777885724079117
0.219,0.03753934991123858,0.0,0.6634085656084666,0.5538566222316228,0.5568013769586275
0.22,0.037507345037847105,0.0,0.6272068474347494,0.5522148906182983,0.5365765191830836
0.221,0.03747534016445563,0.0,0.5913183490956136,0.5505926162768308,0.5170863079717076
0.222,0.03744333529106416,0.0,0.5557903610346318,0.548990247842041,0.4983040580651897
0.223,0.03741133041767269,0.0,0.5206741851320105,0.5474082119263516,0.4802040535180361
0.224,0.03737932554428122,0.0,0.4860253604105415,0.5458469054040983,0.4627615124892697
0.225,0.03734732067088975,0.0,0.45190384244954634,0.5443066872730427,0.44595255331207195
0.226,0.03731531579749828,0.0,0.41837412323930373,0.5427878702764736,0.42975416179590853
0.227,0.037283310924106805,0.0,0.38550527736030504,0.5412907125456681,0.4141441597163713
0.228,0.03725130605071533,0.0,0.3533709201034927,0.5398154096157394,0.39910117444959275
0.229,0.03721930117732386,0.0,0.3220490636827635,0.5383620872813126,0.38460460970965865
0.23,0.037187296303932395,0.0,0.2916218592929856,0.5369307958966351,0.3706346173489533
0.231,0.03715529143054092,0.0,0.26217521572615776,0.5355215068944613,0.35717207018282693
0.232,0.03712328655714945,0.0,0.23379828990489065,0.5341341125098568,0.344198535801379
0.233,0.03709128168375798,0.0,0.20658285140038418,0.532768429965512,0.3316962513325
0.234,0.037059276810366505,0.0,0.18062253223478464,0.5314242117306054,0.3196480991216198
0.23500000000000001,0.03702727193697504,0.0,0.15601198564880733,0.5301011639473607,0.3080375832948628
0.23600000000000002,0.03699526706358357,0.0,0.13284599401675304,0.5287989757926914,0.2968488071735221
0.23700000000000002,0.036963262190192095,0.0,0.11121858836227011,0.5275173635026978,0.2860664515089287
0.23800000000000002,0.03693125731680062,0.0,0.0912222729164086,0.5262561341689911,0.2756757535079165
0.23900000000000002,0.03689925244340915,0.0,0.07294846859699891,0.5250151994305167,0.26566248662016434
0.24,0.03686724757001768,0.0,0.05650305512536402,0.5237932496817955,0.25601294105974254
0.241,0.03683524269662621,0.0,0.04199206237019111,0.5225882615003964,0.24671390503419188
0.242,0.03680323782323474,0.0,0.02950174612930949,0.5213992473375713,0.23775264665543908
0.243,0.03677123294984327,0.0,0.01910426159302633,0.5202265809522063,0.22911689650777664
0.244,0.036739228076451795,0.0,0.010866393340839565,0.5190723923213103,0.22079483084904367
0.245,0.03670722320306033,0.0,0.004862010792183528,0.5179411168568868,0.2127750554893594
0.246,0.03667521832966886,0.0,0.0011903640068345951,0.5168402073357555,0.20504659036194653
0.247,0.036643213456277385,0.0,0.0,0.5157811178931523,0.19759885428079388
0.248,0.03661120858288591,0.0,0.0,0.5147760507628989,0.19042164895672356
0.249,0.03657920370949444,0.0,0.0,0.5138293359976975,0.18350514736372078
0.25,0.036547808010038096,0.0,0.0,0.5129437416484122,0.176839880243017
0.251,0.0365648629537472,0.0,0.0,0.5121225355532433,0.17041672189973106
0.252,0.03658209448365702,0.0,0.0,0.5113686314218411,0.16422687798863397
0.253,0.036599326013566844,0.0,0.0011647777358332009,0.5106859870495817,0.15826187720460066
0.254,0.03661655754347667,0.0,0.006532766378247183,0.5100970288181088,0.15251355044510076
0.255,0.036633789073386484,0.0,0.015557525910483518,0.5096270640873535,0.14697402414732819
0.256,0.03665102060329631,0.0,0.02741929893180048,0.509286914302435,0.1416357122527204
0.257,0.03666825213320613,0.0,0.04140017393162662,0.5090735531704406,0.13649130807619148
0.258,0.03668548366311595,0.0,0.05696652150341428,0.5089742382489864,0.13153377024259433
0.259,0.03670271519302577,0.0,0.0738227373120513,0.5089677980587957,0.12675631513211216
0.26,0.0367199467229356,0.0,0.09151391238838623,0.5090558539188395,0.1221523976289135
0.261,0.036737178252845414,0.0,0.10782927176341278,0.5093547707026874,0.11771571182914836
0.262,0.03675440978275524,0.0,0.12134537994265486,0.509904596234476,0.11344017946263957
0.263,0.03677164131266506,0.0,0.13191668367849038,0.5106724408991644,0.10931995110937276
0.264,0.03678887284257488,0.0,0.13984296706347701,0.5116151810149843,0.10534938603254569
0.265,0.0368061043724847,0.0,0.14555589964551757,0.5126938750799644,0.10152304728849794
0.266,0.036823335902394526,0.0,0.14949360642524567,0.5138763711490213,0.09783569585393408
0.267,0.03684056743230434,0.0,0.1520491605992011,0.5151370776365992,0.0942822830077235
0.268,0.03685779896221417,0.0,0.15355286311430386,0.5164560526918731,0.0908579433698073
0.269,0.03687503049212399,0.0,0.15427133831320022,0.5178179698466057,0.08755798864574195
0.27,0.03689226202203381,0.0,0.15441460410301944,0.51921113737605,0.08437790091181338
0.271,0.03690949355194363,0.0,0.1541453928948442,0.5206266781195265,0.08131332627614449
0.272,0.036926725081853455,0.0,0.15358836582220187,0.5220578719702241,0.07836006895453218
0.273,0.03694395661176328,0.0,0.15283828530149374,0.5234996388690065,0.0755140855810734
0.274,0.036961188141673096,0.0,0.15196686670632845,0.5249481366398384,0.07277147954307943
0.275,0.03697841967158292,0.0,0.15102756104718582,0.526400492523257,0.0701284957681955
0.276,0.036995651201492744,0.0,0.15004705722484765,0.5278552744942745,0.06758151558309791
0.277,0.03701288273140256,0.0,0.14903652173821574,0.5293118900746214,0.06512705175894344
0.278,0.037030114261312384,0.0,0.14800740306619936,0.5307697238896423,0.06276174373678774
0.279,0.03704734579122221,0.0,0.1469713482761941,0.5322281413423131,0.06048235302643517
0.28,0.037064577321132025,0.0,0.14593954009474427,0.533686524903701,0.05828575877242068
0.281,0.03708180885104185,0.0,0.14492228603534374,0.5351442973035087,0.05616895348105266
0.28200000000000003,0.03709904038095167,0.0,0.14392878567793368,0.5366009354232977,0.054129038902666377
0.28300000000000003,0.03711627191086149,0.0,0.14296702224116697,0.5380559776360541,0.05216322206345034
0.28400000000000003,0.037133503440771314,0.0,0.14204373922628472,0.5395090265764453,0.050268811441412244
0.28500000000000003,0.03715073497068114,0.0,0.14116447366710105,0.5409597487784717,0.04844321328124898
0.28600000000000003,0.037167966500590954,0.0,0.14033362544941852,0.5424078722203362,0.046683928043075064
0.28700000000000003,0.03718519803050078,0.0,0.1395545480123271,0.5438531825276649,0.04498854698014724
0.28800000000000003,0.0372024295604106,0.0,0.1388296500553905,0.5452955183755565,0.04335474884089967
0.289,0.03721966109032042,0.0,0.13816050104445773,0.5467347664758752,0.04178029669077422
0.29,0.03723689262023024,0.0,0.13754793562711448,0.5481708564233332,0.04026303484949403
0.291,0.03725412415014006,0.0,0.13699215375446802,0.5496037555911316,0.03880088593958819
0.292,0.037271355680049884,0.0,0.13649281452168882,0.5510334642062273,0.03739184804212482
0.293,0.03728858720995971,0.0,0.13604912260594318,0.5524600106898014,0.03603399195575956
0.294,0.037305818739869524,0.0,0.13565990678998346,0.5538834473159793,0.03472545855534608
0.295,0.03732305026977935,0.0,0.13532369047898518,0.55530384621817,0.03346445624649238
0.296,0.03734028179968917,0.0,0.1350387543994761,0.5567212957552558,0.03224925851257751
0.297,0.03735751332959899,0.0,0.1348031918505445,0.5581358972375913,0.031078201550870425
0.298,0.03737474485950881,0.0,0.1346149569863197,0.5595477620041215,0.029949681994514265
0.299,0.03739197638941864,0.0,0.13447190666683265,0.5609570088359614,0.028862154717257137
0.3,0.037409207919328454,0.0,0.13437183643752745,0.5623637616878304,0.027814130717923772
0.301,0.03742643944923828,0.0,0.1343125111959368,0.5637681477162709,0.02680417508173147
0.302,0.0374436709791481,0.0,0.13429169108704025,0.5651702955822302,0.02583090501565911
0.303,0.03746090250905792,0.0,0.1343071531417941,0.5665703340050582,0.024892987955179312
0.304,0.03747813403896774,0.0,0.13435670914010564,0.5679683905450575,0.023989139739761516
0.305,0.037495365568877566,0.0,0.13443822014388032,0.5693645905922371,0.023118122854648003
0.306,0.03751259709878738,0.0,0.13454960810904734,0.5707590565397725,0.022278744736495538
0.307,0.03752982862869721,0.0,0.13468886494913204,0.5721519071217315,0.02146985614056281
0.308,0.03754706015860703,0.0,0.13485405938772685,0.5735432568958416,0.02069034956720802
0.309,0.03756429168851685,0.0,0.13504334190435435,0.5749332158533813,0.019939157745542307
0.31,0.03758152321842667,0.0,0.135254948046618,0.5763218891396281,0.019215252172162852
0.311,0.037598754748336495,0.0,0.13548720035260983,0.5777093768696672,0.018517641702964955
0.312,0.03761598627824631,0.0,0.13573850910084936,0.5790957740257134,0.01784537119610507
0.313,0.037633217808156136,0.0,0.1360073720803773,0.5804811704234254,0.017197520204256717
0.314,0.03765044933806596,0.0,0.1362923735507854,0.581865650735949,0.01657320171436888
