Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.20800000000000002,0.03871313235227607,0.0,0.32578881511492563,0.6596717722591027,0.06853186532199491
0.209,0.038717132364963484,0.0,0.3047201070351381,0.6607965937435479,0.06604288104888671
0.21,0.038721132377650895,0.0,0.28542238881141235,0.6618788309848144,0.06364430649656858
0.211,0.038725132390338306,0.0,0.26775701263213275,0.6629198068830888,0.06133285762757127
0.212,0.038729132403025716,0.0,0.2515940877956334,0.6639208936983806,0.05910536969361264
0.213,0.03873313241571313,0.0,0.23681236843115364,0.6648834996510985,0.05695879290254406
0.214,0.03873713242840054,0.0,0.22329903899325626,0.6658090572381994,0.054890188242690575
0.215,0.038741132441087955,0.0,0.21094942290386148,0.6666990130708095,0.052896723458867305
0.216,0.038745132453775366,0.0,0.19966663560062725,0.6675548190512646,0.05097566917456291
0.217,0.03874913246646278,0.0,0.18936119957323988,0.6683779247230565,0.04912439515498062
0.218,0.03875313247915019,0.0,0.17995063574998107,0.6691697706441675,0.04734036670582029
0.219,0.0387571324918376,0.0,0.17135904282151893,0.6699317826515025,0.04562114120287095
0.22,0.03876113250452501,0.0,0.16351667372178824,0.6706653669008537,0.0439643647476622
0.221,0.038765132517212426,0.0,0.15635951648674787,0.6713719055826062,0.04236776894459554
0.222,0.03876913252989984,0.0,0.14982888503605019,0.6720527532279648,0.04082916779514302
0.223,0.03877313254258725,0.0,0.14387102402900073,0.6727092335336774,0.039346454704860784
0.224,0.03877713255527466,0.0,0.13843673079414093,0.6733426366450127,0.037917599599119715
0.225,0.03878113256796207,0.0,0.13348099638777647,0.6739542168470402,0.03654064614360414
0.226,0.03878513258064949,0.0,0.1289626670684538,0.6745451906231033,0.03521370906577289
0.227,0.0387891325933369,0.0,0.12484412685523864,0.6751167350467945,0.0339349715736156
0.228,0.03879313260602431,0.0,0.12109100134436784,0.6756699864797889,0.032702682868169776
0.229,0.03879713261871172,0.0,0.11767188257128952,0.6762060395526822,0.0315151557463932
0.23,0.03880113263139913,0.0,0.11455807440633078,0.6767259464095924,0.03037076429110938
0.231,0.03880513264408654,0.0,0.11172335774769912,0.6772307161998681,0.029267941644863325
0.232,0.03880913265677396,0.0,0.1091437746127345,0.6777213148019395,0.0282051778646396
0.233,0.03881313266946137,0.0,0.10679743011666576,0.6781986647652994,0.02718101785450555
0.234,0.03881713268214878,0.0,0.10466431125899121,0.6786636454569696,0.026194059373349024
0.23500000000000001,0.03882113269483619,0.0,0.10272612140204174,0.6791170933987575,0.025242951114982926
0.23600000000000002,0.0388251327075236,0.0,0.10096612931898614,0.6795598027812695,0.02432639085798796
0.23700000000000002,0.03882913272021101,0.0,0.09936903170266255,0.6799925261401741,0.023443123682760345
0.23800000000000002,0.03883313273289843,0.0,0.09792082805734022,0.6804159751797004,0.02259194025332341
0.23900000000000002,0.03883713274558584,0.0,0.09660870693915101,0.680830821727919,0.021771675161550565
0.24,0.03884113275827325,0.0,0.09542094256321275,0.6812376988080547,0.02098120533153264
0.241,0.03884513277096066,0.0,0.09434680085359033,0.6816372018099602,0.020219448481904757
0.242,0.03884913278364807,0.0,0.09337645407401363,0.6820298897459786,0.01948536164402782
0.243,0.03885313279633548,0.0,0.0925009032404053,0.6824162865757343,0.018777939733995233
0.244,0.0388571328090229,0.0,0.09171190757910615,0.6827968825849107,0.018096214176510104
0.245,0.03886113282171031,0.0,0.09100192035641369,0.6831721358037777,0.017439251578748604
0.246,0.03886513283439772,0.0,0.09036403046444916,0.6835424734520931,0.016806152452393853
0.247,0.03886913284708513,0.0,0.08979190920455879,0.6839082933979855,0.01619604998209058
0.248,0.03887313285977254,0.0,0.08927976176293535,0.6842699656194889,0.015608108838634347
0.249,0.03887713287245995,0.0,0.08882228292238423,0.6846278336585233,0.01504152403527042
0.25,0.03888113288514737,0.0,0.0884146166001195,0.6849822160582503,0.014495519825536396
0.251,0.03888513289783478,0.0,0.08805231884338273,0.6853334077758692,0.013969348641139507
0.252,0.03888913291052219,0.0,0.08773132395326015,0.685681681564016,0.013462290068414418
0.253,0.0388931329232096,0.0,0.08744791344161805,0.6860272893149905,0.01297364986196011
0.254,0.038897132935897014,0.0,0.08719868755758217,0.6863704633630274,0.012502758994105353
0.255,0.038901132948584424,0.0,0.0869805391482343,0.6867114177407575,0.012048972738901365
0.256,0.03890513296127184,0.0,0.08679062964321475,0.6870503493868564,0.011611669789387437
0.257,0.03890913297395925,0.0,0.08662636697536007,0.6873874393026552,0.011190251406920962
0.258,0.03891313298664666,0.0,0.0864853852695596,0.6877228536561872,0.010784140601407172
0.259,0.038917132999334074,0.0,0.08636552614908352,0.6880567448327654,0.010392781341306122
0.26,0.038921133012021485,0.0,0.0862648215246427,0.6883892524317371,0.010015637792335374
0.261,0.038925133024708895,0.0,0.08618147774459946,0.6887205042095446,0.009652193583825968
0.262,0.03892913303739631,0.0,0.08611386099690818,0.6890506169696287,0.00930195110172727
0.263,0.038933133050083724,0.0,0.08606048386363517,0.6893796974000773,0.008964430807292633
0.264,0.038937133062771134,0.0,0.08601999293840991,0.6897078428602075,0.008639170580513117
0.265,0.038941133075458545,0.0,0.08599115742469109,0.6900351421175235,0.008325725087400256
0.266,0.038945133088145956,0.0,0.08597285864042122,0.6903616760366913,0.00802366517025163
0.267,0.03894913310083337,0.0,0.08596408036042395,0.6906875182223228,0.007732577260064379
0.268,0.038953133113520784,0.0,0.0859638999336686,0.6910127356174873,0.0074520628102921855
0.269,0.038957133126208195,0.0,0.08597148011750552,0.6913373890599493,0.007181737751170431
0.27,0.038961133138895605,0.0,0.08598606157515366,0.6916615337981866,0.006921231963862416
0.271,0.038965133151583016,0.0,0.0860069559868802,0.691985219969273,0.006670188773706659
0.272,0.03896913316427043,0.0,0.08603353972893132,0.6923084930407115,0.006428264461871456
0.273,0.038973133176957844,0.0,0.08606524807733011,0.6926313942182958,0.006195127794748066
0.274,0.038977133189645255,0.0,0.08610156989684255,0.6929539608220401,0.005970459570438194
0.275,0.038981133202332666,0.0,0.08614204277816556,0.6932762266321776,0.0057539521817148425
0.276,0.038985133215020076,0.0,0.08618624858870205,0.6935982222071719,0.005545309194858133
0.277,0.03898913322770749,0.0,0.08623380940503157,0.6939199751756151,0.005344244943789487
0.278,0.0389931332403949,0.0,0.08628438379702616,0.694241510503821,0.005150484138948444
0.279,0.038997133253082315,0.0,0.08633766343592832,0.6945628507408389,0.004963761490376613
0.28,0.039001133265769726,0.0,0.08639337000036687,0.6948840162425348,0.004783821344492713
0.281,0.03900513327845714,0.0,0.08645125235641653,0.6952050253763012,0.0046104173340613605
0.28200000000000003,0.03900913329114455,0.0,0.08651108398919552,0.6955258947078744,0.004443312040876385
0.28300000000000003,0.03901313330383196,0.0,0.08657266066532845,0.6958466391716502,0.004282276670696804
0.28400000000000003,0.03901713331651937,0.0,0.08663579830704263,0.6961672722258082,0.004127090739990414
0.28500000000000003,0.039021133329206786,0.0,0.08670033106006891,0.696487805993468,0.003977541774056083
0.28600000000000003,0.0390251333418942,0.0,0.08676610953885144,0.6968082513910258,0.0038334250161114357
0.28700000000000003,0.03902913335458161,0.0,0.0868329992339166,0.6971286182447352,0.003694543146947617
0.28800000000000003,0.03903313336726902,0.0,0.08690087906724353,0.6974489153965282,0.003560706014767304
0.289,0.03903713337995643,0.0,0.0869696400827441,0.6977691507999956,0.0034317303748360676
0.29,0.03904113339264384,0.0,0.08703918425994829,0.6980893316073782,0.0033074396385905955
0.291,0.03904513340533126,0.0,0.08710942343988416,0.6984094642483583,0.0031876636318603564
0.292,0.03904913341801867,0.0,0.08718027835305538,0.6987295545013782,0.003072238361871541
0.293,0.03905313343070608,0.0,0.08725167774042089,0.6990496075581518,0.002961005792714371
0.294,0.03905713344339349,0.0,0.08732355755867327,0.6993696280819885,0.0028538136289663154
0.295,0.0390611334560809,0.0,0.0873958602623076,0.6996896202604895,0.0027505151071749645
0.296,0.03906513346876831,0.0,0.08746853415518256,0.7000095878531369,0.002650968794915065
0.297,0.03906913348145573,0.0,0.08754153280524658,0.7003295342342478,0.0025550383971445984
0.298,0.03907313349414314,0.0,0.0876148145164004,0.7006494624317258,0.002462592569594772
0.299,0.03907713350683055,0.0,0.08768834185224585,0.7009693751620055,0.002373504738938415
0.3,0.03908113351951796,0.0,0.08776208120666351,0.7012892748615511,0.0022876529294905733
0.301,0.03908513353220537,0.0,0.087836002416803,0.7016091637152357,0.0022049195962040185
0.302,0.03908913354489278,0.0,0.08791007841449282,0.7019290436819015,0.002125191463731021
0.303,0.0390931335575802,0.0,0.08798428491225821,0.7022489165173714,0.002048359371331028
0.304,0.03909713357026761,0.0,0.08805860012065504,0.7025687837951602,0.0019743181234119166
0.305,0.03910113358295502,0.0,0.08813300449393159,0.7028886469251072,0.001902966345500167
0.306,0.03910513359564243,0.0,0.0882074805011259,0.7032085071701356,0.0018342063454427726
0.307,0.03910913360832984,0.0,0.08828201242019873,0.703528365661321,0.0017679439796508428
0.308,0.03911313362101726,0.0,0.08835658615295401,0.7038482234114363,0.0017040885242017656
0.309,0.03911713363370467,0.0,0.08843118905855915,0.7041680813271236,0.001642552550623447
0.31,0.03912113364639208,0.0,0.0885058098040509,0.7044879402198299,0.0015832518061905567
0.311,0.03912513365907949,0.0,0.08858043822988468,0.7048078008156295,0.001526105098568887
0.312,0.0391291336717669,0.0,0.08865506522921436,0.7051276637640445,0.0014710341846498824
0.313,0.03913313368445431,0.0,0.0887296826394706,0.7054475296459626,0.001417963663423137
