Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.092,0.04209437877685031,1.0,5.310520138305356,0.8606923033296764,0.9667662765292662
0.093,0.04206770646901591,1.0,5.300038730793247,0.8586207801428337,0.9679734563786
0.094,0.042041034161181524,1.0,5.289244787757856,0.8565522482869523,0.969136786696902
0.095,0.04201436185334713,1.0,5.278144163353972,0.8544866626314964,0.9702578602720012
0.096,0.04198768954551274,1.0,5.266742410727901,0.8524239809196285,0.971338212035394
0.097,0.041961017237678346,1.0,5.255044799768546,0.8503641636056876,0.9723793211638136
0.098,0.04193434492984395,1.0,5.243056333820806,0.84830717370268,0.9733826131044634
0.099,0.04190767262200956,1.0,5.230781765420562,0.8462529766391483,0.9743494615266846
0.1,0.04188100031417517,0.0,5.218225571325297,0.8442015404959117,0.9752692425995151
0.101,0.04185432800634078,0.0,5.205154261571726,0.8421550557676923,0.9398540910156922
0.10200000000000001,0.04182765569850638,0.0,5.191318626720784,0.8401158715406742,0.9057152486974286
0.10300000000000001,0.041800983390671995,0.0,5.17669646391457,0.8380842249419116,0.8728164636236967
0.10400000000000001,0.0417743110828376,0.0,5.161260614488062,0.8360604026417209,0.8411126921163365
0.105,0.041747638775003204,0.0,5.144978576776968,0.8340447450699533,0.8105605265716755
0.106,0.041720966467168816,0.0,5.127812125080171,0.8320376506871561,0.7811181361213247
0.107,0.04169429415933442,0.0,5.109716897696011,0.8300395806751533,0.7527452093589411
0.108,0.04166762185150003,0.0,5.09064195588345,0.8280510640516718,0.7254028991473731
0.109,0.04164094954366564,0.0,5.070529317266447,0.8260727032016496,0.6990537694306332
0.11,0.04161427723583125,0.0,5.049313468827777,0.8241051798067015,0.6736617439778663
0.111,0.04158760492799685,0.0,5.026920866641842,0.822149261139893,0.6491920569891401
0.112,0.04156093262016246,0.0,5.003269431937515,0.8202058066749592,0.6256112054954289
0.113,0.04153426031232807,0.0,4.97826805599249,0.8182757749369259,0.6028869034876159
0.114,0.041507588004493674,0.0,4.9518161297849135,0.8163602304942554,0.5809880377117127
0.115,0.041480915696659286,0.0,4.923803118268697,0.8144603509608379,0.5598846250697689
0.116,0.04145424338882489,0.0,4.894108203580246,0.8125774338391661,0.5395477715681504
0.117,0.0414275710809905,0.0,4.862600026368308,0.8107129029940238,0.5199496327569766
0.11800000000000001,0.04140089877315611,0.0,4.829136559623953,0.808868314499478,0.5010633756065542
0.11900000000000001,0.04137422646532172,0.0,4.793565154696877,0.8070453615519948,0.4828631417686087
0.12,0.04134755415748732,0.0,4.755722804281971,0.8052458780908832,0.46532401217201264
0.121,0.041320881849652935,0.0,4.715436671665995,0.8034718407166831,0.4484219729045368
0.122,0.04129420954181854,0.0,4.672524938863191,0.8017253684522325,0.4321338823339115
0.123,0.041267537233984145,0.0,4.626798027803484,0.8000087198547187,0.416437439423179
0.124,0.041240864926149756,0.0,4.5780602476638546,0.7983242869658523,0.4013111531969583
0.125,0.04121419261831536,0.0,4.52611191692321,0.7966745855880708,0.3867343133168154
0.126,0.04118752031048097,0.0,4.47075199991078,0.795062241404525,0.3726869617254515
0.127,0.04116084800264658,0.0,4.411781283745062,0.7934899715265664,0.3591498653208871
0.128,0.04113417569481219,0.0,4.3490061021063315,0.7919605611605308,0.34610448962322676
0.129,0.041107503386977794,0.0,4.282242587072083,0.7904768352397908,0.3335329733979506
0.13,0.0410808310791434,0.0,4.211321399663497,0.7890416250691146,0.32141810420098876
0.131,0.04105415877130901,0.0,4.1360928548034686,0.7876577302729624,0.30974329481209406
0.132,0.041027486463474615,0.0,4.056432318830195,0.7863278766194475,0.29849256052424844
0.133,0.041000814155640226,0.0,3.9722457199275936,0.785054670594714,0.287650497258007
0.134,0.04097414184780583,0.0,3.8834749767430123,0.783840551912493,0.2772022604708159
0.135,0.04094746953997144,0.0,3.790103121196621,0.7826877454430172,0.2671335448324264
0.136,0.04092079723213705,0.0,3.6921588711305486,0.7815982143168088,0.2574305646385784
0.137,0.04089412492430265,0.0,3.5897203999590186,0.7805736161841034,0.24808003493613592
0.138,0.040867452616468264,0.0,3.4829180569730815,0.7796152647653892,0.23906915333383275
0.139,0.04084078030863387,0.0,3.3719358177435277,0.7787240988666968,0.2303855824737223
0.14,0.04081410800079948,0.0,3.257011296157525,0.777900660861751,0.22201743313933467
0.14100000000000001,0.040787435692965085,0.0,3.1384342390021303,0.7771450860919037,0.21395324797741136
0.14200000000000002,0.0407607633851307,0.0,3.0165435646692025,0.776457103444254,0.20618198581093103
0.14300000000000002,0.0407340910772963,0.0,2.891723210290999,0.7758360452336157,0.19869300652194793
0.14400000000000002,0.040707418769461906,0.0,2.7643973098953833,0.7752808612402982,0.19147605648354524
0.145,0.04068074646162752,0.0,2.6350254938408204,0.7747901275690721,0.1845212545209574
0.146,0.04065407415379312,0.0,2.5040992671915756,0.7743620369920967,0.17781907838263905
0.147,0.040627401845958734,0.0,2.3721403103815164,0.7739943560162952,0.17136035170275976
0.148,0.04060072953812434,0.0,2.239700936426921,0.7736843387362135,0.16513623143727071
0.149,0.04057405723028995,0.0,2.107370369239652,0.7734285340106822,0.1591381957563437
0.15,0.04054780801003677,0.0,1.9780047275692096,0.7732232485502635,0.15335804222277896
0.151,0.040569346096835567,0.0,2.0996078556665556,0.7731595522513587,0.14778784462042724
0.152,0.04059116736793704,0.0,2.2141408749825624,0.7732718699027611,0.14241997941255294
0.153,0.04061298863903852,0.0,2.3102910592129295,0.7736838167810092,0.1372470976768821
0.154,0.04063480991013999,0.0,2.350230619563769,0.7749004368165889,0.1322621154486045
0.155,0.04065663118124147,0.0,2.2989971473630395,0.7773905010608022,0.1274582065053667
0.156,0.040678452452342945,0.0,2.1888901470476245,0.7807308192424579,0.12282879424674657
0.157,0.04070027372344442,0.0,2.0579713774627977,0.7844193767930087,0.11836753928242819
0.158,0.0407220949945459,0.0,1.9242521240177073,0.7882128602094958,0.11406833303142139
0.159,0.04074391626564737,0.0,1.7947977698460622,0.7920099462730826,0.10992528695101883
0.16,0.04076573753674884,0.0,1.672099624115057,0.7957699669966725,0.10593273042457746
0.161,0.04078755880785032,0.0,1.5569533522818577,0.7994751798455311,0.10208519929049968
0.162,0.040809380078951796,0.0,1.449481631291582,0.8031172240302765,0.09837742565482059
0.163,0.040831201350053276,0.0,1.3495098942109032,0.8066921502996666,0.09480433297425102
0.164,0.04085302262115475,0.0,1.2567443835537786,0.8101979513259228,0.09136102910556657
0.165,0.04087484389225622,0.0,1.1708405213756916,0.8136336238740352,0.08804279960747048
0.166,0.0408966651633577,0.0,1.0914316764430692,0.8169987929705285,0.08484510128575896
0.167,0.040918486434459174,0.0,1.018143132380133,0.8202935444481295,0.08176355597295175
0.168,0.04094030770556065,0.0,0.950600131692535,0.8235183359414028,0.0787939445338709
0.169,0.04096212897666213,0.0,0.8884332208555653,0.8266739384673374,0.0759322010889607
0.17,0.0409839502477636,0.0,0.8312821061408231,0.8297613910493902,0.07317440744743925
0.171,0.04100577151886508,0.0,0.7787985103482855,0.8327819620381607,0.07051678774266003
0.17200000000000001,0.04102759278996655,0.0,0.7306482643199609,0.8357371148517059,0.0679557032623382
0.17300000000000001,0.041049414061068025,0.0,0.6865127749350687,0.8386284772814477,0.06548764746656353
0.17400000000000002,0.041071235332169505,0.0,0.6460899757954179,0.8414578139678186,0.06310924118677867
0.17500000000000002,0.04109305660327098,0.0,0.6090948499707575,0.8442270017732673,0.06081722799914958
0.176,0.04111487787437245,0.0,0.5752596030235985,0.8469380078005322,0.05860846976599322
0.177,0.04113669914547393,0.0,0.5443335550210237,0.8495928698021282,0.056479942339158117
0.178,0.0411585204165754,0.0,0.5160828113449543,0.8521936787279453,0.05442873141947553
0.179,0.041180341687676876,0.0,0.4902897637305044,0.8547425631671397,0.05245202856661114
0.18,0.041202162958778356,0.0,0.46675246520449704,0.857241675457208,0.05054712735385487
0.181,0.04122398422987983,0.0,0.4452839155656658,0.8596931792549186,0.04871141966258397
0.182,0.04124580550098131,0.0,0.4257112877877976,0.8620992383883678,0.04694239211132571
0.183,0.04126762677208278,0.0,0.40787512023196343,0.864462006834981,0.04523762261453059
0.184,0.041289448043184254,0.0,0.39162849478767675,0.8667836196954599,0.043594777066344556
0.185,0.041311269314285734,0.0,0.3768362169611405,0.8690661850574823,0.0420116061448396
0.186,0.04133309058538721,0.0,0.36337401043109213,0.8713117766646891,0.040485942232327335
0.187,0.04135491185648868,0.0,0.35112773562730454,0.8735224273256692,0.03901569644753893
0.188,0.04137673312759016,0.0,0.33999263938989027,0.8757001230139474,0.03759885578560797
0.189,0.04139855439869163,0.0,0.3298726406821975,0.8778467976232472,0.03623348036194037
0.19,0.04142037566979311,0.0,0.320679655600908,0.8799643283525193,0.034917700756197864
0.191,0.041442196940894585,0.0,0.31233296350798695,0.8820545317024662,0.033649715452758425
0.192,0.04146401821199606,0.0,0.304758614961707,0.8841191600697859,0.03242778837414931
0.193,0.04148583948309754,0.0,0.2978888812083337,0.8861598989273609,0.03125024650407547
0.194,0.04150766075419901,0.0,0.29166174428477426,0.8881783645785191,0.03011547759678902
0.195,0.04152948202530048,0.0,0.2860204262452396,0.8901761024716645,0.029021927969663377
0.196,0.04155130329640196,0.0,0.28091295563651325,0.8921545860584859,0.027968100375949823
0.197,0.041573124567503436,0.0,0.2762917690860424,0.8941152161749936,0.026952551954803956
0.198,0.041594945838604916,0.0,0.27211334571236667,0.8960593209202518,0.025973892255775247
0.199,0.04161676710970639,0.0,0.2683378719993151,0.8979881560032292,0.0250307813350549
0.2,0.04163858838080786,0.0,0.2649289347794028,0.8999029055240024,0.024121927920875554
0.201,0.04166040965190934,0.0,0.2618532400283128,0.9018046831518873,0.023246087645550834
0.202,0.041682230923010814,0.0,0.25908035527158435,0.9036945336601321,0.022402061341734246
0.203,0.04170405219411229,0.0,0.25658247353164093,0.90557343477471,0.02158869340056464
0.20400000000000001,0.04172587346521377,0.0,0.25433419688853964,0.9074422992935677,0.020804870189450295
0.20500000000000002,0.04174769473631524,0.0,0.252312337883088,0.9093019774324185,0.02004951852732536
0.20600000000000002,0.04176951600741671,0.0,0.25049573714862794,0.9111532593537816,0.019321604215290947
0.20700000000000002,0.04179133727851819,0.0,0.2488650958114491,0.9129968778373813,0.01862013062062916
0.20800000000000002,0.041813158549619665,0.0,0.24740282134760772,0.9148335110521174,0.017944137312251314
0.209,0.041834979820721145,0.0,0.2460928857206445,0.9166637853924852,0.017292698745712057
0.21,0.04185680109182262,0.0,0.2449206947496527,0.918488278345425,0.01666492299598889
0.211,0.04187862236292409,0.0,0.24387296777024656,0.9203075213569825,0.0160599505362923
0.212,0.04190044363402557,0.0,0.24293762675009048,0.9221220026717348,0.015476953061234157
0.213,0.041922264905127044,0.0,0.24210369410871302,0.9239321701215774,0.014915132352743339
0.214,0.041944086176228516,0.0,0.24136119856690277,0.925738433844061,0.014373719187175777
0.215,0.041965907447329996,0.0,0.24070108841665175,0.9275411689139431,0.013851972282122562
0.216,0.04198772871843147,0.0,0.2401151516588435,0.9293407178749031,0.01334917728147414
0.217,0.04200954998953295,0.0,0.23959594250459532,0.931137393161414,0.012864645777350959
0.218,0.04203137126063442,0.0,0.2391367137769715,0.9329314794035384,0.012397714367561477
0.219,0.042053192531735895,0.0,0.23873135478665358,0.9347232356098978,0.011947743747296988
0.22,0.042075013802837374,0.0,0.23837433428563662,0.9365128972262395,0.011514117833819686
0.221,0.04209683507393885,0.0,0.23806064813095987,0.9383006780689126,0.011096242922945499
0.222,0.04211865634504032,0.0,0.23778577131507567,0.9400867721341569,0.01069354687616681
0.223,0.0421404776161418,0.0,0.23754561404123375,0.9418713552854294,0.010305478337302054
0.224,0.04216229888724327,0.0,0.23733648154282966,0.9436545868220663,0.009931505977599724
0.225,0.042184120158344746,0.0,0.23715503736440344,0.945436610933422,0.009571117768263153
0.226,0.042205941429446225,0.0,0.2369982698393417,0.9472175580432622,0.009223820279400073
0.227,0.0422277627005477,0.0,0.2368634615158368,0.9489975460496525,0.008889138004437084
0.228,0.04224958397164918,0.0,0.23674816129903822,0.9507766814658853,0.00856661270907406
0.229,0.04227140524275065,0.0,0.23665015909105058,0.9525550604681662,0.008255802803887088
0.23,0.042293226513852124,0.0,0.23656746272628182,0.9543327698558364,0.007956282739720955
0.231,0.042315047784953604,0.0,0.2364982770120492,0.9561098879298877,0.007667642425043349
0.232,0.042336869056055076,0.0,0.23644098469819344,0.9578864852954212,0.007389486664463062
0.233,0.04235869032715655,0.0,0.23639412921188918,0.9596626255935452,0.007121434617643418
0.234,0.04238051159825803,0.0,0.23635639900532976,0.9614383661680044,0.006863119277870106
0.23500000000000001,0.0424023328693595,0.0,0.2363266133757845,0.9632137586715993,0.006614186969559484
0.23600000000000002,0.04242415414046098,0.0,0.2363037096281472,0.9649888496172004,0.0063742968640193515
0.23700000000000002,0.042445975411562455,0.0,0.23628673145978474,0.9667636808778916,0.006143120512799215
0.23800000000000002,0.04246779668266393,0.0,0.23627481845784412,0.9685382901404982,0.005920341397991099
0.23900000000000002,0.04248961795376541,0.0,0.23626719660732295,0.9703127113164851,0.005705654498865215
0.24,0.04251143922486688,0.0,0.2362631697171298,0.9720869749139249,0.005498765874247125
0.241,0.04253326049596835,0.0,0.23626211167906472,0.973861108373981,0.005299392260064599
0.242,0.04255508176706983,0.0,0.23626345948172753,0.9756351363750804,0.005107260681513198
0.243,0.042576903038171306,0.0,0.23626670690837215,0.9774090811077113,0.004922108079309488
0.244,0.04259872430927278,0.0,0.23627139885393725,0.9791829625225426,0.004743680949520234
0.245,0.04262054558037426,0.0,0.2362771262021235,0.9809567985543375,0.004571734996474409
0.246,0.04264236685147573,0.0,0.23628352120876012,0.982730605323931,0.004406034798282814
0.247,0.04266418812257721,0.0,0.23629025334289777,0.9845043973203401,0.004246353484507334
0.248,0.042686009393678684,0.0,0.23629702554090717,0.9862781875648978,0.004092472425538533
0.249,0.04270783066478016,0.0,0.23630357083377274,0.9880519877591329,0.00394418093325626
0.25,0.042729651935881637,0.0,0.23630964931082887,0.9898258084179631,0.0038012759725634566
0.251,0.04275147320698311,0.0,0.2363150453870731,0.9915996589896213,0.0036635618833981884
0.252,0.04277329447808458,0.0,0.23631956534429271,0.9933735479636128,0.003530850112843295
0.253,0.04279511574918606,0.0,0.23632303511866914,0.9951474829678704,0.0034029589569668727
0.254,0.042816937020287535,0.0,0.23632529831079122,0.9969214708561697,0.0032797133120401343
0.255,0.042838758291389015,0.0,0.2363262143958776,0.9986955177867647,0.0031609444347920086
0.256,0.04286057956249049,0.0,0.236325657111086,1.0004696292932487,0.003046489711372243
0.257,0.04288240083359196,0.0,0.23632351275304342,1.0022438103593454,0.0029361924347066793
0.258,0.04290422210469344,0.0,0.23631967875090765,1.0040180654816078,0.002829901589939856
0.259,0.04292604337579491,0.0,0.23631406300079338,1.0057923986987298,0.0027274716476711892
0.26,0.042947864646896386,0.0,0.23630658283096745,1.0075668136370384,0.0026287623647016246
0.261,0.042969685917997866,0.0,0.23629716402122705,1.0093413135535863,0.0025336385920179593
0.262,0.04299150718909934,0.0,0.2362857399272926,1.0111159013746334,0.002441970089751931
0.263,0.04301332846020082,0.0,0.2362722506981802,1.0128905797300438,0.0023536313488607187
0.264,0.04303514973130229,0.0,0.23625664257595705,1.0146653509840555,0.002268501419284715
0.265,0.043056971002403764,0.0,0.2362388672689295,1.0164402172628262,0.002186463744347282
0.266,0.043078792273505244,0.0,0.23621888139013297,1.0182151804791069,0.002107406001169765
0.267,0.04310061354460672,0.0,0.23619664595400144,1.0199902423543525,0.002031219946883255
0.268,0.04312243481570819,0.0,0.2361721259253545,1.021765404438542,0.0019578012704265543
0.269,0.04314425608680967,0.0,0.23614528981467178,1.0235406681279542,0.0018870494497274203
0.27,0.04316607735791114,0.0,0.2361161093151944,1.0253160346811085,0.001818867614071548
0.271,0.04318789862901262,0.0,0.2360845589772595,1.0270915052330702,0.001753162411470857
0.272,0.043209719900114095,0.0,0.23605061591606885,1.0288670808082823,0.0016898438808494822
0.273,0.04323154117121557,0.0,0.2360142595494663,1.0306427623320835,0.0016288253288724768
0.274,0.04325336244231705,0.0,0.23597547136249958,1.0324185506410453,0.0015700232112485777
0.275,0.04327518371341852,0.0,0.23593423469606753,1.0341944464922486,0.0015133570183445267
0.276,0.04329700498451999,0.0,0.23589053455730657,1.0359704505716139,0.0014587491649543276
0.277,0.04331882625562147,0.0,0.23584435744925994,1.0377465635013756,0.00140612488407252
0.278,0.043340647526722946,0.0,0.23579569121793142,1.0395227858467955,0.0013554121245260256
0.279,0.04336246879782442,0.0,0.2357445249150959,1.0412991181221871,0.0013065414523244102
0.28,0.0433842900689259,0.0,0.2356908486750503,1.0430755607963256,0.0012594459555934922
0.281,0.04340611134002737,0.0,0.23563465360385563,1.0448521142973064,0.0012140611529621386
0.28200000000000003,0.04342793261112885,0.0,0.23557593168014676,1.0466287790169035,0.0011703249052768118
0.28300000000000003,0.043449753882230324,0.0,0.235514675665809,1.0484055553144875,0.001128177330522994
0.28400000000000003,0.0434715751533318,0.0,0.23545087902596998,1.0501824435205396,0.0010875607218369988
0.28500000000000003,0.04349339642443328,0.0,0.2353845358570551,1.05195944393981,0.00104841946849592
0.28600000000000003,0.04351521769553475,0.0,0.23531564082218756,1.0537365568541515,0.0010106999797775335
0.28700000000000003,0.04353703896663623,0.0,0.23524418909332978,1.0555137825250658,0.0009743506115859096
0.28800000000000003,0.0435588602377377,0.0,0.23517017629913214,1.057291121195989,0.0009393215957422735
0.289,0.043580681508839175,0.0,0.23509359847829003,1.0590685730943443,0.0009055649718442986
0.29,0.04360250277994065,0.0,0.235014452037542,1.0608461384333865,0.0008730345216005338
0.291,0.04362432405104213,0.0,0.2349327337140331,1.0626238174138565,0.0008416857055500792
0.292,0.0436461453221436,0.0,0.23484844054146467,1.0644016102254694,0.0008114756020808347
0.293,0.04366796659324508,0.0,0.2347615698197999,1.06617951704825,0.0007823628486628561
0.294,0.04368978786434655,0.0,0.23467211908793306,1.0679575380537327,0.0007543075852163446
0.295,0.043711609135448026,0.0,0.23458008609928446,1.0697356734060401,0.0007272713995367348
0.296,0.043733430406549506,0.0,0.23448546879981316,1.071513923262851,0.0007012172747021583
0.297,0.04375525167765098,0.0,0.23438823313349263,1.0732922891922654,0.0006761095383912762
0.298,0.04377707294875245,0.0,0.23429728444372722,1.0750703792671483,0.0006519138140420864
0.299,0.04379889421985393,0.0,0.23424600098311127,1.0768467238688686,0.0006285969737848372
0.3,0.043820715490955404,0.0,0.23426415681528054,1.0786200116943854,0.0006061270930846017
0.301,0.043842536762056884,0.0,0.2343736206246618,1.0803892806169781,0.0005844734070314135
0.302,0.04386435803315836,0.0,0.23459033277792082,1.0821538322142905,0.0005636062682181165
0.303,0.04388617930425983,0.0,0.2349258178024031,1.0839131664059434,0.0005434971061482575
0.304,0.04390800057536131,0.0,0.23538831601251997,1.0856669324772228,0.000524118388118444
0.305,0.04392982184646278,0.0,0.23598362828311675,1.087414892395639,0.0005054435815216098
0.306,0.043951643117564256,0.0,0.23671574571804094,1.089156893330346,0.0004874471175195726
0.307,0.043973464388665735,0.0,0.23758731850698397,1.090892847051205,0.0004701043560351499
0.308,0.04399528565976721,0.0,0.23860000481189036,1.092622714465768,0.0004533915520158977
0.309,0.04401710693086869,0.0,0.23975473027927757,1.094346493991009,0.0004372858229232836
0.31,0.04403892820197016,0.0,0.241051881034263,1.096064212786164,0.0004217651174027817
0.311,0.044060749473071634,0.0,0.24249144719941235,1.09777592012001,0.00040680818509199234
0.312,0.044082570744173113,0.0,0.24407312962889557,1.0994816823306899,0.0003923945475254508
0.313,0.044104392015274586,0.0,0.24579641930135962,1.101181578974268,0.00037850447009628763
