Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.037,0.04349559164586747,1.0,4.747148011382972,0.9799668879861935,0.745708385371719
0.038,0.04346714035473552,1.0,4.78718490753622,0.9772630730955338,0.754945259274945
0.039,0.043438689063603576,1.0,4.824526887876435,0.9745870265477875,0.7638466135047094
0.04,0.043410237772471626,1.0,4.859326574017821,0.9719369512960947,0.7724246354582268
0.041,0.04338178648133968,1.0,4.891726738417935,0.9693111933693708,0.7806910698384003
0.042,0.04335333519020774,1.0,4.921860962295898,0.9667082285923149,0.7886572347342239
0.043000000000000003,0.04332488389907579,1.0,4.949854250593732,0.9641266507586284,0.7963340371170813
0.044,0.043296432607943844,1.0,4.975823605914199,0.9615651610736826,0.8037319877741589
0.045,0.04326798131681189,1.0,4.999878563587331,0.9590225587088753,0.8108612156994169
0.046,0.04323953002567995,1.0,5.022121690119882,0.9564977323319227,0.817731481961825
0.047,0.043211078734548,1.0,5.042649047299802,0.9539896524959938,0.8243521930698476
0.048,0.043182627443416055,1.0,5.061550624193225,0.9514973647864546,0.8307324138504804
0.049,0.04315417615228411,1.0,5.078910739197818,0.9490199836374903,0.8368808798604668
0.05,0.04312572486115216,1.0,5.09480841422332,0.9465566867423952,0.8428060093466927
0.051000000000000004,0.04309727357002022,1.0,5.1093177229579725,0.944106709991178,0.848515914772131
0.052000000000000005,0.043068822278888266,1.0,5.122508115066977,0.9416693428775695,0.8540184139231185
0.053,0.04304037098775632,1.0,5.134444718051191,0.9392439243247833,0.8593210406131734
0.054,0.04301191969662437,1.0,5.145188618376625,0.9368298388856164,0.8644310549980073
0.055,0.04298346840549243,1.0,5.154797123375224,0.9344265132778781,0.8693554535158557
0.056,0.04295501711436048,1.0,5.163324005307726,0.9320334132207849,0.8741009784667362
0.057,0.042926565823228534,1.0,5.170819728879034,0.9296500405420068,0.8786741272437504
0.058,0.04289811453209659,1.0,5.177331663398789,0.9272759305285541,0.8830811612290688
0.059000000000000004,0.04286966324096464,1.0,5.182904280691585,0.9249106494977481,0.8873281143667778
0.06,0.042841211949832696,1.0,5.18757933977822,0.9225537925671834,0.8914208014243283
0.061,0.042812760658700745,1.0,5.19139605926895,0.9202049816049138,0.8953648259538941
0.062,0.0427843093675688,1.0,5.194391278343094,0.9178638633431361,0.8991655879645439
0.063,0.04275585807643685,1.0,5.1965996071175455,0.9155301076404297,0.9028282913157296
0.064,0.04272740678530491,1.0,5.198053567150685,0.9132034058791882,0.9063579508422133
0.065,0.04269895549417296,1.0,5.198783722768259,0.9108834694862569,0.9097593992201889
0.066,0.04267050420304101,1.0,5.198818803848105,0.908570028566022,0.913037293584
0.067,0.04264205291190907,1.0,5.198185820653659,0.9062628306362687,0.9161961219025117
0.068,0.04261360162077712,1.0,5.196910171257669,0.9039616394580908,0.9192402091238673
0.069,0.042585150329645174,1.0,5.195015742065689,0.9016662339519802,0.9221737230970439
0.07,0.042556699038513224,1.0,5.1925250019017,0.8993764071929804,0.925000680278314
0.07100000000000001,0.04252824774738128,1.0,5.1894590900933,0.8970919654784648,0.9277249512304238
0.07200000000000001,0.042499796456249336,1.0,5.18583789895587,0.8948127274626948,0.9303502659220229
0.073,0.042471345165117386,1.0,5.181680151049496,0.8925385233528561,0.9328802188345949
0.074,0.04244289387398544,1.0,5.177003471555748,0.8902691941617463,0.9353182738838864
0.075,0.04241444258285349,1.0,5.171824456093994,0.8880045910127217,0.9376677691625683
0.076,0.04238599129172155,1.0,5.166158734279,0.8857445744928942,0.9399319215106265
0.077,0.0423575400005896,1.0,5.160021029294987,0.883489014050922,0.9421138309197373
0.078,0.04232908870945765,1.0,5.153425213748167,0.8812377874360446,0.9442164847776587
0.079,0.04230063741832571,1.0,5.146384362034875,0.8789907801753042,0.9462427619584485
0.08,0.04227218612719376,1.0,5.138910799453545,0.8767478850861402,0.9481954367641096
0.081,0.042243734836061815,1.0,5.131016148267127,0.8745090018217868,0.9500771827230594
0.082,0.042215283544929864,1.0,5.122711370911192,0.8722740364471022,0.9518905762506241
0.083,0.04218683225379792,1.0,5.114006810531058,0.8700429010426565,0.9536381001765681
0.084,0.04215838096266597,1.0,5.104912229015429,0.8678155133350736,0.9553221471444913
0.085,0.042129929671534026,1.0,5.095436842687078,0.8655917963517809,0.9569450228877456
0.08600000000000001,0.042101478380402076,1.0,5.085589355796939,0.8633716780984646,0.9585089493863582
0.08700000000000001,0.04207302708927013,1.0,5.075377991960766,0.8611550912576585,0.9600160679092824
0.088,0.04204457579813819,1.0,5.064810523666771,0.8589419729070136,0.9614684419461416
0.089,0.04201612450700624,1.0,5.053894299976093,0.856732264255905,0.9628680600324814
0.09,0.041987673215874294,1.0,5.042636272527941,0.8545259103991345,0.9642168384723977
0.091,0.04195922192474234,0.0,5.03098632761458,0.8523233986176891,0.94785598387648
0.092,0.0419307706336104,0.0,5.0185772785647975,0.8501282344952785,0.9134264817895865
0.093,0.04190231934247845,0.0,5.005327149681332,0.8479412259976966,0.8802475943315325
0.094,0.041873868051346505,0.0,4.9912139456238815,0.845762615302611,0.8482738948621082
0.095,0.04184541676021456,0.0,4.976210228385865,0.8435927001266421,0.8174616062030655
0.096,0.04181696546908261,0.0,4.96028276535057,0.8414318377548246,0.7877685413352966
0.097,0.04178851417795067,0.0,4.943392147300677,0.8392804494871484,0.7591540456385356
0.098,0.041760062886818716,0.0,4.925492375659368,0.8371390255305775,0.7315789412285921
0.099,0.04173161159568677,0.0,4.90653042222169,0.8350081303308161,0.7050054733164751
0.1,0.04170316030455482,0.0,4.886445766159954,0.8328884083277275,0.6793972585159657
0.101,0.04167470901342288,0.0,4.865169914983109,0.8307805901048608,0.6547192350288615
0.10200000000000001,0.04164625772229093,0.0,4.842625918442099,0.828685498886482,0.6309376146396906
0.10300000000000001,0.041617806431158984,0.0,4.81872788715968,0.8266040573143096,0.6080198364541655
0.10400000000000001,0.04158935514002704,0.0,4.793380531047857,0.8245372944103246,0.5859345223180399
0.105,0.04156090384889509,0.0,4.766478736392489,0.8224863526011604,0.5646514338553278
0.106,0.041532452557763146,0.0,4.737907204811517,0.8204524946434225,0.5441414310670631
0.107,0.041504001266631195,0.0,4.707540182089316,0.8184371102478487,0.5243764324339175
0.108,0.04147554997549925,0.0,4.6752413100511845,0.8164417221538741,0.5053293764680467
0.109,0.0414470986843673,0.0,4.640863639976182,0.814467991355811,0.4869741846615252
0.11,0.04141864739323536,0.0,4.6042498512985315,0.8125177211290748,0.4692857257806419
0.111,0.04139019610210341,0.0,4.565232724111649,0.8105928594521102,0.45223978145716537
0.112,0.04136174481097146,0.0,4.523635917771828,0.8086954993703211,0.43581301302947095
0.113,0.04133329351983952,0.0,4.479275110048564,0.8068278768069104,0.4199829295881294
0.114,0.04130484222870757,0.0,4.431959551029179,0.8049923652977212,0.4047278571822046
0.115,0.041276390937575624,0.0,4.381494082513128,0.8031914671195635,0.39002690914410093
0.116,0.041247939646443674,0.0,4.327681666037414,0.8014278003013685,0.37585995749232853
0.117,0.04121948835531173,0.0,4.270326450155702,0.7997040810622449,0.36220760537303304
0.11800000000000001,0.041191037064179786,0.0,4.209237389505565,0.7980231013167638,0.34905116050255786
0.11900000000000001,0.041162585773047836,0.0,4.144232404255176,0.7963877010305621,0.33637260957467674
0.12,0.04113413448191589,0.0,4.07514303890068,0.7948007354006883,0.32415459359745724
0.121,0.04110568319078394,0.0,4.001819544924675,0.7932650370732242,0.3123803841259855
0.122,0.041077231899652,0.0,3.924136274039781,0.7917833738892018,0.30103386035841373
0.123,0.04104878060852005,0.0,3.841997229856632,0.790358402957771,0.290099487063968
0.124,0.0410203293173881,0.0,3.7553415885936534,0.7889926221785906,0.27956229331269844
0.125,0.04099187802625616,0.0,3.664148966913268,0.7876883206577846,0.26940785197784894
0.126,0.04096342673512421,0.0,3.5684441900932256,0.7864475297689826,0.2596222599827813
0.127,0.040934975443992265,0.0,3.468301299174899,0.7852719768909271,0.25019211926540913
0.128,0.040906524152860314,0.0,3.363846533983501,0.7841630440932814,0.2411045184340783
0.129,0.04087807286172837,0.0,3.255260043132197,0.7831217342176131,0.2323470150897785
0.13,0.04084962157059642,0.0,3.1427761077232295,0.7821486468492933,0.2239076187904814
0.131,0.040821170279464476,0.0,3.026681732116955,0.7812439664640275,0.2157747746342816
0.132,0.04079271898833253,0.0,2.9073135676199753,0.7804074643198033,0.20793734743886208
0.133,0.04076426769720058,0.0,2.78505331021654,0.7796385141063084,0.20038460649562445
0.134,0.04073581640606864,0.0,2.660321960644393,0.7789361185972902,0.1931062108776088
0.135,0.04070736511493669,0.0,2.533573636507808,0.7782989404289811,0.18609219528108806
0.136,0.040678913823804744,0.0,2.4052899116214137,0.7777253251200679,0.17933295638145144
0.137,0.04065046253267279,0.0,2.275975783229881,0.7772133001615954,0.1728192396846959
0.138,0.04062201124154085,0.0,2.1461581208782814,0.7767605335464045,0.16654212685652336
0.139,0.040593559950408906,0.0,2.016386624268819,0.7763642426770563,0.160493023511695
0.14,0.040565108659276955,0.0,1.8872423164414438,0.7760209636451314,0.1546636474469244
0.14100000000000001,0.04055621447540415,0.0,1.8567454286279204,0.7757727799811678,0.14904601818978971
0.14200000000000002,0.04057949095206893,0.0,1.9838333981668987,0.7757108605505844,0.14363245185426096
0.14300000000000002,0.04060276742873373,0.0,2.1030294809282757,0.7758264414963838,0.13841552682167335
0.14400000000000002,0.040626043905398514,0.0,2.203231078477872,0.7762637706377732,0.13338810246165503
0.145,0.0406493203820633,0.0,2.242326026379301,0.7775974513319722,0.12854329385643656
0.146,0.040672596858728094,0.0,2.189668504502709,0.7802435463445958,0.12387446702768012
0.147,0.04069587333539288,0.0,2.082898161032858,0.7836925152163216,0.11937523009632316
0.148,0.040719149812057674,0.0,1.9579246659052112,0.7874584568093859,0.11503942211616229
0.149,0.04074242628872246,0.0,1.8310161506493354,0.7913156697118415,0.11086110488306856
0.15,0.040765702765387254,0.0,1.7084437866374556,0.7951715096213615,0.1068345571471348
0.151,0.04078897924205204,0.0,1.5924478904666823,0.7989879866753214,0.10295426823829942
0.152,0.040812255718716835,0.0,1.4837385486351826,0.8027483001156823,0.0992149265924216
0.153,0.04083553219538162,0.0,1.3823921111022448,0.8064447841116161,0.09561141257623007
0.154,0.040858808672046415,0.0,1.2882185905798191,0.8100738623692719,0.09213879239475944
0.155,0.0408820851487112,0.0,1.200919246950766,0.8136338228449209,0.08879231146792736
0.156,0.04090536162537599,0.0,1.1201498342378733,0.8171239289705319,0.08556738792074338
0.157,0.04092863810204078,0.0,1.045547743832773,0.820544052383896,0.08245960630997923
0.158,0.04095191457870557,0.0,0.9767452840097544,0.8238945041279054,0.0794647115787111
0.159,0.04097519105537036,0.0,0.9133772288695333,0.8271759434536033,0.07657860323045682
0.16,0.04099846753203515,0.0,0.855085687312805,0.8303893184820382,0.07379732971493125
0.161,0.04102174400869994,0.0,0.8015234876854375,0.8335358212441893,0.07111708301773333
0.162,0.04104502048536473,0.0,0.7523565881834449,0.8366168503372502,0.06853419344655681
0.163,0.04106829696202952,0.0,0.7072657653931058,0.8396339785040476,0.0660451246067866
0.164,0.04109157343869431,0.0,0.6659477328589254,0.8425889239738842,0.06364646855960106
0.165,0.0411148499153591,0.0,0.6281157988066327,0.84548352496961,0.06133494115595121
0.166,0.04113812639202389,0.0,0.5935001504992697,0.8483197169914904,0.0591073775400282
0.167,0.04116140286868868,0.0,0.5618478388697329,0.8510995125650005,0.05696072781606255
0.168,0.04118467934535347,0.0,0.5329225263423577,0.8538249831740823,0.054892052872522315
0.169,0.041207955822018257,0.0,0.5065040515508662,0.8564982431249957,0.052898520357992876
0.17,0.04123123229868305,0.0,0.4823878564857974,0.8591214351087333,0.050977400803228566
0.171,0.04125450877534784,0.0,0.46038431432093235,0.8616967172543969,0.04912606388406677
0.17200000000000001,0.04127778525201263,0.0,0.4403179897216987,0.8642262514916964,0.04734197482008762
0.17300000000000001,0.04130106172867742,0.0,0.42202685778553256,0.866712193066846,0.04562269090408864
0.17400000000000002,0.04132433820534221,0.0,0.40536150285318495,0.8691566810816171,0.04396585815762248
0.17500000000000002,0.041347614682007,0.0,0.39018431419501165,0.8715618299493026,0.042369208108018794
0.176,0.04137089115867179,0.0,0.37636869195375783,0.8739297216832086,0.040830554682477364
0.177,0.04139416763533658,0.0,0.36379827364334943,0.8762623989525297,0.039347791214979805
0.178,0.04141744411200137,0.0,0.35236618890257576,0.8785618588567876,0.037918887561922465
0.179,0.04144072058866616,0.0,0.34197434801924,0.8808300473832412,0.036541887322520526
0.18,0.041463997065330944,0.0,0.33253276792715697,0.883068854521796,0.035214905160178105
0.181,0.04148727354199574,0.0,0.32395893788347596,0.8852801100190398,0.033936124221156806
0.182,0.041510550018660525,0.0,0.3161772258197144,0.8874655797573249,0.03270379364700836
0.183,0.04153382649532532,0.0,0.3091183253886039,0.889626962746598,0.03151622617736549
0.184,0.041557102971990105,0.0,0.30271874296788,0.8917658887163233,0.030371795839808945
0.185,0.0415803794486549,0.0,0.2969203233052663,0.8938839162927702,0.029268935723647582
0.186,0.041603655925319685,0.0,0.2916698120660923,0.8959825317435883,0.028206135834563592
0.187,0.04162693240198448,0.0,0.2869184532577321,0.8980631482674234,0.02718194102718542
0.188,0.041650208878649266,0.0,0.2826216193271944,0.9001271058017423,0.026194949012757863
0.189,0.04167348535531406,0.0,0.27873847164375104,0.9021756713174485,0.02524380843918133
0.19,0.041696761831978846,0.0,0.2752316490666916,0.9042100395645751,0.02432721704079176
0.191,0.04172003830864364,0.0,0.2720669823456581,0.9062313342296345,0.02344391985534776
0.192,0.041743314785308426,0.0,0.26921323218983145,0.908240609462254,0.022592707505783804
0.193,0.04176659126197321,0.0,0.26664184896381266,0.9102388517266807,0.021772414544376964
0.194,0.041789867738638006,0.0,0.2643267521068785,0.9122269819326334,0.02098191785705999
0.195,0.04181314421530279,0.0,0.2622441275236596,0.9142058577998319,0.02022013512569606
0.196,0.04183642069196759,0.0,0.2603722413478985,0.916176276411294,0.01948602334620976
0.197,0.04185969716863237,0.0,0.25869126863158187,0.9181389769120538,0.018778577400545386
0.198,0.04188297364529717,0.0,0.25718313565666523,0.9200946433122369,0.01809682868049737
0.199,0.041906250121961953,0.0,0.2558313747003704,0.9220439073562601,0.017439843761528573
0.2,0.04192952659862675,0.0,0.2546209902085406,0.9239873514232063,0.016806723124760774
0.201,0.041952803075291534,0.0,0.2535383354411777,0.9259255114269858,0.01619659992538745
0.202,0.04197607955195633,0.0,0.25257099875294725,0.927858879688627,0.015608638805822703
0.203,0.041999356028621114,0.0,0.2517076987562358,0.9297879077568182,0.015042034751961277
0.20400000000000001,0.0420226325052859,0.0,0.25093818768952697,0.9317130091565409,0.014496011990983711
0.20500000000000002,0.042045908981950694,0.0,0.2502531623774365,0.933634562049218,0.013969822929197578
0.20600000000000002,0.04206918545861548,0.0,0.24964418222430962,0.935552911791174,0.013462747128460496
0.20700000000000002,0.042092461935280275,0.0,0.24910359373065005,0.9374683733803272,0.012974090319783506
0.20800000000000002,0.04211573841194506,0.0,0.24862446106203132,0.939381233783867,0.012503183452764246
0.209,0.042139014888609855,0.0,0.2482005022364392,0.9412917541421947,0.012049381779548491
0.21,0.04216229136527464,0.0,0.2478260305258002,0.9432001718466231,0.011612063972065753
0.211,0.042185567841939435,0.0,0.24749590069599348,0.9451067024902374,0.01119063127133047
0.212,0.04220884431860422,0.0,0.24720545973287245,0.9470115416929299,0.010784506667643837
0.213,0.042232120795269015,0.0,0.24695050172534025,0.9489148668029542,0.010393134110573977
0.214,0.0422553972719338,0.0,0.246727226595649,0.9508168384784178,0.010015977747632744
0.215,0.04227867374859859,0.0,0.24653220238732698,0.9527176021529776,0.00965252119060678
0.216,0.04230195022526338,0.0,0.24636233083796402,0.9546172893906361,0.009302266808538321
0.217,0.04232522670192817,0.0,0.24621481598170775,0.956516019134991,0.008964735046387737
0.218,0.04234850317859296,0.0,0.24608713554218437,0.9584138988585913,0.008639463768444927
0.219,0.04237177965525775,0.0,0.2459770148917611,0.9603110256182136,0.008326007625590588
0.22,0.04239505613192254,0.0,0.2458824033683282,0.9622074870219309,0.008023937445541076
0.221,0.04241833260858733,0.0,0.24580145275425502,0.9641033621138081,0.007732839645241957
0.222,0.04244160908525212,0.0,0.24573249773632602,0.9659987221819507,0.007452315664605748
0.223,0.04246488556191691,0.0,0.24567403817782962,0.9678936314954643,0.007181981420818531
0.224,0.0424881620385817,0.0,0.24562472304665092,0.9697881479756774,0.006921466782468311
0.225,0.04251143851524649,0.0,0.24558333585463424,0.9716823238067378,0.006670415062775094
0.226,0.04253471499191128,0.0,0.24554878147477863,0.9735762059904297,0.006428482531228855
0.227,0.04255799146857607,0.0,0.24552007421309116,0.9754698368497865,0.006195337942966738
0.228,0.04258126794524086,0.0,0.24549632702172033,0.9773632544857918,0.005970662085245125
0.229,0.04260454442190565,0.0,0.24547674174971626,0.9792564931911777,0.005754147340385638
0.23,0.04262782089857044,0.0,0.24546060033542844,0.9811495838250575,0.005545497264596658
0.231,0.04265109737523523,0.0,0.2454472568537658,0.9830425541518494,0.0053444261820937075
0.232,0.04267437385190002,0.0,0.2454361303380313,0.9849354291476959,0.005150658793962983
0.233,0.04269765032856481,0.0,0.24542669830371666,0.9868282312773273,0.0049639298012325046
0.234,0.0427209268052296,0.0,0.2454184909074706,0.9887209807440811,0.0047839835416348085
0.23500000000000001,0.04274420328189439,0.0,0.24541108568106426,0.9906136957155702,0.004610573639563847
0.23600000000000002,0.04276747975855918,0.0,0.2454041027848259,0.9925063925272747,0.004443462668746839
0.23700000000000002,0.04279075623522397,0.0,0.24539720073094642,0.9943990858661428,0.004282421827169203
0.23800000000000002,0.04281403271188876,0.0,0.245390072530771,0.9962917889360993,0.004127230623807504
0.23900000000000002,0.04283730918855355,0.0,0.24538244222524253,0.9981845136071942,0.003977676576741492
0.24,0.04286058566521834,0.0,0.24537406176873858,1.0000772705496208,0.003833554922231899
0.241,0.042883862141883125,0.0,0.24536470801551377,1.001970069363385,0.003694668334365674
0.242,0.04290713861854792,0.0,0.2453541799094553,1.0038629186992598,0.003560826654884827
0.243,0.042930415095212705,0.0,0.24534229672682067,1.0057558263344706,0.0034318466328289317
0.244,0.0429536915718775,0.0,0.24532889614089276,1.0076487992560568,0.0033075516736348503
0.245,0.042976968048542286,0.0,0.24531383233440002,1.0095418437421764,0.003187771597350143
0.246,0.04300024452520708,0.0,0.24529697430987213,1.0114349654349024,0.0030723424056291206
0.247,0.043023521001871866,0.0,0.24527820437500114,1.013328169405482,0.0029611060571925175
0.248,0.04304679747853666,0.0,0.2452574167845591,1.015221460212864,0.0028539102514433565
0.249,0.043070073955201446,0.0,0.2452345165217839,1.0171148419562068,0.0027506082199427375
0.25,0.04309335043186623,0.0,0.24520941820495265,1.0190083183220064,0.002651058525460046
0.251,0.043116626908531026,0.0,0.2451820451058195,1.0209018926263962,0.002555124868322453
0.252,0.04313990338519581,0.0,0.2451523282683203,1.0227955678531264,0.0024626758997985635
0.253,0.04316317986186061,0.0,0.24512020571729531,1.0246893466876672,0.002373585042260703
0.254,0.04318645633852539,0.0,0.24508562174776055,1.0265832315478332,0.0022877303158796267
0.255,0.04320973281519019,0.0,0.24504852628673354,1.028477224611288,0.0022049941716143513
0.256,0.043233009291854974,0.0,0.24500887431987148,1.0303713278402469,0.002125263330268461
0.257,0.04325628576851977,0.0,0.2449666253765821,1.032265543003664,0.0020484286273925187
0.258,0.043279562245184554,0.0,0.24492174306745124,1.034159871697161,0.0019743848638202354
0.259,0.04330283872184935,0.0,0.24487419466874893,1.0360543153609294,0.0019030306616337536
0.26,0.043326115198514134,0.0,0.24482395074916774,1.0379488752958068,0.0018342683253608422
0.261,0.04334939167517893,0.0,0.24477098483459586,1.0398435526777225,0.0017680037082139532
0.262,0.043372668151843714,0.0,0.24471527310688346,1.0417383485706675,0.001704146083188004
0.263,0.0433959446285085,0.0,0.2446567941333532,1.0436332639383492,0.001642608018840398
0.264,0.043419221105173295,0.0,0.24459552862377865,1.0455282996546578,0.001583305259583203
0.265,0.04344249758183808,0.0,0.2445314592120128,1.047423456513068,0.0015261566103235901
0.266,0.043465774058502875,0.0,0.24446457026001017,1.049318735235084,0.0014710838252945866
0.267,0.04348905053516766,0.0,0.24439484768162087,1.0512141364778242,0.001418011500923934
0.268,0.043512327011832455,0.0,0.24432227878444854,1.0531096608408366,0.0013668669725943714
0.269,0.04353560348849724,0.0,0.24424685212767383,1.0550053088722164,0.0013175802151539934
0.27,0.043558879965162035,0.0,0.2441685573945081,1.0569010810741055,0.0012700837470404622
0.271,0.04358215644182682,0.0,0.24408738527748505,1.0587969779076283,0.0012243125378878078
0.272,0.043605432918491616,0.0,0.24400332737558278,1.0606929997973287,0.001180203919489313
0.273,0.0436287093951564,0.0,0.24391637610163186,1.0625891471351536,0.0011376974999945764
0.274,0.04365198587182119,0.0,0.24382652459938053,1.064485420284032,0.0010967350812232787
0.275,0.04367526234848598,0.0,0.24373376666887023,1.0663818195810895,0.0010572605789824364
0.276,0.04369853882515077,0.0,0.24363809669938613,1.0682783453405367,0.0010192199462780486
0.277,0.04372181530181556,0.0,0.24353950960938867,1.0701749978562636,0.0009825610993159982
0.278,0.04374509177848035,0.0,0.24343800079240346,1.0720717774041704,0.0009472338461908941
0.279,0.04376836825514514,0.0,0.2433341957201387,1.0739686570477511,0.0009131898181652134
0.28,0.04379164473180993,0.0,0.2432496680613798,1.0758647048386216,0.0008803824034446581
0.281,0.04381492120847472,0.0,0.2432243378297014,1.077758195620832,0.0008487666833590499
0.28200000000000003,0.04383819768513951,0.0,0.24328888463069276,1.0796478036878538,0.000818299370861389
0.28300000000000003,0.043861474161804304,0.0,0.24346561323250696,1.0815325674142613,0.0007889387512608669
0.28400000000000003,0.04388475063846909,0.0,0.24377062170628955,1.0834117973609816,0.0007606446251086915
0.28500000000000003,0.043908027115133884,0.0,0.2442154152758265,1.0852850078551965,0.0007333782531585242
0.28600000000000003,0.04393130359179867,0.0,0.24480810560398777,1.0871518660166921,0.0007071023033261696
0.28700000000000003,0.043954580068463464,0.0,0.24555430018155736,1.0890121537855622,0.0006817807995758996
0.28800000000000003,0.04397785654512825,0.0,0.24645776099531533,1.0908657396202883,0.0006573790726634275
0.289,0.04400113302179304,0.0,0.24752089189922977,1.0927125573794332,0.0006338637126680922
0.29,0.04402440949845783,0.0,0.24874509904530473,1.0945525905352678,0.0006112025232492544
0.291,0.04404768597512262,0.0,0.2501310573621485,1.0963858603430672,0.0005893644775642944
0.292,0.04407096245178741,0.0,0.2516789075538055,1.098212416944518,0.0005683196757878279
0.293,0.0440942389284522,0.0,0.2533884017435678,1.10003233264771,0.0005480393041739988
0.294,0.04411751540511699,0.0,0.25525901117277205,1.1018456968224548,0.0005284955956057889
0.295,0.04414079188178178,0.0,0.2572900058685163,1.1036526119953887,0.0005096617915773328
0.296,0.044164068358446565,0.0,0.25948051360733515,1.105453190837446,0.0004915121055571847
0.297,0.04418734483511136,0.0,0.26182956358762477,1.1072475538164592,0.00047402168768237565
0.298,0.044210621311776145,0.0,0.26433611880863767,1.1090358273470615,0.000457166590734922
0.299,0.04423389778844094,0.0,0.26699910010822664,1.110818142314066,0.00044092373735420115
0.3,0.044257174265105725,0.0,0.26981740403774673,1.1125946328780532,0.0004252708884403033
0.301,0.04428045074177052,0.0,0.2727899161819329,1.1143654354959538,0.0004101866127050975
0.302,0.044303727218435306,0.0,0.2759155211083883,1.1161306881071733,0.00039565025732932326
0.303,0.0443270036951001,0.0,0.27919310982011725,1.1178905294488661,0.0003816419196855328
0.304,0.044350280171764886,0.0,0.28262158535321835,1.1196450984735815,0.0003681424200881665
0.305,0.04437355664842968,0.0,0.2861998669925878,1.121394533849518,0.0003551332755334539
0.306,0.044396833125094466,0.0,0.2899268934521967,1.1231389735287653,0.0003425966743931845
0.307,0.04442010960175925,0.0,0.2938016252749302,1.124878554372625,0.00033051545202770073
0.308,0.044443386078424046,0.0,0.2978230466385122,1.1266134118257927,0.00031887306728472354
0.309,0.04446666255508883,0.0,0.30199016670434925,1.128343679633125,0.0003076535798518323
0.31,0.04448993903175363,0.0,0.3063020206103257,1.1300694895940788,0.000296841628431593
0.311,0.04451321550841841,0.0,0.31075767018106853,1.1317909713509027,0.00028642240970945136
0.312,0.04453649198508321,0.0,0.31535457979695275,1.133508313847581,0.0002763816580855946
