Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.061,0.04352056496647145,1.0,6.960379015270255,0.9624182639479041,0.8962686040643111
0.062,0.04350372215085423,1.0,6.979316981565525,0.9608960897115573,0.9000365372911467
0.063,0.04348687933523701,1.0,6.997210177835825,0.9593825377365806,0.9036676043293628
0.064,0.04347003651961979,1.0,7.014101572578641,0.9578772292846429,0.9071667766984794
0.065,0.04345319370400257,1.0,7.030032076320803,0.9563798058391877,0.9105388453328291
0.066,0.04343635088838535,1.0,7.045040647613385,0.9548899278770827,0.9137884271411227
0.067,0.043419508072768134,1.0,7.059164392975913,0.9534072737280495,0.9169199713277459
0.068,0.04340266525715091,1.0,7.072438661179452,0.9519315385144712,0.919937765484442
0.069,0.043385822441533696,1.0,7.08489713223305,0.9504624331649002,0.9228459414607192
0.07,0.04336897962591647,1.0,7.096571901408866,0.9489996834952229,0.9256484810210237
0.07100000000000001,0.04335213681029926,1.0,7.10749355862126,0.9475430293520161,0.9283492212964198
0.07200000000000001,0.043335293994682035,1.0,7.117691263447315,0.9460922238131396,0.9309518600382453
0.073,0.04331845117906482,1.0,7.127192816062193,0.9446470324410664,0.9334599606809318
0.074,0.0433016083634476,1.0,7.136024724337224,0.94320723258486,0.9358769572209255
0.075,0.04328476554783038,1.0,7.144212267337204,0.9417726127270806,0.9382061589183832
0.076,0.04326792273221316,1.0,7.151779555431785,0.9403429718722278,0.940450754828088
0.077,0.04325107991659594,1.0,7.158749587225592,0.938918118973627,0.9426138181657813
0.078,0.04323423710097872,1.0,7.165144303494177,0.9374978723959319,0.9446983105158933
0.079,0.043217394285361505,1.0,7.170984638303135,0.9360820594106622,0.9467070858864329
0.08,0.04320055146974428,1.0,7.176290567473095,0.9346705157224076,0.9486428946165872
0.081,0.043183708654127066,1.0,7.181081154545645,0.9332630850235271,0.9505083871423817
0.082,0.043166865838509844,1.0,7.185374594391844,0.9318596185753591,0.952306117625557
0.083,0.04315002302289263,1.0,7.1891882545985,0.930459974814106,0.9540385474506301
0.084,0.043133180207275405,1.0,7.192538714756091,0.9290640189797157,0.9557080485949294
0.085,0.04311633739165819,1.0,7.195441803767443,0.9276716227662097,0.957316906876216
0.08600000000000001,0.04309949457604097,1.0,7.197912635284878,0.9262826639920311,0.9588673250823387
0.08700000000000001,0.04308265176042375,1.0,7.199965641380657,0.9248970262890934,0.9603614259872082
0.088,0.04306580894480653,1.0,7.201614604545835,0.9235145988093164,0.9618012552572179
0.089,0.04304896612918931,1.0,7.202872688108779,0.9221352759475224,0.963188784252094
0.09,0.04303212331357209,1.0,7.203752465158358,0.9207589570796536,0.9645259127240056
0.091,0.043015280497954875,1.0,7.20426594605147,0.9193855463153457,0.9658144714186341
0.092,0.04299843768233765,1.0,7.204424604579745,0.9180149522639652,0.9670562245817605
0.093,0.042981594866720436,1.0,7.204239402867286,0.9166470878132803,0.9682528723748043
0.094,0.042964752051103214,1.0,7.203720815063951,0.915281869919995,0.9694060532026197
0.095,0.042947909235486,1.0,7.202878849898402,0.913919219411433,0.9705173459567378
0.096,0.042931066419868776,1.0,7.201723072149057,0.9125590607976997,0.9715882721771252
0.097,0.04291422360425156,1.0,7.200262623089183,0.9112013220937099,0.9726202981354183
0.098,0.04289738078863434,1.0,7.198506239956829,0.9098459346504953,0.973614836842488
0.099,0.04288053797301712,1.0,7.196462274502201,0.9084928329952583,0.9745732499830794
0.1,0.0428636951573999,1.0,7.194138710655073,0.9071419546796655,0.9754968497801803
0.101,0.04284685234178268,1.0,7.191543181360211,0.9057932401359132,0.9763869007916662
0.10200000000000001,0.04283000952616546,1.0,7.1886829846195095,0.9044466325401231,0.9772446216416855
0.10300000000000001,0.042813166710548245,1.0,7.185565098782032,0.9031020776826593,0.9780711866891535
0.10400000000000001,0.04279632389493102,1.0,7.182196197118399,0.9017595238449794,0.9788677276356403
0.105,0.04277948107931381,1.0,7.178582661714418,0.9004189216826619,0.9796353350748535
0.106,0.042762638263696584,1.0,7.174730596718445,0.8990802241142687,0.9803750599858381
0.107,0.04274579544807937,1.0,7.170645840972979,0.8977433862157278,0.9810879151719368
0.108,0.042728952632462146,1.0,7.166333980060243,0.8964083651199379,0.9817748766474824
0.109,0.04271210981684493,1.0,7.161800357791896,0.8950751199213153,0.9824368849741197
0.11,0.04269526700122771,1.0,7.15705008716667,0.8937436115850197,0.9830748465485863
0.111,0.04267842418561049,1.0,7.15208806082472,0.892413802860612,0.9836896348437174
0.112,0.04266158136999327,1.0,7.146918961019915,0.891085658199913,0.9842820916043714
0.113,0.042644738554376053,1.0,7.141547269135582,0.8897591436788411,0.9848530279999151
0.114,0.04262789573875883,1.0,7.135977274762879,0.8884342269230254,0.9854032257348464
0.115,0.042611052923141615,1.0,7.130213084364712,0.8871108770369988,0.9859334381190736
0.116,0.04259421010752439,1.0,7.124258629543354,0.8857890645367865,0.9864443910993204
0.117,0.04257736729190718,1.0,7.1181176749312955,0.8844687612857197,0.9869367842530626
0.11800000000000001,0.042560524476289954,1.0,7.111793825721997,0.8831499404333082,0.987411291746365
0.11900000000000001,0.04254368166067274,1.0,7.105290534858777,0.88183257635702,0.9878685632569232
0.12,0.042526838845055516,1.0,7.098611109896014,0.8805166446068209,0.9883092248635773
0.121,0.0425099960294383,1.0,7.091758719550533,0.8792021218523367,0.9887338799035162
0.122,0.04249315321382108,1.0,7.084736399953859,0.8778889858325081,0.9891431097983436
0.123,0.04247631039820386,1.0,7.07754706062358,0.8765772153076148,0.9895374748501384
0.124,0.04245946758258664,1.0,7.070193490162521,0.8752667900135517,0.9899175150085993
0.125,0.042442624766969424,1.0,7.062678361702139,0.8739576906182482,0.9902837506103231
0.126,0.0424257819513522,1.0,7.055004238098568,0.8726498986801248,0.9906366830912307
0.127,0.042408939135734985,1.0,7.047173576895575,0.8713433966084877,0.990976795673113
0.128,0.04239209632011776,1.0,7.039188735062723,0.8700381676257697,0.991304554025241
0.129,0.04237525350450055,1.0,7.0310519735209525,0.8687341957315249,0.9916204069019414
0.13,0.042358410688883325,1.0,7.022765461463861,0.8674314656680966,0.9919247867570156
0.131,0.04234156787326611,1.0,7.014331280485137,0.8661299628878749,0.9922181103358372
0.132,0.042324725057648886,1.0,7.00575142852018,0.8648296735220709,0.9925007792459456
0.133,0.04230788224203167,1.0,6.997027823610814,0.8635305843509322,0.9927731805069109
0.134,0.04229103942641445,1.0,6.988162307500857,0.8622326827753354,0.9930356870802268
0.135,0.04227419661079723,1.0,6.979156649070911,0.8609359567896859,0.9932886583799552
0.136,0.04225735379518001,1.0,6.970012547618185,0.8596403949560673,0.9935324407648224
0.137,0.042240510979562794,1.0,6.9607316359906175,0.8583459863795774,0.9937673680124405
0.138,0.04222366816394557,1.0,6.951315483579475,0.8570527206848008,0.9939937617763027
0.139,0.042206825348328356,1.0,6.941765599178642,0.8557605879933583,0.9942119320261795
0.14,0.04218998253271113,1.0,6.932083433715862,0.854469578902488,0.9944221774725174
0.14100000000000001,0.04217313971709392,1.0,6.922270382862063,0.8531796844646076,0.9946247859754215
0.14200000000000002,0.042156296901476695,1.0,6.912327789523099,0.8518908961678124,0.9948200349387838
0.14300000000000002,0.04213945408585948,1.0,6.90225694622167,0.8506032059172662,0.9950081916900928
0.14400000000000002,0.042122611270242256,1.0,6.892059097371313,0.849316606017444,0.9951895138464489
0.145,0.04210576845462504,1.0,6.881735441450372,0.8480310891551848,0.9953642496672841
0.146,0.04208892563900782,1.0,6.871287133077324,0.8467466483835215,0.9955326383942689
0.147,0.0420720828233906,1.0,6.860715284995066,0.845463277106248,0.9956949105788729
0.148,0.04205524000777338,1.0,6.850020969965746,0.8441809690631913,0.9958512883980283
0.149,0.042038397192156164,1.0,6.839205222581556,0.8428997183161562,0.9960019859583245
0.15,0.04202155437653894,1.0,6.828269040994472,0.8416195192355127,0.9961472095891558
0.151,0.042004711560921726,1.0,6.81721338856975,0.8403403664873943,0.9962871581252196
0.152,0.0419878687453045,1.0,6.806039195464522,0.8390622550214825,0.9964220231787531
0.153,0.04197102592968729,1.0,6.794747360137684,0.8377851800593471,0.9965519894018817
0.154,0.041954183114070065,1.0,6.7833387507910565,0.8365091370833212,0.9966772347394378
0.155,0.04193734029845285,1.0,6.771814206747937,0.8352341218258825,0.9967979306725959
0.156,0.04192049748283563,1.0,6.760174539768977,0.8339601302595213,0.9969142424536582
0.157,0.04190365466721841,1.0,6.7484205353110145,0.8326871585870707,0.997026329332312
0.158,0.04188681185160119,1.0,6.736552953728455,0.8314152032324796,0.9971343447736678
0.159,0.04186996903598397,1.0,6.724572531422905,0.8301442608320082,0.9972384366683787
0.16,0.04185312622036675,1.0,6.712479981940518,0.8288743282258257,0.9973387475351261
0.161,0.041836283404749534,1.0,6.700275997021513,0.8276054024499948,0.997435414715751
0.162,0.04181944058913231,1.0,6.68796124760243,0.826337480728822,0.9975285705632976
0.163,0.041802597773515096,1.0,6.675536384775038,0.8250705604675604,0.9976183426232255
0.164,0.041785754957897873,1.0,6.663002040701627,0.8238046392454481,0.9977048538080402
0.165,0.04176891214228065,1.0,6.650358829490521,0.8225397148090658,0.997788222565581
0.166,0.041752069326663435,1.0,6.6376073480328746,0.8212757850660019,0.9978685630411943
0.167,0.04173522651104622,1.0,6.624748176801883,0.8200128480788086,0.9979459852340179
0.168,0.041718383695429,1.0,6.6117818806176745,0.8187509020592388,0.9980205951475869
0.169,0.041701540879811774,1.0,6.598709009377304,0.8174899453627491,0.9980924949349703
0.17,0.04168469806419456,1.0,6.585530098753843,0.8162299764832573,0.9981617830386351
0.171,0.04166785524857734,1.0,6.572245670863403,0.8149709940481452,0.9982285543252296
0.17200000000000001,0.04165101243296012,1.0,6.558856234903579,0.8137129968134921,0.9982929002154712
0.17300000000000001,0.0416341696173429,1.0,6.545362287763852,0.8124559836595325,0.9983549088093172
0.17400000000000002,0.04161732680172568,1.0,6.5317643146086555,0.8111999535863263,0.9984146650065865
0.17500000000000002,0.041600483986108466,1.0,6.518062789435541,0.8099449057096315,0.998472250623202
0.176,0.041583641170491244,1.0,6.504258175607779,0.8086908392569716,0.99852774450321
0.177,0.04156679835487403,1.0,6.490350926365517,0.8074377535638891,0.99858122262673
0.178,0.041549955539256805,1.0,6.476341485312076,0.8061856480703763,0.998632758213984
0.179,0.04153311272363959,1.0,6.462230286881704,0.8049345223174754,0.9986824218255472
0.18,0.04151626990802237,1.0,6.4480177567845685,0.8036843759440423,0.998730281458956
0.181,0.04149942709240515,1.0,6.433704312434161,0.8024352086836641,0.9987764026418089
0.182,0.04148258427678793,1.0,6.419290363354758,0.8011870203617262,0.9988208485214831
0.183,0.04146574146117071,1.0,6.404776311572587,0.7999398108926203,0.9988636799515945
0.184,0.04144889864555349,1.0,6.390162551988581,0.7986935802770903,0.9989049555753157
0.185,0.04143205582993627,1.0,6.375449472736304,0.797448328599705,0.9989447319056678
0.186,0.04141521301431905,1.0,6.360637455523761,0.7962040560264586,0.9989830634028966
0.187,0.04139837019870184,1.0,6.3457268759603425,0.7949607628024873,0.999020002549037
0.188,0.041381527383084614,1.0,6.3307181038704705,0.7937184492499015,0.9990555999197692
0.189,0.04136468456746739,1.0,6.315611503593296,0.7924771157657264,0.9990899042536658
0.19,0.041347841751850176,1.0,6.300407434269464,0.7912367628199465,0.9991229625189219
0.191,0.04133099893623296,1.0,6.2851062501162795,0.7899973909536508,0.9991548199776624
0.192,0.04131415612061574,1.0,6.269708300690367,0.7887590007772733,0.9991855202479143
0.193,0.041297313304998515,1.0,6.254213931140295,0.7875215929689243,0.9992151053633249
0.194,0.0412804704893813,1.0,6.238623482447551,0.7862851682728109,0.9992436158307144
0.195,0.04126362767376408,1.0,6.222937291657717,0.7850497274977404,0.9992710906855353
0.196,0.04124678485814686,1.0,6.207155692102348,0.7838152715157041,0.9992975675453186
0.197,0.04122994204252964,1.0,6.191279013611291,0.7825818012605394,0.9993230826611785
0.198,0.04121309922691242,1.0,6.175307582716196,0.7813493177266652,0.9993476709674455
0.199,0.0411962564112952,1.0,6.15924172284537,0.7801178219678874,0.9993713661294976
0.2,0.041179413595677984,1.0,6.143081754511756,0.7788873150962741,0.9993942005898537
0.201,0.04116257078006076,1.0,6.12682799549143,0.7776577982810947,0.9994162056125925
0.202,0.041145727964443546,1.0,6.110480760996709,0.7764292727478221,0.9994374113261578
0.203,0.04112888514882632,1.0,6.094040363840772,0.7752017397771959,0.9994578467646101
0.20400000000000001,0.04111204233320911,1.0,6.077507114596921,0.7739752007043404,0.9994775399073779
0.20500000000000002,0.041095199517591885,1.0,6.060881321750436,0.7727496569179422,0.9994965177175666
0.20600000000000002,0.04107835670197467,1.0,6.044163291845408,0.7715251098594773,0.9995148061788757
0.20700000000000002,0.04106151388635745,1.0,6.027353329624582,0.7703015610224918,0.9995324303311738
0.20800000000000002,0.04104467107074023,1.0,6.01045173816557,0.76907901195193,0.9995494143047832
0.209,0.04102782825512301,1.0,5.9934588190096365,0.7678574642435113,0.9995657813535174
0.21,0.04101098543950579,1.0,5.976374872287712,0.7666369195431518,0.9995815538865198
0.211,0.04099414262388858,1.0,5.9592001968397765,0.76541737954643,0.9995967534989457
0.212,0.040977299808271354,1.0,5.941935090331168,0.7641988459980937,0.999611401001529
0.213,0.04096045699265413,1.0,5.924579849363951,0.7629813206916098,0.9996255164490755
0.214,0.040943614177036916,1.0,5.9071347695842595,0.7617648054687506,0.9996391191679217
0.215,0.0409267713614197,1.0,5.8896001457857485,0.7605493022192196,0.9996522277823952
0.216,0.04090992854580248,1.0,5.871976272009404,0.7593348128803137,0.9996648602403145
0.217,0.040893085730185255,1.0,5.8542634416403345,0.7581213394366194,0.9996770338375631
0.218,0.04087624291456804,1.0,5.83646194750027,0.7569088839197441,0.9996887652417692
0.219,0.04085940009895082,1.0,5.818572081937573,0.7556974484080802,0.9997000705151274
0.22,0.0408425572833336,1.0,5.800594136914251,0.7544870350266005,0.99971096513639
0.221,0.04082571446771638,1.0,5.782528404089654,0.7532776459466846,0.9997214640220599
0.222,0.04080887165209916,1.0,5.764375174901962,0.7520692833859752,0.999731581546814
0.223,0.04079202883648194,1.0,5.746134740646922,0.7508619496082631,0.9997413315631839
0.224,0.040775186020864725,1.0,5.727807392554019,0.7496556469234005,0.9997507274205232
0.225,0.0407583432052475,1.0,5.7093934218604705,0.7484503776872414,0.9997597819832839
0.226,0.040741500389630286,1.0,5.690893119883174,0.7472461443016084,0.9997685076486303
0.227,0.040724657574013064,1.0,5.672306778088166,0.746042949214285,0.9997769163634135
0.228,0.04070781475839585,1.0,5.653634688158811,0.7448407949190333,0.9997850196405272
0.229,0.040690971942778625,1.0,5.634877142061315,0.7436396839556364,0.9997928285746717
0.23,0.04067412912716141,1.0,5.616034432109289,0.7424396189099636,0.9998003538575438
0.231,0.04065728631154419,1.0,5.597106851025985,0.7412406024140594,0.9998076057924762
0.232,0.04064044349592697,1.0,5.578094692005625,0.7400426371462557,0.9998145943085435
0.233,0.04062360068030975,1.0,5.558998248772684,0.7388457258313049,0.9998213289741573
0.234,0.04060675786469253,1.0,5.539817815640519,0.7376498712405362,0.9998278190101669
0.23500000000000001,0.04058991504907531,1.0,5.520553687567779,0.7364550761920319,0.9998340733024838
0.23600000000000002,0.040573072233458095,1.0,5.501206160214615,0.7352613435508252,0.9998401004142483
0.23700000000000002,0.04055622941784087,1.0,5.481775529996917,0.7340686762291191,0.9998459085975536
0.23800000000000002,0.040539386602223657,1.0,5.462262094140321,0.7328770771865241,0.9998515058047445
0.23900000000000002,0.040522543786606434,1.0,5.442666150732192,0.7316865494303167,0.999856899699305
0.24,0.04050570097098922,1.0,5.422987998774182,0.730497096015718,0.9998620976663515
0.241,0.040488858155371996,1.0,5.4032279382323605,0.7293087200461895,0.9998671068227436
0.242,0.04047201533975478,1.0,5.383386270087695,0.728121424673751,0.9998719340268286
0.243,0.040455172524137564,1.0,5.3634632963854045,0.7269352130993142,0.9998765858878316
0.244,0.04043832970852034,1.0,5.34345932028382,0.7257500885730381,0.9998810687749045
0.245,0.04042148689290312,1.0,5.323374646102396,0.7245660543947001,0.9998853888258467
0.246,0.0404046440772859,1.0,5.303209579369607,0.7233831139140875,0.9998895519555082
0.247,0.04038780126166868,1.0,5.282964426869841,0.722201270531406,0.9998935638638888
0.248,0.040370958446051465,1.0,5.262639496690744,0.7210205276977072,0.9998974300439414
0.249,0.04035411563043424,1.0,5.242235098268745,0.7198408889153337,0.9999011557890933
0.25,0.04033727281481703,1.0,5.221751542436082,0.7186623577383825,0.9999047462004939
0.251,0.04032042999919981,1.0,5.201189141466223,0.7174849377731861,0.9999082061939982
0.252,0.04030358718358259,1.0,5.180548209119183,0.7163086326788116,0.9999115405068987
0.253,0.040286744367965366,1.0,5.159829060687691,0.7151334461675786,0.9999147537044102
0.254,0.04026990155234815,1.0,5.139032013042009,0.7139593820055933,0.9999178501859212
0.255,0.040253058736730934,1.0,5.118157384675159,0.7127864440133027,0.9999208341910167
0.256,0.04023621592111371,1.0,5.097205495748352,0.7116146360660656,0.9999237098052839
0.257,0.04021937310549649,1.0,5.076176668136127,0.7104439620947418,0.9999264809659046
0.258,0.040202530289879274,1.0,5.055071225471567,0.7092744260863004,0.9999291514670473
0.259,0.04018568747426206,1.0,5.033889493191676,0.7081060320844456,0.9999317249650609
0.26,0.040168844658644835,1.0,5.0126317985825395,0.7069387841902615,0.9999342049834814
0.261,0.04015200184302761,1.0,4.991298470825572,0.705772686562875,0.9999365949178562
0.262,0.0401351590274104,1.0,4.9698898410428765,0.7046077434201384,0.9999388980403932
0.263,0.040118316211793174,1.0,4.948406242343181,0.7034439590393307,0.9999411175044401
0.264,0.04010147339617596,1.0,4.9268480098687535,0.7022813377578766,0.9999432563488034
0.265,0.040084630580558736,1.0,4.905215480841419,0.7011198839740881,0.9999453175019078
0.266,0.04006778776494152,1.0,4.883508994610103,0.699959602147922,0.9999473037858061
0.267,0.0400509449493243,1.0,4.861728892697701,0.6988004968017603,0.9999492179200428
0.268,0.04003410213370708,1.0,4.839875518849549,0.697642572521209,0.9999510625253782
0.269,0.04001725931808986,1.0,4.817949219080945,0.6964858339559181,0.9999528401273763
0.27,0.040000416502472644,1.0,4.79595034172668,0.6953302858204223,0.999954553159862
0.271,0.03998357368685542,1.0,4.773879237489599,0.6941759328950022,0.9999562039682549
0.272,0.039966730871238206,1.0,4.751736259491182,0.6930227800265675,0.9999577948127791
0.273,0.03994988805562098,1.0,4.729521763321359,0.6918708321295612,0.999959327871559
0.274,0.03993304524000377,1.0,4.7072361070903765,0.6907200941868876,0.9999608052436002
0.275,0.039916202424386545,1.0,4.684879651479696,0.6895705712508603,0.9999622289516649
0.276,0.03989935960876933,1.0,4.6624527597952765,0.6884222684441753,0.9999636009450402
0.277,0.039882516793152106,1.0,4.639955798020334,0.6872751909609058,0.9999649231022075
0.278,0.03986567397753489,1.0,4.617389134869721,0.6861293440675222,0.9999661972334144
0.279,0.03984883116191767,1.0,4.594753141844361,0.6849847331039356,0.9999674250831528
0.28,0.03983198834630045,1.0,4.572048193287459,0.6838413634845655,0.9999686083325485
0.281,0.03981514553068323,1.0,4.54927466644056,0.6826992406994339,0.9999697486016614
0.28200000000000003,0.039798302715066014,1.0,4.526432941501665,0.6815583703152844,0.9999708474517052
0.28300000000000003,0.03978145989944879,1.0,4.503523401683273,0.6804187579767278,0.9999719063871835
0.28400000000000003,0.039764617083831576,1.0,4.480546433272152,0.6792804094074145,0.9999729268579507
0.28500000000000003,0.03974777426821435,1.0,4.457502425689862,0.6781433304112343,0.9999739102611968
0.28600000000000003,0.03973093145259714,1.0,4.43439177155453,0.6770075268735445,0.9999748579433602
0.28700000000000003,0.039714088636979915,1.0,4.411214866743357,0.6758730047624266,0.9999757712019716
0.28800000000000003,0.0396972458213627,1.0,4.387972110457142,0.6747397701299724,0.99997665128743
0.289,0.039680403005745477,1.0,4.364663905284821,0.6736078291135996,0.9999774994047149
0.29,0.03966356019012826,1.0,4.341290657270517,0.6724771879373992,0.9999783167150369
0.291,0.039646717374511045,1.0,4.317852775981064,0.6713478529135135,0.9999791043374259
0.292,0.03962987455889382,1.0,4.294350674575045,0.6702198304435466,0.9999798633502647
0.293,0.0396130317432766,1.0,4.2707847698736225,0.669093127020008,0.9999805947927651
0.294,0.039596188927659384,1.0,4.247155482432457,0.6679677492277901,0.9999812996663905
0.295,0.03957934611204217,1.0,4.223463236614962,0.6668437037456804,0.999981978936227
0.296,0.039562503296424946,1.0,4.199708460667529,0.6657209973479085,0.9999826335323052
0.297,0.03954566048080772,1.0,4.175891586796303,0.6645996369057309,0.9999832643508734
0.298,0.03952881766519051,1.0,4.152013051245497,0.6634796293890519,0.9999838722556245
0.299,0.03951197484957329,1.0,4.128073294377009,0.6623609818680842,0.9999844580788784
0.3,0.03949513203395607,1.0,4.104072760752542,0.6612437015150472,0.9999850226227224
0.301,0.03947828921833885,1.0,4.080011899217536,0.660127795605907,0.9999855666601084
0.302,0.03946144640272163,1.0,4.055891162986092,0.6590132715221573,0.9999860909359118
0.303,0.03944460358710441,1.0,4.031711009728741,0.6579001367526432,0.9999865961679513
0.304,0.03942776077148719,1.0,4.007471901661876,0.6567883988954285,0.9999870830479715
0.305,0.03941091795586997,1.0,3.9831743056394004,0.6556780656597072,0.9999875522425898
0.306,0.039394075140252754,1.0,3.958818693246409,0.6545691448677631,0.9999880043942101
0.307,0.03937723232463553,1.0,3.9344055408948764,0.6534616444569744,0.999988440121901
0.308,0.039360389509018316,1.0,3.9099353299223947,0.6523555724818688,0.9999888600222446
0.309,0.039343546693401094,1.0,3.8854085466921577,0.6512509371162276,0.9999892646701524
0.31,0.03932670387778388,1.0,3.860825682696561,0.6501477466552417,0.9999896546196528
0.311,0.039309861062166655,1.0,3.8361872346623156,0.6490460095177208,0.9999900304046503
0.312,0.03929301824654944,1.0,3.8114937046589343,0.6479457342483568,0.9999903925396553
0.313,0.03927617543093222,1.0,3.7867456002093904,0.6468469295200421,0.9999907415204892
0.314,0.039259332615315,1.0,3.7619434344038383,0.6457496041362483,0.9999910778249635
0.315,0.03924248979969778,1.0,3.737087726016047,0.6446537670334604,0.9999914019135336
0.316,0.03922564698408056,1.0,3.71217899962322,0.6435594272836761,0.9999917142299292
0.317,0.03920880416846334,1.0,3.6872177857278774,0.642466594096964,0.9999920152017621
