Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.076,0.04353455362382186,1.0,7.888063336036281,0.9562978169647612,0.939916211914332
0.077,0.04352121993804606,1.0,7.900941318416522,0.9551161213013333,0.94209869195791
0.078,0.04350788625227026,1.0,7.913139190419036,0.9539396564091766,0.9442018957226052
0.079,0.04349455256649446,1.0,7.924681706062259,0.9527682228410534,0.9462287028353868
0.08,0.04348121888071866,1.0,7.935592571642682,0.9516016303047007,0.9481818883238209
0.081,0.04346788519494286,1.0,7.945894493120695,0.9504396971930784,0.9500641264155323
0.082,0.04345455150916706,1.0,7.9556092211343135,0.9492822501426734,0.9518779941996565
0.083,0.04344121782339126,1.0,7.96475759377528,0.9481291236178779,0.9536259751552922
0.084,0.04342788413761546,1.0,7.973359577256177,0.9469801595196256,0.9553104625517869
0.085,0.04341455045183966,1.0,7.981434304586349,0.9458352068166161,0.9569337627255109
0.08600000000000001,0.04340121676606386,1.0,7.989000112369318,0.9446941211975927,0.9584980982376055
0.08700000000000001,0.04338788308028806,1.0,7.996074575823629,0.9435567647432567,0.9600056109170293
0.088,0.04337454939451226,1.0,8.00267454212654,0.9424230056165195,0.9614583647930702
0.089,0.04336121570873646,1.0,8.00881616217021,0.9412927177698874,0.9628583489213355
0.09,0.04334788202296066,1.0,8.014514920816463,0.9401657806688696,0.9642074801070915
0.091,0.04333454833718486,1.0,8.019785665729739,0.9390420790303834,0.9655076055296807
0.092,0.04332121465140906,1.0,8.024642634864614,0.9379215025752078,0.9667605052716105
0.093,0.04330788096563326,1.0,8.029099482676338,0.9368039457936052,0.9679678947557737
0.094,0.04329454727985746,1.0,8.033169305122723,0.935689307723297,0.9691314270941416
0.095,0.04328121359408166,1.0,8.036864663519058,0.9345774917390368,0.9702526953511416
0.096,0.043267879908305856,1.0,8.04019760730369,0.9334684053530803,0.9713332347248209
0.097,0.04325454622253006,1.0,8.043179695771416,0.9323619600258958,0.9723745246487819
0.098,0.04324121253675426,1.0,8.045822018824449,0.9312580709865143,0.9733779908177663
0.099,0.04322787885097846,1.0,8.048135216792227,0.9301566570619486,0.9743450071396622
0.1,0.04321454516520266,1.0,8.0501294993645,0.9290576405151589,0.9752768976166073
0.101,0.04320121147942686,1.0,8.051814663681776,0.9279609468910727,0.9761749381577622
0.10200000000000001,0.04318787779365106,1.0,8.053200111624857,0.9268665048702003,0.9770403583262369
0.10300000000000001,0.04317454410787526,1.0,8.054294866341614,0.9257742461294204,0.9778743430225622
0.10400000000000001,0.04316121042209946,1.0,8.055107588048156,0.9246841052095347,0.97867803410701
0.105,0.043147876736323656,1.0,8.055646589138458,0.9235960193892174,0.9794525319629866
0.106,0.04313454305054786,1.0,8.055919848636739,0.9225099285650109,0.9801988970036345
0.107,0.04312120936477206,1.0,8.055935026020991,0.9214257751370396,0.9809181511237107
0.108,0.04310787567899626,1.0,8.055699474451139,0.9203435039001344,0.9816112790987261
0.109,0.04309454199322046,1.0,8.055220253425126,0.9192630619400803,0.982279229933263
0.11,0.04308120830744466,1.0,8.054504140893043,0.9181843985347172,0.982922918160316
0.111,0.04306787462166886,1.0,8.053557644851862,0.9171074650596379,0.9835432250934361
0.112,0.04305454093589306,1.0,8.052387014446644,0.916032214898248,0.9841410000333919
0.113,0.04304120725011726,1.0,8.050998250598715,0.9149586033559612,0.9847170614310001
0.114,0.04302787356434146,1.0,8.049397116183735,0.9138865875783189,0.9852721980077171
0.115,0.04301453987856566,1.0,8.047589145779435,0.9128161264728356,0.985807169835527
0.116,0.04300120619278986,1.0,8.045579655001688,0.911747180634385,0.9863227093776026
0.117,0.04298787250701406,1.0,8.04337374944922,0.9106797122739452,0.9868195224911672
0.11800000000000001,0.04297453882123826,1.0,8.0409763332721,0.9096136851505431,0.9872982893939272
0.11900000000000001,0.04296120513546246,1.0,8.03839211738188,0.908549064506235,0.9877596655953997
0.12,0.04294787144968666,1.0,8.035625627319076,0.9074858170039788,0.9882042827944131
0.121,0.04293453776391086,1.0,8.032681210793498,0.9064239106682563,0.9886327497440032
0.122,0.04292120407813506,1.0,8.029563044909889,0.9053633148283137,0.989045653084896
0.123,0.04290787039235926,1.0,8.026275143095333,0.9043040000638933,0.989443558148714
0.124,0.04289453670658346,1.0,8.022821361738627,0.9032459381533419,0.9898270097320058
0.125,0.04288120302080766,1.0,8.01920540655602,0.9021891020239778,0.9901965328421625
0.126,0.04286786933503186,1.0,8.015430838694712,0.9011334657046166,0.9905526334162366
0.127,0.04285453564925606,1.0,8.011501080584056,0.9000790042801499,0.9908957990136524
0.128,0.04284120196348026,1.0,8.007419421547159,0.8990256938480847,0.9912264994837542
0.129,0.04282786827770446,1.0,8.003189023181797,0.8979735114769519,0.9915451876091056
0.13,0.04281453459192866,1.0,7.99881292452094,0.8969224351664971,0.9918522997254224
0.131,0.04280120090615286,1.0,7.994294046982247,0.8958724438095746,0.9921482563189875
0.132,0.04278786722037706,1.0,7.98963519911503,0.8948235171556657,0.9924334626023641
0.133,0.04277453353460126,1.0,7.984839081154052,0.893775635775946,0.9927083090691978
0.134,0.04276119984882546,1.0,7.979908289386919,0.8927287810298369,0.9929731720288655
0.135,0.04274786616304966,1.0,7.974845320344649,0.89168293503297,0.993228414121704
0.136,0.04273453247727386,1.0,7.969652574821449,0.8906380806265033,0.9934743848155239
0.137,0.04272119879149806,1.0,7.964332361731147,0.8895942013477293,0.9937114208840866
0.138,0.04270786510572226,1.0,7.95888690180697,0.8885512814019181,0.9939398468682036
0.139,0.04269453141994646,1.0,7.953318331152339,0.8875093056353399,0.9941599755200842
0.14,0.04268119773417066,1.0,7.947628704646815,0.8864682595094159,0.9943721082315445
0.14100000000000001,0.04266786404839486,1.0,7.941819999214826,0.885428129075949,0.9945765354466621
0.14200000000000002,0.04265453036261906,1.0,7.935894116962174,0.8843889009533855,0.9947735370594405
0.14300000000000002,0.04264119667684326,1.0,7.929852888185875,0.8833505623040647,0.9949633827970297
0.14400000000000002,0.04262786299106746,1.0,7.923698074262579,0.882313100812413,0.995146332589026
0.145,0.04261452930529166,1.0,7.91743137042045,0.8812765046640413,0.9953226369233584
0.146,0.042601195619515864,1.0,7.911054408399541,0.8802407625257083,0.9954925371892469
0.147,0.04258786193374006,1.0,7.904568759004643,0.8792058635261111,0.9956562660077031
0.148,0.04257452824796426,1.0,7.89797593455606,0.8781717972374685,0.9958140475500267
0.149,0.04256119456218846,1.0,7.891277391241037,0.8771385536578634,0.9959660978447319
0.15,0.04254786087641266,1.0,7.884474531371164,0.8761061231943115,0.9961126250733259
0.151,0.04253452719063686,1.0,7.877568705549301,0.8750744966465263,0.9962538298553426
0.152,0.04252119350486106,1.0,7.87056121474862,0.8740436651913496,0.9963899055230236
0.153,0.04250785981908526,1.0,7.863453312309219,0.8730136203678223,0.9965210383860215
0.154,0.04249452613330946,1.0,7.8562462058540445,0.8719843540628642,0.9966474079864878
0.155,0.04248119244753366,1.0,7.8489410591281885,0.8709558584975423,0.9967691873448951
0.156,0.04246785876175786,1.0,7.841538993764317,0.8699281262138985,0.9968865431969305
0.157,0.04245452507598206,1.0,7.834041090977108,0.8689011500623159,0.9969996362217836
0.158,0.04244119139020626,1.0,7.826448393190902,0.8678749231894016,0.9971086212621424
0.159,0.04242785770443046,1.0,7.818761905600878,0.8668494390263619,0.9972136475361982
0.16,0.04241452401865466,1.0,7.810982597672399,0.865824691277853,0.9973148588419494
0.161,0.04240119033287886,1.0,7.803111404580146,0.8648006739112837,0.9974123937540836
0.162,0.04238785664710306,1.0,7.7951492285899135,0.8637773811465552,0.9975063858137104
0.163,0.04237452296132726,1.0,7.787096940385192,0.8627548074462166,0.9975969637111992
0.164,0.04236118927555146,1.0,7.778955380339922,0.8617329475060219,0.997684251462378
0.165,0.04234785558977566,1.0,7.770725359741429,0.8607117962458694,0.9977683685783312
0.166,0.04233452190399986,1.0,7.762407661963787,0.8596913488011095,0.9978494302290292
0.167,0.04232118821822406,1.0,7.75400304359465,0.8586716005142054,0.9979275474010152
0.168,0.04230785453244826,1.0,7.745512235516686,0.8576525469267319,0.9980028270493638
0.169,0.042294520846672456,1.0,7.736935943946193,0.8566341837716983,0.9980753722441196
0.17,0.04228118716089666,1.0,7.728274851430189,0.8556165069661835,0.9981452823114165
0.171,0.04226785347512086,1.0,7.719529617802985,0.8545995126042689,0.9982126529694721
0.17200000000000001,0.04225451978934506,1.0,7.710700881105811,0.8535831969502573,0.9982775764596408
0.17300000000000001,0.04224118610356926,1.0,7.701789258468815,0.8525675564321675,0.9983401416727072
0.17400000000000002,0.04222785241779346,1.0,7.69279534695799,0.8515525876354924,0.9984004342705927
0.17500000000000002,0.04221451873201766,1.0,7.683719724388223,0.850538287297208,0.9984585368036395
0.176,0.04220118504624186,1.0,7.674562950104563,0.8495246523000283,0.9985145288236361
0.177,0.04218785136046606,1.0,7.665325565731339,0.8485116796668897,0.9985684869927367
0.178,0.04217451767469026,1.0,7.656008095892091,0.8474993665556607,0.9986204851884233
0.179,0.04216118398891446,1.0,7.646611048900473,0.8464877102540658,0.9986705946046571
0.18,0.04214785030313866,1.0,7.637134917423652,0.8454767081748132,0.9987188838493536
0.181,0.04213451661736286,1.0,7.627580179119202,0.844466357850923,0.9987654190383185
0.182,0.04212118293158706,1.0,7.617947297246797,0.8434566569312415,0.9988102638857708
0.183,0.04210784924581126,1.0,7.608236721255388,0.8424476031761392,0.9988534797915776
0.184,0.04209451556003546,1.0,7.598448887346303,0.841439194453383,0.9988951259253213
0.185,0.04208118187425966,1.0,7.588584219015475,0.8404314287341752,0.9989352593073113
0.186,0.04206784818848386,1.0,7.578643127572524,0.8394243040893535,0.9989739348866551
0.187,0.04205451450270806,1.0,7.568626012639744,0.8384178186857455,0.9990112056164915
0.188,0.04204118081693226,1.0,7.5585332626313715,0.8374119707826703,0.9990471225264927
0.189,0.04202784713115646,1.0,7.548365255213162,0.8364067587285835,0.9990817347927324
0.19,0.04201451344538066,1.0,7.538122357744643,0.8354021809578573,0.999115089805015
0.191,0.04200117975960486,1.0,7.527804927702604,0.8343982359876925,0.9991472332317602
0.192,0.04198784607382906,1.0,7.517413313088706,0.8333949224151554,0.9991782090825314
0.193,0.04197451238805326,1.0,7.5069478528196845,0.8323922389143364,0.9992080597682906
0.194,0.04196117870227746,1.0,7.496408877103686,0.8313901842336228,0.9992368261594667
0.195,0.04194784501650166,1.0,7.485796707800062,0.8303887571930839,0.9992645476419134
0.196,0.04193451133072586,1.0,7.47511165876542,0.8293879566819634,0.9992912621708349
0.197,0.04192117764495006,1.0,7.464354036186376,0.8283877816562728,0.9993170063227528
0.198,0.04190784395917426,1.0,7.453524138897954,0.8273882311364845,0.9993418153455853
0.199,0.04189451027339846,1.0,7.442622258690498,0.8263893042053182,0.9993657232069072
0.2,0.04188117658762266,1.0,7.431648680603863,0.8253910000056189,0.9993887626404572
0.201,0.04186784290184686,1.0,7.420603683209649,0.8243933177383223,0.9994109651909553
0.202,0.04185450921607106,1.0,7.40948753888224,0.8233962566605021,0.9994323612572933
0.203,0.04184117553029526,1.0,7.398300514060159,0.8223998160835,0.999452980134155
0.20400000000000001,0.04182784184451946,1.0,7.387042869495464,0.8214039953711307,0.9994728500521259
0.20500000000000002,0.04181450815874366,1.0,7.375714860493978,0.8204087939379624,0.9994919982163458
0.20600000000000002,0.04180117447296786,1.0,7.364316737146529,0.8194142112476673,0.9995104508437558
0.20700000000000002,0.04178784078719206,1.0,7.352848744549787,0.8184202468114417,0.999528233198995
0.20800000000000002,0.04177450710141626,1.0,7.341311123019454,0.8174269001864901,0.9995453696289909
0.209,0.04176117341564046,1.0,7.329704108294669,0.8164341709745738,0.9995618835962946
0.21,0.041747839729864664,1.0,7.31802793173388,0.8154420588206189,0.999577797711205
0.211,0.04173450604408886,1.0,7.306282820503262,0.814450563411383,0.999593133762726
0.212,0.04172117235831306,1.0,7.294468997758232,0.8134596844741775,0.9996079127483982
0.213,0.04170783867253726,1.0,7.282586682816885,0.8124694217756435,0.9996221549030497
0.214,0.04169450498676146,1.0,7.270636091327016,0.8114797751205794,0.9996358797264993
0.215,0.04168117130098566,1.0,7.25861743542674,0.8104907443508177,0.9996491060102556
0.216,0.04166783761520986,1.0,7.246530923898235,0.8095023293441488,0.9996618518632457
0.217,0.04165450392943406,1.0,7.234376762316052,0.8085145300132921,0.9996741347366089
0.218,0.04164117024365826,1.0,7.222155153189077,0.8075273463049093,0.9996859714475904
0.219,0.041627836557882464,1.0,7.209866296097318,0.8065407781986603,0.9996973782025669
0.22,0.04161450287210666,1.0,7.197510387822803,0.8055548257063,0.9997083706192352
0.221,0.04160116918633086,1.0,7.185087622476186,0.8045694888708137,0.9997189637479962
0.222,0.04158783550055506,1.0,7.172598191617299,0.8035847677655894,0.9997291720925607
0.223,0.04157450181477926,1.0,7.160042284372065,0.8026006624936269,0.9997390096298077
0.224,0.04156116812900346,1.0,7.1474200875441065,0.8016171731867813,0.9997484898289206
0.225,0.04154783444322766,1.0,7.134731785722045,0.8006343000050383,0.9997576256698292
0.226,0.04153450075745186,1.0,7.121977561383216,0.7996520431358236,0.999766429660981
0.227,0.04152116707167606,1.0,7.109157594992754,0.7986704027933408,0.9997749138564674
0.228,0.041507833385900264,1.0,7.096272065099129,0.7976893792179405,0.9997830898725275
0.229,0.04149449970012446,1.0,7.083321148425554,0.7967089726755161,0.9997909689034533
0.23,0.04148116601434866,1.0,7.070305019958753,0.7957291834569283,0.9997985617369153
0.231,0.04146783232857286,1.0,7.057223853033321,0.7947500118774552,0.9998058787687337
0.232,0.04145449864279706,1.0,7.04407781941339,0.7937714582762666,0.9998129300171116
0.233,0.04144116495702126,1.0,7.030867089371286,0.7927935230159242,0.9998197251363511
0.234,0.04142783127124546,1.0,7.017591831762157,0.7918162064819041,0.9998262734300724
0.23500000000000001,0.04141449758546966,1.0,7.004252214097584,0.7908395090821412,0.9998325838639512
0.23600000000000002,0.04140116389969386,1.0,6.990848402614625,0.7898634312465966,0.9998386650779949
0.23700000000000002,0.04138783021391806,1.0,6.977380562343176,0.7888879734268441,0.9998445253983712
0.23800000000000002,0.04137449652814226,1.0,6.963848857170464,0.787913136095678,0.9998501728488092
0.23900000000000002,0.04136116284236646,1.0,6.950253449903033,0.786938919746739,0.9998556151615839
0.24,0.04134782915659066,1.0,6.936594502327286,0.7859653248941589,0.9998608597881044
0.241,0.04133449547081486,1.0,6.922872175266222,0.7849923520722238,0.9998659139091143
0.242,0.041321161785039064,1.0,6.909086628635224,0.7840200018350529,0.999870784444525
0.243,0.04130782809926326,1.0,6.895238021495473,0.7830482747562955,0.9998754780628891
0.244,0.04129449441348746,1.0,6.881326512105305,0.7820771714288418,0.9998800011905311
0.245,0.04128116072771166,1.0,6.86735225796978,0.7811066924645512,0.9998843600203464
0.246,0.04126782704193586,1.0,6.853315415888418,0.7801368384939937,0.9998885605202795
0.247,0.04125449335616006,1.0,6.839216142001088,0.7791676101662062,0.999892608441496
0.248,0.04124115967038426,1.0,6.825054591832242,0.7781990081484617,0.9998965093262562
0.249,0.04122782598460846,1.0,6.810830920333789,0.7772310331260526,0.9999002685155041
0.25,0.04121449229883266,1.0,6.796545281926471,0.7762636858020865,0.9999038911561791
0.251,0.041201158613056864,1.0,6.7821978305393475,0.7752969668972932,0.9999073822082638
0.252,0.04118782492728106,1.0,6.76778871964787,0.774330877149845,0.9999107464515744
0.253,0.04117449124150526,1.0,6.753318102311597,0.7733654173151873,0.9999139884923056
0.254,0.04116115755572946,1.0,6.738786131209342,0.7724005881658804,0.9999171127693368
0.255,0.04114782386995366,1.0,6.724192958673913,0.7714363904914524,0.9999201235603098
0.256,0.04113449018417786,1.0,6.70953873672533,0.7704728250982615,0.9999230249874855
0.257,0.04112115649840206,1.0,6.6948236171028945,0.7695098928093691,0.9999258210233883
0.258,0.04110782281262626,1.0,6.68004775129665,0.7685475944644213,0.9999285154962448
0.259,0.04109448912685046,1.0,6.665211290577154,0.7675859309195407,0.999931112095225
0.26,0.04108115544107466,1.0,6.650314386024862,0.766624903047227,0.999933614375494
0.261,0.04106782175529886,1.0,6.63535718855784,0.7656645117362649,0.9999360257630793
0.262,0.04105448806952306,1.0,6.620339848959383,0.7647047578916424,0.9999383495595614
0.263,0.04104115438374726,1.0,6.6052625179043085,0.7637456424344756,0.9999405889465944
0.264,0.04102782069797146,1.0,6.59012534598462,0.7627871663019417,0.9999427469902624
0.265,0.04101448701219566,1.0,6.574928483734152,0.7618293304472199,0.9999448266452771
0.266,0.04100115332641986,1.0,6.559672081652448,0.7608721358394395,0.9999468307590231
0.267,0.04098781964064406,1.0,6.54435629022858,0.7599155834636349,0.9999487620754575
0.268,0.04097448595486826,1.0,6.5289812599630785,0.7589596743207075,0.9999506232388653
0.269,0.04096115226909246,1.0,6.513547141390687,0.7580044094273947,0.9999524167974811
0.27,0.04094781858331666,1.0,6.4980540851012325,0.7570497898162445,0.9999541452069776
0.271,0.04093448489754086,1.0,6.482502241760071,0.756095816535598,0.9999558108338273
0.272,0.04092115121176506,1.0,6.4668917621291495,0.7551424906495758,0.9999574159585438
0.273,0.04090781752598926,1.0,6.451222797086025,0.7541898132380729,0.9999589627788029
0.274,0.040894483840213464,1.0,6.435495497643127,0.753237785396757,0.9999604534124523
0.275,0.04088115015443766,1.0,6.419710014966262,0.7522864082370739,0.9999618899004113
0.276,0.04086781646866186,1.0,6.403866500393242,0.7513356828862583,0.9999632742094647
0.277,0.04085448278288606,1.0,6.387965105451093,0.7503856104873494,0.9999646082349561
0.278,0.04084114909711026,1.0,6.372005981873793,0.7494361921992123,0.9999658938033829
0.279,0.04082781541133446,1.0,6.355989281618965,0.7484874291965635,0.9999671326748962
0.28,0.04081448172555866,1.0,6.339915156884154,0.7475393226700033,0.9999683265457125
0.281,0.04080114803978286,1.0,6.323783760123671,0.746591873826051,0.9999694770504343
0.28200000000000003,0.04078781435400706,1.0,6.3075952440638545,0.7456450838871856,0.9999705857642891
0.28300000000000003,0.040774480668231264,1.0,6.291349761718889,0.7446989540918925,0.9999716542052859
0.28400000000000003,0.04076114698245546,1.0,6.275047466405666,0.743753485694712,0.9999726838362937
0.28500000000000003,0.04074781329667966,1.0,6.25868851175915,0.7428086799662952,0.9999736760670445
0.28600000000000003,0.04073447961090386,1.0,6.242273051746721,0.7418645381934621,0.9999746322560628
0.28700000000000003,0.04072114592512806,1.0,6.225801240682707,0.7409210616792653,0.9999755537125264
0.28800000000000003,0.04070781223935226,1.0,6.20927323324232,0.7399782517430576,0.9999764416980588
0.289,0.04069447855357646,1.0,6.192689184475706,0.7390361097205635,0.999977297428456
0.29,0.04068114486780066,1.0,6.176049249821945,0.7380946369639548,0.9999781220753519
0.291,0.04066781118202486,1.0,6.159353585122066,0.7371538348419305,0.9999789167678215
0.292,0.040654477496249064,1.0,6.142602346632609,0.7362137047398013,0.9999796825939279
0.293,0.04064114381047326,1.0,6.125795691038818,0.7352742480595765,0.999980420602211
0.294,0.04062781012469746,1.0,6.108933775467522,0.734335466220056,0.999981131803124
0.295,0.04061447643892166,1.0,6.092016757500065,0.7333973606569257,0.9999818171704161
0.296,0.04060114275314586,1.0,6.075044795184946,0.732459932822857,0.9999824776424664
0.297,0.04058780906737006,1.0,6.058018047050563,0.7315231841876099,0.999983114123568
0.298,0.04057447538159426,1.0,6.040936672117249,0.730587116238139,0.999983727485167
0.299,0.04056114169581846,1.0,6.023800829910198,0.7296517304787048,0.9999843185670546
0.3,0.04054780801004266,1.0,6.006610680471418,0.7287170284309876,0.9999848881785179
0.301,0.040534474324266864,1.0,5.989366384371841,0.7277830116342052,0.9999854370994475
0.302,0.04052114063849106,1.0,5.972068102723434,0.7268496816452343,0.999985966081405
0.303,0.04050780695271526,1.0,5.9547159971916575,0.7259170400387354,0.9999864758486524
0.304,0.04049447326693946,1.0,5.937310230006863,0.7249850884072817,0.9999869670991438
0.305,0.04048113958116366,1.0,5.919850963976631,0.7240538283614908,0.9999874405054807
0.306,0.040467805895387864,1.0,5.902338362497372,0.7231232615301609,0.9999878967158333
0.307,0.04045447220961206,1.0,5.884772589566376,0.72219338956041,0.9999883363548274
0.308,0.04044113852383626,1.0,5.8671538097935985,0.7212642141178182,0.9999887600244001
0.309,0.04042780483806046,1.0,5.849482188413507,0.7203357368865749,0.9999891683046238
0.31,0.040414471152284664,1.0,5.831757891297012,0.7194079595696283,0.9999895617545002
0.311,0.04040113746650886,1.0,5.8139810849627676,0.718480883888839,0.999989940912726
0.312,0.04038780378073306,1.0,5.79615193658953,0.717554511585137,0.9999903062984303
0.313,0.04037447009495726,1.0,5.778270614027848,0.7166288444186825,0.9999906584118856
0.314,0.04036113640918146,1.0,5.76033728581191,0.7157038841690302,0.999990997735192
0.315,0.040347802723405664,1.0,5.742352121171209,0.7147796326352969,0.9999913247329383
0.316,0.04033446903762986,1.0,5.724315290042635,0.7138560916363332,0.9999916398528373
0.317,0.04032113535185406,1.0,5.706226963082575,0.7129332630108985,0.9999919435263394
0.318,0.04030780166607826,1.0,5.688087311678518,0.7120111486178399,0.9999922361692227
