Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.093,0.04305984699122947,1.0,7.390368145521449,0.9215409504290225,0.9679678932426365
0.094,0.04304384577306714,1.0,7.391045470315083,0.9202347299277258,0.9691314256359675
0.095,0.04302784455490481,1.0,7.391382168684844,0.918931179137565,0.970252693945934
0.096,0.043011843336742475,1.0,7.3913887151974444,0.9176302157866585,0.9713332333706561
0.097,0.042995842118580145,1.0,7.391075128148741,0.9163317613562515,0.9723745233438057
0.098,0.04297984090041781,1.0,7.390450990188665,0.915035740901774,0.973377989560192
0.099,0.04296383968225548,1.0,7.389525467976327,0.9137420828831634,0.9743450059277678
0.1,0.04294783846409315,1.0,7.38830733091363,0.9124507190039136,0.9752768964487337
0.101,0.04293183724593081,1.0,7.386804969004137,0.9111615840583474,0.9761749370323105
0.10200000000000001,0.04291583602776848,1.0,7.385026409881141,0.9098746157866426,0.977040357241666
0.10300000000000001,0.042899834809606144,1.0,7.382979335045148,0.9085897547371756,0.9778743419773871
0.10400000000000001,0.042883833591443814,1.0,7.380671095351537,0.9073069441357695,0.9786780330998
0.105,0.042867832373281484,1.0,7.37810872578332,0.9060261297614659,0.9794525309923623
0.106,0.04285183115511915,1.0,7.3752989595453515,0.9047472598284599,0.9801988960682672
0.107,0.04283582993695682,1.0,7.372248241512521,0.9034702848738609,0.9809181502223197
0.108,0.042819828718794486,1.0,7.36896274106289,0.9021951576509649,0.9816112782300771
0.109,0.04280382750063215,1.0,7.365448364325805,0.9009218330277404,0.9822792290961667
0.11,0.04278782628246982,1.0,7.3617107658729415,0.8996502678902524,0.9829229173536264
0.111,0.04277182506430748,1.0,7.357755359878339,0.8983804210507581,0.9835432243160487
0.112,0.04275582384614515,1.0,7.35358733077406,0.8971122531602349,0.9841409992842423
0.113,0.04273982262798282,1.0,7.349211643423279,0.8958457266251034,0.9847170607090625
0.114,0.042723821409820485,1.0,7.344633052835106,0.8945808055279315,0.9852721973120032
0.115,0.042707820191658155,1.0,7.339856113442902,0.8933174555519138,0.9858071691650842
0.116,0.04269181897349582,1.0,7.3348851879643915,0.8920556439089309,0.986322708731513
0.117,0.04267581775533349,1.0,7.329724455865896,0.8907953392710108,0.986819521868546
0.11800000000000001,0.04265981653717116,1.0,7.324377921446641,0.8895365117050152,0.987298288793922
0.11900000000000001,0.04264381531900882,1.0,7.31884942156237,0.8882791326103928,0.9877596650171893
0.12,0.04262781410084649,1.0,7.313142633004467,0.8870231746598436,0.9882042822372055
0.121,0.04261181288268416,1.0,7.307261079549261,0.8857686117427521,0.9886327492070355
0.122,0.042595811664521824,1.0,7.30120813869501,0.8845154189112492,0.9890456525674332
0.123,0.042579810446359494,1.0,7.29498704809873,0.8832635723287756,0.9894435576500472
0.124,0.04256380922819716,1.0,7.288600911727331,0.8820130492210257,0.9898270092514527
0.125,0.04254780801003483,1.0,7.282052705736746,0.8807638278291514,0.990196532379065
0.126,0.042531806791872497,1.0,7.275345284090068,0.8795158873651217,0.9905526329699607
0.127,0.04251580557371016,1.0,7.268481383927447,0.8782692079691293,0.9908957985835871
0.128,0.04249980435554783,1.0,7.261463630699247,0.8770237706689501,0.9912264990693105
0.129,0.04248380313738549,1.0,7.254294543071632,0.8757795573411581,0.9915451872097161
0.13,0.04246780191922316,1.0,7.2469765376171456,0.8745365506741101,0.9918522993405403
0.131,0.04245180070106083,1.0,7.239511933297445,0.8732947341326155,0.9921482559480859
0.132,0.042435799482898495,1.0,7.231902955749146,0.8720540919242111,0.992433462244935
0.133,0.042419798264736165,1.0,7.224151741382002,0.8708146089669649,0.9927083087247519
0.134,0.042403797046573835,1.0,7.216260341295276,0.8695762708587385,0.9929731716969312
0.135,0.0423877958284115,1.0,7.208230725023744,0.8683390638478382,0.9932284138018269
0.136,0.04237179461024917,1.0,7.20006478411863,0.8671029748049917,0.993474384507266
0.137,0.04235579339208683,1.0,7.191764335571149,0.8658679911965871,0.9937114205870259
0.138,0.0423397921739245,1.0,7.183331125086763,0.8646341010591164,0.9939398465819332
0.139,0.04232379095576217,1.0,7.174766830215381,0.8634012929747692,0.9941599752442123
0.14,0.042307789737599834,1.0,7.166073063344762,0.8621695560481204,0.9943721079656935
0.14100000000000001,0.042291788519437504,1.0,7.157251374563322,0.8609388798838646,0.9945765351904678
0.14200000000000002,0.04227578730127517,1.0,7.148303254396875,0.8597092545655478,0.9947735368125523
0.14300000000000002,0.04225978608311284,1.0,7.139230136426879,0.8584806706352509,0.9949633825591094
0.14400000000000002,0.04224378486495051,1.0,7.130033399793093,0.8572531190741823,0.9951463323597479
0.145,0.04222778364678817,1.0,7.120714371587631,0.856026591284137,0.9953226367024086
0.146,0.04221178242862584,1.0,7.111274329145109,0.8548010790697833,0.9954925369763228
0.147,0.04219578121046351,1.0,7.101714502231114,0.8535765746217406,0.9956562658025133
0.148,0.04217977999230117,1.0,7.092036075137116,0.8523530705004113,0.9958140473522902
0.149,0.04216377877413884,1.0,7.082240188682901,0.851130559620533,0.9959660976541781
0.15,0.042147777555976505,1.0,7.072327942131874,0.8499090352364186,0.9961126248896937
0.151,0.042131776337814175,1.0,7.0623003950237,0.8486884909278538,0.9962538296783806
0.152,0.042115775119651845,1.0,7.052158568925744,0.8474689205866223,0.9963899053524896
0.153,0.04209977390148951,1.0,7.041903449109637,0.8462503184036295,0.996521038221682
0.154,0.04208377268332718,1.0,7.0315359861539655,0.8450326788566006,0.9966474078281177
0.155,0.04206777146516484,1.0,7.021057097477771,0.8438159966983232,0.9967691871922775
0.156,0.04205177024700251,1.0,7.0104676688070535,0.8426002669454153,0.9968865430498566
0.157,0.04203576902884018,1.0,6.999768555577435,0.8413854848675907,0.996999636080052
0.158,0.042019767810677844,1.0,6.988960584276067,0.8401716459774022,0.9971086211255591
0.159,0.042003766592515514,1.0,6.978044553725673,0.8389587460204415,0.9972136474045763
0.16,0.041987765374353184,1.0,6.967021236311396,0.8377467809659735,0.9973148587151084
0.161,0.04197176415619085,1.0,6.955891379156179,0.8365357469979885,0.9974123936318501
0.162,0.04195576293802852,1.0,6.944655705243873,0.8353256405066508,0.9975063856959169
0.163,0.04193976171986618,1.0,6.93331491449371,0.83411645808013,0.9975969635976843
0.164,0.04192376050170385,1.0,6.921869684789239,0.832908196496794,0.9976842513529864
0.165,0.04190775928354152,1.0,6.910320672960969,0.831700852717751,0.9977683684729131
0.166,0.04189175806537918,1.0,6.898668515727725,0.8304944238797228,0.9978494301274403
0.167,0.04187575684721685,1.0,6.886913830597249,0.8292889072882368,0.9979275473031166
0.168,0.041859755629054515,1.0,6.87505721672619,0.8280843004111216,0.9980028269550213
0.169,0.041843754410892185,1.0,6.863099255745466,0.8268806008722928,0.998075372153204
0.17,0.041827753192729855,1.0,6.851040512547347,0.8256778064458168,0.9981452822238034
0.171,0.04181175197456752,1.0,6.838881536039979,0.8244759150502405,0.9982126528850414
0.17200000000000001,0.04179575075640519,1.0,6.826622859869193,0.823274924743175,0.998277576378277
0.17300000000000001,0.04177974953824286,1.0,6.814265003108688,0.8220748337161208,0.9983401415942988
0.17400000000000002,0.04176374832008052,1.0,6.8018084709202675,0.8208756402895283,0.9984004341950323
0.17500000000000002,0.04174774710191819,1.0,6.78925375518667,0.8196773429080777,0.9984585367308237
0.176,0.04173174588375586,1.0,6.776601335115674,0.818479940136173,0.9985145287534654
0.177,0.041715744665593524,1.0,6.763851677819004,0.8172834306536391,0.9985684869251148
0.178,0.041699743447431194,1.0,6.751005238866496,0.8160878132516128,0.9986204851232577
0.179,0.04168374222926886,1.0,6.738062462815526,0.8148930868286214,0.9986705945418586
0.18,0.04166774101110653,1.0,6.725023783718737,0.813699250386837,0.9987188837888362
0.181,0.0416517397929442,1.0,6.711889625608918,0.8125063030285037,0.9987654189799994
0.182,0.04163573857478186,1.0,6.69866040296381,0.8113142439525257,0.9988102638295698
0.183,0.04161973735661953,1.0,6.685336521151163,0.8101230724512131,0.9988534797374181
0.184,0.04160373613845719,1.0,6.67191837685326,0.8089327879071749,0.998895125873129
0.185,0.04158773492029486,1.0,6.658406358475519,0.8077433897903575,0.9989352592570149
0.186,0.04157173370213253,1.0,6.6448008465355635,0.8065548776552174,0.9989739348381856
0.187,0.041555732483970195,1.0,6.631102214036824,0.8053672511380259,0.9990112055697826
0.188,0.041539731265807865,1.0,6.617310826826144,0.8041805099542993,0.9990471224814805
0.189,0.041523730047645535,1.0,6.603427043935656,0.8029946538963488,0.999081734749355
0.19,0.0415077288294832,1.0,6.589451217910427,0.8018096828309443,0.9991150897632131
0.191,0.04149172761132087,1.0,6.575383695122587,0.8006255966970895,0.9991472331914768
0.192,0.04147572639315853,1.0,6.561224816071045,0.7994423955039014,0.9991782090437114
0.193,0.0414597251749962,1.0,6.546974915669964,0.7982600793285907,0.9992080597308807
0.194,0.04144372395683387,1.0,6.532634323523887,0.7970786483145386,0.9992368261234156
0.195,0.041427722738671534,1.0,6.5182033641916215,0.7958981026694669,0.9992645476071718
0.196,0.041411721520509204,1.0,6.503682357439671,0.794718442663695,0.9992912621373552
0.197,0.04139572030234687,1.0,6.489071618483696,0.7935396686284835,0.9993170062904891
0.198,0.04137971908418454,1.0,6.474371458221492,0.7923617809544576,0.9993418153144936
0.199,0.04136371786602221,1.0,6.459582183454719,0.7911847800901098,0.9993657231769448
0.2,0.04134771664785987,1.0,6.444704097102268,0.7900086665403759,0.9993887626115833
0.201,0.04133171542969754,1.0,6.429737498405051,0.7888334408652832,0.9994109651631302
0.202,0.0413157142115352,1.0,6.414682683121153,0.7876591036786673,0.9994323612304787
0.203,0.04129971299337287,1.0,6.399539943714366,0.7864856556469548,0.9994529801083144
0.20400000000000001,0.04128371177521054,1.0,6.38430956953364,0.7853130974880087,0.999472850027224
0.20500000000000002,0.041267710557048205,1.0,6.368991843006595,0.7841414300036313,0.9994919981771462
0.20600000000000002,0.041251709338885875,0.0,6.353461927393248,0.7829717116441589,0.9720344828235914
0.20700000000000002,0.041235708120723545,0.0,6.337403145333317,0.7818066297785611,0.9367267220839522
0.20800000000000002,0.04121970690256121,0.0,6.3207726463187495,0.7806465651904615,0.9027014780444252
0.209,0.04120370568439888,0.0,6.303536500749154,0.7794918256339931,0.8699121650015975
0.21,0.04118770446623654,0.0,6.28565602331702,0.7783427617300553,0.8383138890694213
0.211,0.04117170324807421,0.0,6.2670873531756515,0.7771997710146836,0.8078633870847719
0.212,0.04115570202991188,0.0,6.247781004032824,0.7760633023286541,0.7785189673731588
0.213,0.041139700811749544,0.0,6.227681384555501,0.7749338605600488,0.7502404526660648
0.214,0.041123699593587214,0.0,6.206726291414438,0.7738120117374813,0.7229891250917504
0.215,0.041107698375424884,0.0,6.184846378690447,0.7726983884625981,0.6967276731642104
0.216,0.04109169715726255,0.0,6.161964609101076,0.7715936956588321,0.671420140697699
0.217,0.04107569593910022,0.0,6.137995694620614,0.7704987165987657,0.6470318775768822
0.218,0.04105969472093788,0.0,6.112845536613588,0.769414319154451,0.6235294923152115
0.219,0.04104369350277555,0.0,6.086410678612689,0.7683414621932488,0.6008808063365643
0.22,0.04102769228461322,0.0,6.058577788362035,0.7672812020158852,0.5790548099175565
0.221,0.04101169106645088,0.0,6.029223189721273,0.7662346987033137,0.5580216197302027
0.222,0.04099568984828855,0.0,5.9982124694347325,0.7652032222046712,0.5377524379267948
0.223,0.040979688630126215,0.0,5.96540018852725,0.7641881579604862,0.5182195127109797
0.224,0.040963687411963885,0.0,5.930629733046285,0.7631910118141549,0.49939610034104953
0.225,0.040947686193801555,0.0,5.893733343775867,0.7622134139218893,0.48125642851342404
0.226,0.04093168497563922,0.0,5.854532369091009,0.7612571213289235,0.4637756610761875
0.227,0.04091568375747689,0.0,5.8128377888395715,0.7603240188405798,0.4469298640243701
0.228,0.04089968253931456,0.0,5.768451059490843,0.759416117784575,0.4306959727304144
0.229,0.04088368132115222,0.0,5.721165331116841,0.7585355522402614,0.4150517603649602
0.23,0.04086768010298989,0.0,5.670767084330654,0.7576845723066944,0.3999758074647119
0.231,0.040851678884827554,0.0,5.617038229339317,0.7568655340002884,0.38544747260571954
0.232,0.040835677666665224,0.0,5.559758699062618,0.7560808854201756,0.37144686414192324
0.233,0.040819676448502894,0.0,5.498709553256255,0.755333148900344,0.357954812970264
0.234,0.04080367523034056,0.0,5.433676590498838,0.7546248989857925,0.3449528462850738
0.23500000000000001,0.04078767401217823,0.0,5.3644544398966625,0.7539587362263116,0.33242316228580937
0.23600000000000002,0.04077167279401589,0.0,5.290851075158697,0.7533372569735376,0.32034860580350083
0.23700000000000002,0.04075567157585356,0.0,5.212692661681257,0.7527630195875074,0.30871264481254385
0.23800000000000002,0.04073967035769123,0.0,5.129828614578821,0.7522385076956901,0.29749934779567594
0.23900000000000002,0.04072366913952889,0.0,5.042136715050622,0.751766091382221,0.28669336193114636
0.24,0.04070766792136656,0.0,4.949528107609535,0.751347987393161,0.27627989207221415
0.241,0.04069166670320423,0.0,4.851951985715337,0.7509862195924636,0.2662446804901918
0.242,0.040675665485041895,0.0,4.749399773254972,0.7506825809486776,0.25657398735330506
0.243,0.040659664266879565,0.0,4.6419086302658865,0.7504385982108666,0.24725457191463418
0.244,0.04064366304871723,0.0,4.529564161289798,0.750255500049492,0.23827367438338473
0.245,0.0406276618305549,0.0,4.41250229398017,0.7501341886559222,0.22961899845466516
0.246,0.04061166061239257,0.0,4.290888525497447,0.7500754387913791,0.22127869447385165
0.247,0.04059565939423023,0.0,4.16546759576823,0.7500741561399823,0.21324134339541248
0.248,0.0405796581760679,0.0,4.038233633614148,0.7501118119513634,0.20549594058962603
0.249,0.040563656957905564,0.0,3.908799456746324,0.7501944346071253,0.19803188140742511
0.25,0.04054780801003588,0.0,3.7773520914277814,0.7503346070216279,0.19083895357390424
0.251,0.04055463728423488,0.0,3.803312209827405,0.7506057249528528,0.18390730569482355
0.252,0.04056149452297041,0.0,3.8020994001010155,0.7511764753987878,0.17722744291144554
0.253,0.04056835176170593,0.0,3.7498243214258933,0.7523071632857522,0.1707902190317909
0.254,0.04057520900044145,0.0,3.6260455955898157,0.7542380207196286,0.16458681679371637
0.255,0.04058206623917698,0.0,3.4454141345131197,0.756842452142523,0.158608738450626
0.256,0.0405889234779125,0.0,3.238086266486533,0.7598167314042317,0.15284780789039462
0.257,0.040595780716648024,0.0,3.0260533043636713,0.7629273085373277,0.14729613691045526
0.258,0.04060263795538355,0.0,2.8194622177380295,0.7660599260579799,0.1419461240033631
0.259,0.04060949519411907,0.0,2.6221846754646183,0.7691660918938575,0.13679044502319712
0.26,0.040616352432854594,0.0,2.4355742426643663,0.7722242817728744,0.1318220406004745
0.261,0.04062320967159012,0.0,2.2599122897675508,0.775224888621609,0.12703410810370105
0.262,0.04063006691032564,0.0,2.095057670917889,0.7781631474411306,0.12242009204635766
0.263,0.040636924149061164,0.0,1.940697788899775,0.7810363378890992,0.11797367510247134
0.264,0.04064378138779669,0.0,1.7964539139705336,0.7838425660460746,0.1136887694359122
0.265,0.04065063862653221,0.0,1.661924403077491,0.7865802469038465,0.10955950838934429
0.266,0.040657495865267734,0.0,1.5367000613043058,0.7892479263704563,0.10558023838222297
0.267,0.04066435310400326,0.0,1.4203670143833855,0.7918442778320629,0.10174551114870589
0.268,0.04067121034273878,0.0,1.3125056239397497,0.7943681690625632,0.09805007632544403
0.269,0.040678067581474305,0.0,1.2126898697561495,0.7968187337269286,0.09448887426298301
0.27,0.04068492482020983,0.0,1.120488240709368,0.7991954253780905,0.09105702909828264
0.271,0.04069178205894535,0.0,1.0354661986978413,0.8014980449473978,0.08774984207886981
0.272,0.040698639297680875,0.0,0.9571896880488281,0.8037267436303962,0.08456278512948448
0.273,0.0407054965364164,0.0,0.8852290666242224,0.8058820073089945,0.08149149465241048
0.274,0.04071235377515192,0.0,0.8191629561881072,0.8079646291597448,0.07853176555300277
0.275,0.040719211013887445,0.0,0.7585816857493254,0.8099756759868044,0.07567954548223094
0.276,0.04072606825262297,0.0,0.7030901578946318,0.8119164522959614,0.07293092928835643
0.277,0.04073292549135849,0.0,0.652310081752259,0.8137884647454507,0.07028215367014656
0.278,0.040739782730094015,0.0,0.6058815884849577,0.8155933885465061,0.06772959202430506
0.279,0.04074663996882954,0.0,0.5634642855554395,0.8173330366422521,0.06526974948006393
0.28,0.04075349720756506,0.0,0.5247378245685576,0.8190093320058506,0.06289925811413893
0.281,0.040760354446300585,0.0,0.4894020624474661,0.8206242830970163,0.06061487233949638
0.28200000000000003,0.04076721168503611,0.0,0.45717689283590174,0.8221799623404071,0.0584134644616183
0.28300000000000003,0.04077406892377163,0.0,0.4278018177227527,0.8236784873957153,0.056292020396181496
0.28400000000000003,0.040780926162507156,0.0,0.4010353206922735,0.8251220049469867,0.054247635542287446
0.28500000000000003,0.04078778340124268,0.0,0.37665409427514446,0.8265126767276314,0.052277510805592654
0.28600000000000003,0.0407946406399782,0.0,0.35445216535436014,0.8278526675048762,0.05037894876589468
0.28700000000000003,0.040801497878713726,0.0,0.33423995483098706,0.8291441347650147,0.04854934998392653
0.28800000000000003,0.04080835511744925,0.0,0.3158433009212296,0.8303892198637559,0.04678620944230279
0.289,0.04081521235618477,0.0,0.29910246955527064,0.8315900404312728,0.04508711311574478
0.29,0.040822069594920296,0.0,0.28387117033055254,0.8327486838473591,0.043449734665888175
0.291,0.04082892683365582,0.0,0.2700155922559802,0.833867201627334,0.04187183225614911
0.292,0.04083578407239134,0.0,0.2574134700156313,0.8349476045832975,0.04035124548228604
0.293,0.040842641311126866,0.0,0.24595318858635512,0.8359918586476166,0.038885892414456176
0.294,0.04084949854986239,0.0,0.23553293167568068,0.8370018812658487,0.03747376674671592
0.295,0.04085635578859791,0.0,0.22605987752237017,0.8379795382845059,0.036112935050062724
0.296,0.040863213027333437,0.0,0.21744944405375805,0.8389266412750259,0.03480153412525732
0.297,0.04087007026606896,0.0,0.20962458415793106,0.8398449452490035,0.03353776845180186
0.298,0.04087692750480448,0.0,0.2025151308538489,0.8407361467311345,0.03231990772958122
0.299,0.04088378474354001,0.0,0.19605719138464373,0.841601882165502,0.031146284509801572
0.3,0.04089064198227553,0.0,0.19019258868090008,0.8424437266378759,0.03001529191198266
0.301,0.040897499221011054,0.0,0.18486834821125647,0.8432631929017552,0.02892538142387785
0.302,0.04090435645974658,0.0,0.180036227931525,0.844061730699151,0.0278750607813098
0.303,0.0409112136984821,0.0,0.1756522888392008,0.8448407263688018,0.02686289192501885
0.304,0.040918070937217624,0.0,0.17167650351939584,0.8456015027349001,0.025887489031726715
0.305,0.04092492817595315,0.0,0.16807240001659737,0.8463453192687407,0.024947516616719723
0.306,0.04093178541468867,0.0,0.16480673837012547,0.8470733725142655,0.02404168770535371
0.307,0.0409386426534242,0.0,0.16184921719985035,0.8477867967665302,0.023168762070977043
0.308,0.040945499892159724,0.0,0.15917220781210958,0.8484866649899008,0.022327544536859277
0.309,0.04095235713089525,0.0,0.15675051340640447,0.8491739899605206,0.02151688333980039
0.31,0.04095921436963077,0.0,0.15456115109311327,0.8498497256154486,0.020735668553180233
0.311,0.040966071608366295,0.0,0.1525831545762666,0.8505147685889973,0.019982830567289014
0.312,0.04097292884710182,0.0,0.1507973955066556,0.8511699599153001,0.019257338624858174
0.313,0.04097978608583734,0.0,0.14918642166586515,0.8518160868750654,0.018558199409786577
0.314,0.040986643324572865,0.0,0.14773431029653666,0.8524538849638742,0.017884455687129687
0.315,0.04099350056330839,0.0,0.14642653504611838,0.8530840399592254,0.01723518499248974
0.316,0.04100035780204391,0.0,0.14524984513713815,0.8537071900638251,0.016609498369012408
