Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.025,0.04262963525838006,1.0,1.766460987604059,0.9457728947504069,0.6034736941939766
0.026000000000000002,0.04255276779074886,1.0,1.7836705867632716,0.9392482877626206,0.6178770927936366
0.027,0.042475900323117655,1.0,1.797657634152486,0.9327761930769796,0.631757303175559
0.028,0.04239903285548645,1.0,1.8086645967612116,0.9263521569360269,0.6451333295983074
0.029,0.04232216538785524,1.0,1.8169104035712798,0.9199722802379376,0.658023486010856
0.03,0.04224529792022404,1.0,1.8225922563095645,0.9136331501007506,0.670445421127356
0.031,0.04216843045259284,1.0,1.825887464724292,0.9073317801080835,0.6824161425910861
0.032,0.04209156298496163,1.0,1.826955243977105,0.9010655581906198,0.6939520402606744
0.033,0.042014695517330426,1.0,1.8259384347373906,0.8948322011928546,0.705068908650472
0.034,0.04193782804969923,1.0,1.8229651225747534,0.8886297152768318,0.7157819685558041
0.035,0.04186096058206802,1.0,1.8181501443077408,0.8824563614146684,0.7261058878927069
0.036000000000000004,0.041784093114436816,1.0,1.8115964765221169,0.8763106253148579,0.7360548017806828
0.037,0.04170722564680561,1.0,1.8033965065443613,0.870191191211693,0.7456423318959706
0.038,0.041630358179174404,1.0,1.793633189475189,0.8640969190221209,0.7548816051218296
0.039,0.041553490711543205,1.0,1.7823810969697842,0.8580268244402367,0.7637852715213704
0.04,0.041476623243912,1.0,1.7697073646676023,0.8519800615971208,0.772365521657543
0.041,0.04139975577628079,1.0,1.755672545791698,0.8459559079636957,0.7806341032839939
0.042,0.04132288830864959,1.0,1.7403313786392802,0.8399537512175843,0.788602337429645
0.043000000000000003,0.04124602084101839,1.0,1.7237334756142828,0.8339730778324739,0.7962811338990191
0.044,0.04116915337338718,1.0,1.7059239411984122,0.8280134631809799,0.80368100620953
0.045,0.041092285905755976,1.0,1.686943925894383,0.8220745629701833,0.8108120859861931
0.046,0.04101541843812477,1.0,1.6668311227457266,0.8161561058534827,0.817684136833463
0.047,0.04093855097049357,1.0,1.6456202125837502,0.8102578870836977,0.8243065677031902
0.048,0.040861683502862366,1.0,1.6233432636899485,0.8043797630909473,0.8306884457770027
0.049,0.04078481603523116,1.0,1.6000300911132859,0.7985216468851098,0.8368385088807473
0.05,0.040707948567599954,1.0,1.5757085804537574,0.7926835041969776,0.8427651774479902
0.051000000000000004,0.040631081099968755,1.0,1.550404980526214,0.7868653502848751,0.8484765660489554
0.052000000000000005,0.04055421363233755,1.0,1.524144168953881,0.7810672473447512,0.8539804945006879
0.053,0.04047734616470634,1.0,1.496949894414686,0.7752893024718281,0.8592844985736501
0.054,0.04040047869707514,1.0,1.4688449989732335,0.7695316661309807,0.8643958403094143
0.055,0.04032361122944394,1.0,1.4398516236828913,0.7637945311013217,0.8693215179635746
0.056,0.04024674376181273,1.0,1.4099914004323755,0.7580781318681387,0.8740682755874934
0.057,0.04016987629418153,1.0,1.3792856328428855,0.7523827444425157,0.8786426122620019
0.058,0.04009300882655032,1.0,1.3477554688938045,0.7467086865958336,0.8830507909956947
0.059000000000000004,0.04001614135891912,1.0,1.3154220678716937,0.7410563185029889,0.8872988473000045
0.06,0.039939273891287916,1.0,1.2823067641980685,0.7354260437947783,0.8913925974527959
0.061,0.03986240642365671,1.0,1.2484312307013237,0.7298183110265604,0.8953376464617924
0.062,0.039785538956025504,1.0,1.2138173379209893,0.7242336214957354,0.899139393426891
0.063,0.039708671488394305,0.0,1.1783857603119148,0.7186745254613318,0.8762093983978715
0.064,0.0396318040207631,0.0,1.1419134147993313,0.7131466344907758,0.844382384142089
0.065,0.03955493655313189,0.0,1.1044505266651277,0.7076504385254143,0.8137114504933813
0.066,0.03947806908550069,0.0,1.066059173571375,0.7021862842664056,0.784154606064727
0.067,0.03940120161786949,0.0,1.0267991134181844,0.6967546632277575,0.7556713827437282
0.068,0.03932433415023828,0.0,0.9867290216137885,0.6913562023868741,0.7282227823793617
0.069,0.03924746668260708,0.0,0.9459077562653136,0.6859916548114009,0.7017712233871863
0.07,0.03917059921497587,0.0,0.9043955995497402,0.6806618913286505,0.6762804892940609
0.07100000000000001,0.039093731747344665,0.0,0.8622554919474177,0.6753678929442751,0.65171567915192
0.07200000000000001,0.039016864279713466,0.0,0.8195542728544354,0.6701107437602625,0.6280431597527174
0.073,0.03893999681208226,0.0,0.7763639376609038,0.6648916241913567,0.605230519579111
0.074,0.038863129344451054,0.0,0.7327629176031124,0.6597118043391416,0.5832465244278395
0.075,0.038786261876819855,0.0,0.6888373845178835,0.6545726374610268,0.562061074645035
0.076,0.03870939440918865,0.0,0.6446825780641833,0.6494755535756432,0.5416451639149159
0.077,0.038632526941557443,0.0,0.6004041481406247,0.6444220533872909,0.5219708395454374
0.078,0.03855565947392624,0.0,0.556119500376351,0.6394137029036315,0.5030111641965241
0.079,0.03847879200629504,0.0,0.5119591281840592,0.6344521293802016,0.4847401789984836
0.08,0.03840192453866383,0.0,0.4680679117099099,0.6295390195752557,0.4671328680101047
0.081,0.03832505707103263,0.0,0.4246063633029268,0.6246761217690067,0.45016512396777814
0.082,0.03824818960340142,0.0,0.38175180265925307,0.6198652536329007,0.4338137152787439
0.083,0.03817132213577022,0.0,0.33969945522300676,0.6151083188827063,0.4180562542132737
0.084,0.038094454668139016,0.0,0.29866348861138003,0.6104073367915265,0.40287116625223907
0.085,0.03801758720050781,0.0,0.2588780394364156,0.6057644901861777,0.38823766054809683
0.08600000000000001,0.037940719732876604,0.0,0.22059834531279432,0.6011821996630261,0.37413570145884745
0.08700000000000001,0.0378638522652454,0.0,0.18410219677974876,0.5966632346716013,0.3605459811159927
0.088,0.0377869847976142,0.0,0.1496920810517157,0.592210876168963,0.3474498929889331
0.089,0.037710117329982994,0.0,0.11769863538701883,0.5878291512413744,0.33482950640961023
0.09,0.03763324986235179,0.0,0.08848641001164544,0.583523168385804,0.3226675421371409
0.091,0.03755638239472059,0.0,0.06246356559396785,0.579299592628748,0.3109473486698983
0.092,0.03747951492708938,0.0,0.040098092470961286,0.5751673159399152,0.29965287938780744
0.093,0.03740264745945818,0.0,0.021944721383924053,0.5711383989898339,0.28876867069316264
0.094,0.03732577999182697,0.0,0.008689269603255495,0.5672293821274644,0.2782798208928672
0.095,0.037248912524195765,0.0,0.001221218709045005,0.5634630792514672,0.26817196977997076
0.096,0.037172045056564566,0.0,0.0,0.5598704284404589,0.2584312785302246
0.097,0.03709517758893336,0.0,0.0,0.5564682768766122,0.24904440225739616
0.098,0.037018310121302155,0.0,0.0,0.5532501818035054,0.23999849154141978
0.099,0.036941442653670956,0.0,0.0,0.550208607631269,0.23128116379306432
0.1,0.03686457518603975,0.0,0.0,0.5473368979508306,0.2228804835958928
0.101,0.036787707718408544,0.0,0.0,0.5446295554893889,0.21478494905500492
0.10200000000000001,0.03671084025077734,0.0,0.0,0.5420825526099635,0.20698347622668214
0.10300000000000001,0.03663397278314613,0.0,0.0,0.5396936169778561,0.19946538364619015
0.10400000000000001,0.03655710531551493,0.0,0.0,0.5374623896700703,0.19222037782579565
0.105,0.036568753593886505,0.0,0.0,0.535390310323261,0.18523853917781838
0.106,0.03659435608878934,0.0,0.0,0.5334800825288031,0.17851030843310714
0.107,0.036619958583692165,0.0,0.0,0.5317346497294222,0.1720264735528508
0.108,0.036645561078595,0.0,0.0,0.530155785741429,0.1657781571158031
0.109,0.03667116357349783,0.0,0.0,0.5287426219349076,0.15975680416365373
0.11,0.03669676606840066,0.0,0.0,0.5274905640609574,0.15395417050001908
0.111,0.03672236856330349,0.0,0.0,0.5263909708787458,0.14836231171507855
0.112,0.036747971058206326,0.0,0.0,0.5254315615272432,0.14297357182175716
0.113,0.03677357355310916,0.0,0.0016035598662465797,0.524600369583106,0.13778057295744817
0.114,0.036799176048011986,0.0,0.010968147500474762,0.5239254615096458,0.1327762076069169
0.115,0.03682477854291482,0.0,0.02720023414279234,0.5234418202197213,0.1279536178198034
0.116,0.03685038103781765,0.0,0.0486862767361277,0.5231487143360671,0.12330620444840927
0.117,0.03687598353272048,0.0,0.07425934287450588,0.5230204674179139,0.11882760415447716
0.11800000000000001,0.03690158602762331,0.0,0.1033066400459373,0.5230178517688442,0.11451168778652975
0.11900000000000001,0.03692718852252615,0.0,0.13416295982255658,0.523187338436354,0.11035254341172389
0.12,0.036952791017428974,0.0,0.16155085861345336,0.523749626987456,0.10634447295901386
0.121,0.03697839351233181,0.0,0.18340944313929358,0.5247091509998623,0.1024819909397938
0.122,0.03700399600723464,0.0,0.19997050876867298,0.5259845263846056,0.0987598092720913
0.123,0.037029598502137474,0.0,0.212060686281927,0.5274984284710333,0.09517283146470158
0.124,0.0370552009970403,0.0,0.22056523905054856,0.5291903084004312,0.09171614652475034
0.125,0.037080803491943135,0.0,0.2262882661765676,0.5310138348515393,0.08838502047929238
0.126,0.03710640598684597,0.0,0.22989369799443038,0.5329344885923855,0.08517489302835336
0.127,0.037132008481748795,0.0,0.23190848525647395,0.5349266552279289,0.0820813693665679
0.128,0.03715761097665163,0.0,0.23274052432522185,0.5369713789751588,0.07910021421054116
0.129,0.03718321347155446,0.0,0.2327014417687876,0.5390546087792183,0.07622734607002782
0.13,0.03720881596645729,0.0,0.23202803182335643,0.5411658776247543,0.07345883165851085
0.131,0.03723441846136012,0.0,0.23090006421134543,0.5432973351731911,0.0707908805509269
0.132,0.037260020956262956,0.0,0.22945430277735143,0.5454430455071344,0.06821983993928929
0.133,0.03728562345116579,0.0,0.22779511555378965,0.547598483928023,0.06574218965813695
0.134,0.037311225946068616,0.0,0.2260023987559301,0.5497601758179413,0.06335453740250642
0.135,0.03733682844097145,0.0,0.22413747130909034,0.5519254359319218,0.06105361408932352
0.136,0.03736243093587428,0.0,0.22224744083346337,0.5540921797365495,0.058836269381498614
0.137,0.03738803343077711,0.0,0.22036844690583776,0.5562587858354785,0.0566994673746043
0.138,0.03741363592567994,0.0,0.21852808734783818,0.5584239945551158,0.05464028244023004
0.139,0.03743923842058278,0.0,0.21674725037724507,0.5605868322261219,0.052655895220322456
0.14,0.03746484091548561,0.0,0.21504151322295886,0.5627465538371581,0.050743588767027066
0.14100000000000001,0.03749044341038844,0.0,0.21342222234272,0.5649025989331262,0.048900744822746124
0.14200000000000002,0.03751604590529127,0.0,0.2118973377117782,0.5670545571598211,0.04712484023531944
0.14300000000000002,0.037541648400194104,0.0,0.21047210038975137,0.5692021409209651,0.045413443503419956
0.14400000000000002,0.03756725089509693,0.0,0.20914956609111837,0.5713451633538232,0.04376421144743421
0.145,0.037592853389999764,0.0,0.20793103582005198,0.5734835203451709,0.042174886001269556
0.146,0.0376184558849026,0.0,0.2068164063642154,0.575617175669249,0.04064329112069534
0.147,0.037644058379805424,0.0,0.20580445756211935,0.5777461485812524,0.03916732980398587
0.148,0.03766966087470826,0.0,0.2048930890514933,0.5798705033768797,0.0377449812207848
0.149,0.03769526336961109,0.0,0.20407951617377793,0.581990340553363,0.03637429794526076
0.15,0.03772086586451392,0.0,0.20336043250364758,0.5841057892960035,0.03505340328976567
0.151,0.03774646835941675,0.0,0.20273214485029684,0.5862170010775168,0.03378048873534504
0.152,0.037772070854319585,0.0,0.20219068536998588,0.5883241442030357,0.032553811455582296
0.153,0.03779767334922242,0.0,0.20173190452025266,0.590427399166738,0.031371691930386816
0.154,0.037823275844125245,0.0,0.20135154789120085,0.5925269547104389,0.03023251164645863
0.155,0.03784887833902808,0.0,0.20104531941174075,0.5946230044926892,0.029134710881281257
0.156,0.03787448083393091,0.0,0.2008089330066753,0.5967157442907697,0.02807678656760871
0.157,0.03790008332883374,0.0,0.2006381544451403,0.5988053696687238,0.02705729023552271
0.158,0.03792568582373657,0.0,0.2005288348506233,0.6008920740531075,0.026074826029242538
0.159,0.037951288318639406,0.0,0.20047693712260853,0.6029760471650959,0.0251280487959721
0.16,0.03797689081354223,0.0,0.20047855633855366,0.6050574737633825,0.0242156622441677
0.161,0.038002493308445066,0.0,0.2005299350536672,0.6071365326572661,0.023336417168704684
0.162,0.0380280958033479,0.0,0.2006274742885966,0.6092133959536364,0.022489109740513113
0.163,0.038053698298250734,0.0,0.20076774088788898,0.6112882285053953,0.021672579858340563
0.164,0.03807930079315356,0.0,0.20094747183923498,0.6133611875322883,0.0208857095603854
0.165,0.038104903288056394,0.0,0.20116357606474009,0.6154324223882396,0.02012742149362583
0.166,0.03813050578295923,0.0,0.20141313412621323,0.6175020744521218,0.01939667743874891
0.167,0.038156108277862054,0.0,0.20169339622716437,0.6195702771214987,0.01869247688865997
0.168,0.03818171077276489,0.0,0.2020017788416808,0.6216371558912591,0.0180138556786262
0.169,0.03820731326766772,0.0,0.20233586025450886,0.6237028285012439,0.017359884666178767
0.17,0.038232915762570555,0.0,0.2026933752567238,0.625767405138962,0.016729668458966153
0.171,0.03825851825747338,0.0,0.20307220920582872,0.6278309886853011,0.016122344188816827
0.17200000000000001,0.038284120752376215,0.0,0.20347039162810582,0.6298936749927923,0.015537080330332813
0.17300000000000001,0.03830972324727905,0.0,0.20388608951361697,0.631955553187464,0.014973075562396616
0.17400000000000002,0.038335325742181875,0.0,0.20431760043050665,0.6340167059866606,0.014429557671032657
0.17500000000000002,0.03836092823708471,0.0,0.20476334556400116,0.6360772100263902,0.013905782492121153
0.176,0.03838653073198754,0.0,0.20522186276713533,0.6381371361928262,0.013401032892516778
0.177,0.03841213322689037,0.0,0.20569179969443946,0.6401965499535186,0.012914617788177067
0.178,0.0384377357217932,0.0,0.20617190707573554,0.6422555116846965,0.012445871197956385
0.179,0.038463338216696036,0.0,0.20666103217513365,0.6443140769917552,0.0119941513317697
0.18,0.03848894071159886,0.0,0.2071581124702266,0.646372297020644,0.011558839711877916
0.181,0.038514543206501696,0.0,0.2076621695774866,0.6484302187584031,0.01113934032609156
0.182,0.03854014570140453,0.0,0.20817230344220977,0.6504878853215565,0.010735078811733459
0.183,0.03856574819630736,0.0,0.20868768680550737,0.6525453362314504,0.01034550166924311
0.184,0.03859135069121019,0.0,0.20920755995494192,0.6546026076759559,0.009970075504346036
0.185,0.03861695318611302,0.0,0.20973122576148073,0.6566597327572233,0.009608286297750537
0.186,0.03864255568101586,0.0,0.21025804500145986,0.6587167417253972,0.009259638701371937
0.187,0.038668158175918683,0.0,0.21078743195978114,0.6607736621983817,0.00892365536012074
0.188,0.03869376067082152,0.0,0.21131885030787792,0.6628305193678953,0.008599876258326117
0.189,0.03871936316572435,0.0,0.2118518092480256,0.664887336192162,0.008287858089899854
0.19,0.038744965660627184,0.0,0.2123858599149269,0.6669441335756772,0.007987173651378458
0.191,0.03877056815553001,0.0,0.2129205920236974,0.6690009305365502,0.00769741125701233
0.192,0.038796170650432844,0.0,0.213455630753051,0.6710577443619723,0.007418174175101231
0.193,0.03882177314533568,0.0,0.2139906338520359,0.673114590752389,0.00714908008480426
0.194,0.038847375640238505,0.0,0.21452528895851525,0.6751714839549707,0.006889760552680629
0.195,0.03887297813514134,0.0,0.2150593111173461,0.6772284368869876,0.006639860528244543
0.196,0.03889858063004417,0.0,0.2155924404864128,0.6792854612496869,0.006399037857843522
0.197,0.038924183124947,0.0,0.2161244402190267,0.6813425676332646,0.006166962816194569
0.198,0.03894978561984983,0.0,0.21665509451135145,0.6833997656135097,0.005943317654936801
0.199,0.038975388114752665,0.0,0.21718420680376904,0.68545706384068,0.0057277961675824135
0.2,0.0390009906096555,0.0,0.21771159812600022,0.687514470121146,0.005520103270270361
0.201,0.039026593104558326,0.0,0.21823710557562742,0.6895719914923188,0.0053199545977486995
0.202,0.03905219559946116,0.0,0.21876058092074485,0.6916296342913494,0.00512707611403245
0.203,0.03907779809436399,0.0,0.2192818893174406,0.6936874042180629,0.004941203737203903
0.20400000000000001,0.03910340058926682,0.0,0.21980090813373826,0.6957453063925657,0.004762082977841658
0.20500000000000002,0.03912900308416965,0.0,0.22031752587200873,0.6978033454079352,0.004589468590583337
0.20600000000000002,0.039154605579072486,0.0,0.22083164118199314,0.6998615253783785,0.0044231242383449216
0.20700000000000002,0.03918020807397532,0.0,0.22134316195773862,0.7019198499832194,0.004262822168736966
0.20800000000000002,0.03920581056887815,0.0,0.22185200451161968,0.7039783225070496,0.0041083429022346464
0.209,0.03923141306378098,0.0,0.22235809281941,0.7060369458763573,0.00395947493167471
0.21,0.039257015558683814,0.0,0.22286135783046604,0.708095722692924,0.003816014432667858
0.211,0.03928261805358664,0.0,0.22336173683807287,0.7101546552642544,0.003677764984530132
0.212,0.039308220548489474,0.0,0.22385917290468213,0.712213745631295,0.003544537301351134
0.213,0.03933382304339231,0.0,0.22435361433761275,0.714272995593666,0.0034161489728309295
0.214,0.039359425538295134,0.0,0.22484501421102213,0.7163324067326201,0.0032924242145307677
0.215,0.03938502803319797,0.0,0.22533332993028535,0.7183919804319254,0.003173193627195686
0.216,0.0394106305281008,0.0,0.22581852283496992,0.7204517178968499,0.003058293964819461
0.217,0.03943623302300363,0.0,0.22630055783738845,0.7225116201714147,0.0029475679111343597
0.218,0.03946183551790646,0.0,0.2267794030935871,0.7245716881540667,0.0028408638642196593
0.219,0.039487438012809295,0.0,0.22725502970373151,0.7266319226119119,0.002738035728934038
0.22,0.03951304050771213,0.0,0.22772741143972644,0.7286923241936338,0.002638942716887638
0.221,0.039538643002614955,0.0,0.22819652449743116,0.7307528934412179,0.0025434491536799313
0.222,0.03956424549751779,0.0,0.2286623472713976,0.7328136308005857,0.002451424293139471
0.223,0.03958984799242062,0.0,0.2291248601500348,0.73487453663124,0.0023627421383111773
0.224,0.03961545048732345,0.0,0.22958404532961213,0.7369356112150061,0.0022772812689460828
0.225,0.03964105298222628,0.0,0.2300398866452666,0.7389968547639553,0.0021949246752573184
0.226,0.039666655477129116,0.0,0.2304923694174138,0.7410582674275829,0.0021155595977147483
0.227,0.03969225797203195,0.0,0.23094148031247883,0.7431198492993086,0.002039077372658888
0.228,0.039717860466934776,0.0,0.23138720721633377,0.7451816004223635,0.0019653732835227347
0.229,0.03974346296183761,0.0,0.23182953911953968,0.7472435207951159,0.0018943464174578097
0.23,0.03976906545674044,0.0,0.2322684660131216,0.7493056103758938,0.0018258995271681067
0.231,0.03979466795164327,0.0,0.23270397879411675,0.7513678690873448,0.0017599388977627749
0.232,0.039820270446546104,0.0,0.2331360691798957,0.753430296820379,0.0016963742184452396
0.233,0.03984587294144894,0.0,0.23356472963040098,0.7554928934377358,0.0016351184588630767
0.234,0.039871475436351764,0.0,0.23398995327777053,0.7575556587772039,0.001576087749949352
0.23500000000000001,0.0398970779312546,0.0,0.23441173386244207,0.7596185926545331,0.0015192012690922665
0.23600000000000002,0.03992268042615743,0.0,0.23483006567532652,0.7616816948660633,0.001464381129475899
0.23700000000000002,0.03994828292106026,0.0,0.23524494350531208,0.7637449651910981,0.001411552273440525
0.23800000000000002,0.03997388541596309,0.0,0.23565636259189365,0.765808403394047,0.0013606423697165111
0.23900000000000002,0.039999487910865925,0.0,0.23606431858203747,0.7678720092263583,0.0013115817143910789
0.24,0.04002509040576876,0.0,0.23646880749126512,0.769935782428263,0.0012643031354723478
0.241,0.040050692900671585,0.0,0.23686982566839804,0.7719997227303453,0.0012187419009199814
0.242,0.04007629539557442,0.0,0.23726736976361898,0.7740638298549601,0.0011748356300165374
0.243,0.04010189789047725,0.0,0.2376614366995278,0.7761281035175088,0.0011325242079581437
0.244,0.04012750038538008,0.0,0.2380520236450093,0.7781925434275873,0.0010917497035475888
0.245,0.04015310288028291,0.0,0.23843912799157238,0.7802571492900202,0.0010524562898771175
0.246,0.040178705375185746,0.0,0.23882274733188966,0.7823219208057918,0.001014590167892343
0.247,0.04020430787008858,0.0,0.2392028794404303,0.7843868576728805,0.0009780994927326195
0.248,0.040229910364991406,0.0,0.23957952225591786,0.7864519595870113,0.0009429343027470205
0.249,0.04025551285989424,0.0,0.23995267386556715,0.7885172262423293,0.0009090464510887381
0.25,0.04028111535479707,0.0,0.24032233249058244,0.7905826573320062,0.0008763895397942439
0.251,0.0403067178496999,0.0,0.24068849647330878,0.7926482525487816,0.0008449188562569528
0.252,0.04033232034460273,0.0,0.24105116426551532,0.7947140115854504,0.0008145913120084158
0.253,0.04035792283950557,0.0,0.24141033441770177,0.7967799341352978,0.0007853653837232195
0.254,0.04038352533440839,0.0,0.2417660055696108,0.7988460198924879,0.000757201056366822
0.255,0.04040912782931123,0.0,0.2421181764415577,0.8009122685524124,0.0007300597684084813
0.256,0.04043473032421406,0.0,0.2424668458265564,0.8029786798120004,0.0007039043590242683
0.257,0.04046033281911689,0.0,0.24281201258327975,0.8050452533699953,0.0006786990172178729
0.258,0.04048593531401972,0.0,0.24315367562971688,0.807111988927201,0.000654409232789544
0.259,0.040511537808922554,0.0,0.2434918339373216,0.8091788861867004,0.0006310017490860305
0.26,0.04053714030382539,0.0,0.24382648652582006,0.8112459448540499,0.0006084445174668308
0.261,0.040562742798728214,0.0,0.2441576324585626,0.8133131646374506,0.0005867066534244068
0.262,0.04058834529363105,0.0,0.24448527083821492,0.8153805452479012,0.0005657583942982868
0.263,0.04061394778853388,0.0,0.2448094008029206,0.8174480863993309,0.0005455710585251563
0.264,0.040639550283436715,0.0,0.24513002152284033,0.8195157878087174,0.0005261170063691481
0.265,0.04066515277833954,0.0,0.24544713219702355,0.8215836491961901,0.0005073696020785621
0.266,0.040690755273242375,0.0,0.245760732050608,0.8236516702851198,0.0004893031774172023
0.267,0.04071635776814521,0.0,0.24607082033221095,0.8257198508021971,0.0004718929965204003
0.268,0.040741960263048035,0.0,0.2463773963116517,0.8277881904775001,0.0004551152220276049
0.269,0.04076756275795087,0.0,0.24668045927791446,0.8298566890445526,0.00043894688244517114
0.27,0.0407931652528537,0.0,0.24698000853720797,0.8319253462403737,0.0004233658406946608
0.271,0.04081876774775653,0.0,0.24727604341129436,0.8339941618055201,0.0004083507638035924
0.272,0.04084437024265936,0.0,0.247568563235982,0.836063135484121,0.00039388109369714315
0.273,0.040869972737562196,0.0,0.2478575673597253,0.8381322670239084,0.00037993701905081133
0.274,0.04089557523246502,0.0,0.24814305514236285,0.8402015561762395,0.0003664994481655006
0.275,0.040921177727367856,0.0,0.24842502595406918,0.8422710026961163,0.0003535499828278884
0.276,0.04094678022227069,0.0,0.2487034791742357,0.8443406063422007,0.00034107089312028884
0.277,0.040972382717173524,0.0,0.24897841419065764,0.8464103668768244,0.0003290450931455208
0.278,0.04099798521207635,0.0,0.24924983039862514,0.8484802840659966,0.0003174561176335441
0.279,0.041023587706979184,0.0,0.24951772720028076,0.8505503576794086,0.0003062880993978354
0.28,0.04104919020188202,0.0,0.24978210400384263,0.8526205874904348,0.0002955257476106368
0.281,0.04107479269678485,0.0,0.25004296022304817,0.8546909732761327,0.0002851543268673338
0.28200000000000003,0.04110039519168768,0.0,0.25030029527662845,0.8567615148172391,0.0002751596370112967
0.28300000000000003,0.04112599768659051,0.0,0.250554108587819,0.858832211898166,0.000265527993691564
0.28400000000000003,0.041151600181493345,0.0,0.2508043995838482,0.8609030643069947,0.0002562462096267473
0.28500000000000003,0.04117720267639617,0.0,0.251051167695608,0.8629740718354667,0.00024730157654950444
0.28600000000000003,0.041202805171299005,0.0,0.2512944123573086,0.8650452342789761,0.00023868184780686142
0.28700000000000003,0.04122840766620184,0.0,0.25153413300606464,0.8671165514365587,0.00023037522159255851
0.28800000000000003,0.041254010161104665,0.0,0.25177032908167674,0.8691880231108817,0.00022237032478846405
0.289,0.0412796126560075,0.0,0.25200300002637105,0.8712596491082315,0.00021465619739293208
0.29,0.04130521515091033,0.0,0.25223214528450255,0.8733314292385016,0.0002072222775147813
0.291,0.04133081764581316,0.0,0.25245776430238187,0.8754033633151793,0.0002000583869123561
0.292,0.04135642014071599,0.0,0.252679856528119,0.8774754511553328,0.00019315471705786172
0.293,0.041382022635618826,0.0,0.25289842141134433,0.8795476925795971,0.00018650181570789977
0.294,0.04140762513052165,0.0,0.253113458403153,0.88162008741216,0.00018009057396181435
0.295,0.041433227625424486,0.0,0.2533249669559398,0.8836926354807481,0.00017391221379013026
0.296,0.04145883012032732,0.0,0.2535329465232237,0.8857653366166117,0.00016795827601600728
0.297,0.041484432615230146,0.0,0.25373739655956334,0.8878381906545114,0.00016222060873325543
0.298,0.04151003511013298,0.0,0.2539383165205147,0.8899111974327023,0.00015669135614505386
0.299,0.04153563760503581,0.0,0.25413570586240003,0.8919843567929204,0.000151362947808091
0.3,0.04156124009993865,0.0,0.2543295640423592,0.8940576685803671,0.0001462280882674004
0.301,0.041586842594841474,0.0,0.25451989051819074,0.8961311326436951,0.0001412797470676998
0.302,0.04161244508974431,0.0,0.2547066847483302,0.8982047488349949,0.00013651114912755803
0.303,0.04163804758464714,0.0,0.25488994619176353,0.900278517009779,0.00013191576546321007
0.304,0.041663650079549974,0.0,0.2550696743079646,0.9023524370269685,0.00012748730424931955
0.305,0.0416892525744528,0.0,0.25524586855684817,0.9044265087488796,0.00012321970220444969
0.306,0.041714855069355634,0.0,0.2554185283987724,0.9065007320412088,0.00011910711628944804
0.307,0.04174045756425847,0.0,0.25558765329443084,0.9085751067730203,0.00011514391570737835
0.308,0.041766060059161295,0.0,0.25575324270482025,0.9106496328167323,0.00011132467419404667
0.309,0.04179166255406413,0.0,0.25591529609128444,0.9127243100481034,0.00010764416258856577
0.31,0.04181726504896696,0.0,0.25607381291539355,0.914799138346221,0.00010409734167378611
0.311,0.04184286754386979,0.0,0.25622879263892573,0.9168741175934875,0.00010067935527679043
