Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.12,0.04301186803485805,1.0,8.187810685632304,0.9115502873920202,0.9882042821864759
0.121,0.042999067723040775,1.0,8.185465102821336,0.9105270783876379,0.9886327491581487
0.122,0.042986267411223494,1.0,8.182944027949528,0.9095051790033042,0.9890456525203222
0.123,0.04297346709940622,1.0,8.180251652692235,0.9084845586181347,0.9894435576046475
0.124,0.04296066678758894,1.0,8.177392006864942,0.9074651878380028,0.9898270092077022
0.125,0.042947866475771666,1.0,8.174368964878651,0.9064470384453948,0.9901965323369035
0.126,0.042935066163954386,1.0,8.171186251932031,0.9054300833514203,0.9905526329293306
0.127,0.04292226585213711,1.0,8.167847449952346,0.9044142965498775,0.9908957985444329
0.128,0.04290946554031983,1.0,8.16435600329498,0.9033996530732801,0.9912264990315787
0.129,0.04289666522850255,1.0,8.160715224213703,0.9023861289507529,0.9915451871733547
0.13,0.04288386491668528,1.0,8.156928298108866,0.9013737011677134,0.9918522993054998
0.131,0.042871064604867996,1.0,8.152998288563765,0.9003623476272574,0.9921482559143181
0.132,0.04285826429305072,1.0,8.148928142179773,0.8993520471131705,0.9924334622123938
0.133,0.04284546398123344,1.0,8.144720693215254,0.8983427792544946,0.9927083086933928
0.134,0.04283266366941617,1.0,8.140378668039435,0.8973345244915777,0.9929731716667111
0.135,0.04281986335759889,1.0,8.135904689407196,0.8963272640435428,0.9932284137727045
0.136,0.042807063045781614,1.0,8.131301280563022,0.8953209798771113,0.9934743844792014
0.137,0.04279426273396433,1.0,8.126570869180243,0.8943156546767236,0.9937114205599807
0.138,0.04278146242214705,1.0,8.121715791143725,0.8933112718158965,0.9939398465558705
0.139,0.04276866211032978,1.0,8.11673829418095,0.8923078153297678,0.9941599752190962
0.14,0.0427558617985125,1.0,8.111640541348518,0.8913052698887715,0.9943721079414897
0.14100000000000001,0.042743061486695225,1.0,8.10642461438044,0.8903036207733992,0.9945765351671433
0.14200000000000002,0.042730261174877944,1.0,8.101092516901968,0.8893028538499976,0.994773536790075
0.14300000000000002,0.04271746086306067,1.0,8.095646177517144,0.8883029555475594,0.9949633825374485
0.14400000000000002,0.04270466055124339,1.0,8.090087452772508,0.8873039128354631,0.9951463323388738
0.145,0.042691860239426116,1.0,8.0844181300042,0.8863057132021239,0.9953226366822928
0.146,0.042679059927608835,1.0,8.078639930071242,0.8853083446345151,0.9954925369569376
0.147,0.04266625961579156,1.0,8.072754509981701,0.8843117955985227,0.9956562657838323
0.148,0.04265345930397428,1.0,8.066763465413517,0.8833160550200996,0.9958140473342877
0.149,0.042640658992157,1.0,8.060668333136931,0.8823211122671841,0.9959660976368294
0.15,0.04262785868033973,1.0,8.054470593340204,0.8813269571323527,0.9961126248729752
0.151,0.042615058368522446,1.0,8.048171671863884,0.8803335798161733,0.9962538296622694
0.152,0.04260225805670517,1.0,8.041772942346666,0.8793409709112332,0.9963899053369636
0.153,0.04258945774488789,1.0,8.035275728286594,0.8783491213868103,0.99652103820672
0.154,0.04257665743307062,1.0,8.028681305021431,0.8773580225741637,0.9966474078136991
0.155,0.04256385712125334,1.0,8.021990901629652,0.8763676661524165,0.9967691871783827
0.156,0.042551056809436064,1.0,8.015205702758493,0.8753780441350053,0.9968865430364665
0.157,0.04253825649761878,1.0,8.008326850377651,0.8743891488566772,0.9969996360671483
0.158,0.0425254561858015,1.0,8.001355445466181,0.8734009729610055,0.9971086211131241
0.159,0.04251265587398423,1.0,7.994292549631512,0.872413509388409,0.9972136473925929
0.16,0.04249985556216695,1.0,7.987139186664812,0.8714267513646498,0.9973148587035603
0.161,0.042487055250349674,1.0,7.979896344036632,0.8704406923897924,0.9974123936207215
0.162,0.042474254938532394,1.0,7.972564974331239,0.8694553262276047,0.9975063856851925
0.163,0.04246145462671512,1.0,7.9651459966274345,0.8684706468953819,0.9975969635873496
0.164,0.04244865431489784,1.0,7.9576402978223015,0.8674866486541787,0.9976842513430272
0.165,0.042435854003080566,1.0,7.950048733905606,0.8665033259994297,0.9977683684633155
0.166,0.042423053691263285,1.0,7.942372131181468,0.8655206736519452,0.9978494301181914
0.167,0.04241025337944601,1.0,7.934611287444561,0.8645386865492659,0.9979275472942035
0.168,0.04239745306762873,1.0,7.926766973108244,0.863557359837362,0.998002826946432
0.169,0.04238465275581145,1.0,7.918839932289352,0.8625766888626636,0.9980753721449266
0.17,0.042371852443994176,1.0,7.910830883850307,0.8615966691644077,0.9981452822158267
0.171,0.042359052132176896,1.0,7.902740522399767,0.8606172964672906,0.9982126528773545
0.17200000000000001,0.04234625182035962,1.0,7.894569519255088,0.8596385666744121,0.9982775763708693
0.17300000000000001,0.04233345150854234,1.0,7.886318523365503,0.8586604758605012,0.9983401415871603
0.17400000000000002,0.04232065119672507,1.0,7.8779881622009125,0.8576830202654098,0.9984004341881532
0.17500000000000002,0.04230785088490779,1.0,7.869579042604052,0.8567061962878673,0.9984585367241945
0.176,0.04229505057309051,1.0,7.861091751610535,0.8557300004794808,0.9985145287470768
0.177,0.04228225026127323,1.0,7.852526857235785,0.8547544295389763,0.9985684869189583
0.178,0.04226944994945596,1.0,7.843884909232158,0.8537794803066671,0.9986204851173249
0.179,0.04225664963763868,1.0,7.835166439814902,0.8528051497591423,0.9986705945361413
0.18,0.0422438493258214,1.0,7.8263719643614715,0.8518314350041671,0.9987188837833264
0.181,0.042231049014004124,1.0,7.817501982081774,0.8508583332757848,0.9987654189746896
0.182,0.04221824870218684,1.0,7.808556976662919,0.8498858419296139,0.998810263824453
0.183,0.04220544839036957,1.0,7.799537416889086,0.8489139584383322,0.9988534797324872
0.184,0.04219264807855229,1.0,7.790443757235862,0.8479426803873392,0.9988951258683773
0.185,0.042179847766735015,1.0,7.781276438442841,0.8469720054705934,0.9989352592524356
0.186,0.042167047454917735,1.0,7.77203588806207,0.8460019314866115,0.9989739348337727
0.187,0.04215424714310046,1.0,7.762722520986788,0.8450324563346304,0.9990112055655299
0.188,0.04214144683128318,1.0,7.753336739957841,0.8440635780109187,0.9990471224773823
0.189,0.04212864651946591,1.0,7.743878936051539,0.8430952946052369,0.9990817347454057
0.19,0.042115846207648626,1.0,7.734349489147209,0.8421276042974374,0.9991150897594073
0.191,0.042103045895831345,1.0,7.724748768377517,0.8411605053542005,0.9991472331878094
0.192,0.04209024558401407,1.0,7.715077132560651,0.8401939961258997,0.999178209040177
0.193,0.04207744527219679,1.0,7.705334930614952,0.8392280750435925,0.9992080597274746
0.194,0.04206464496037952,1.0,7.695522501959003,0.8382627406161305,0.9992368261201333
0.195,0.04205184464856224,1.0,7.685640176893744,0.837297991427385,0.9992645476040087
0.196,0.04203904433674496,1.0,7.675688276972026,0.8363338261335839,0.9992912621343071
0.197,0.04202624402492768,1.0,7.665667115351548,0.8353702434607534,0.9993170062875519
0.198,0.04201344371311041,1.0,7.655576997135572,0.8344072422022636,0.9993418153116631
0.199,0.04200064340129313,1.0,7.645418219699209,0.8334448212164709,0.9993657231742172
0.2,0.041987843089475854,1.0,7.635191073003801,0.8324829794244554,0.9993887626089546
0.201,0.041975042777658574,1.0,7.624895839898104,0.8315217158078486,0.999410965160597
0.202,0.04196224246584129,1.0,7.614532796408633,0.8305610294067486,0.9994323612280376
0.203,0.04194944215402402,1.0,7.604102212017956,0.8296009193177178,0.999452980105962
0.20400000000000001,0.04193664184220674,1.0,7.593604349931957,0.8286413846918624,0.999472850024957
0.20500000000000002,0.041923841530389465,1.0,7.583039467337525,0.827682424732988,0.9994919981901637
0.20600000000000002,0.041911041218572184,1.0,7.572407815649462,0.8267240386958299,0.9995104508185246
0.20700000000000002,0.04189824090675491,1.0,7.56170964074762,0.8257662258843548,0.9995282331746803
0.20800000000000002,0.04188544059493763,1.0,7.550945183205456,0.82480898565013,0.9995453696055594
0.209,0.041872640283120356,1.0,7.540114678509042,0.8238523173907604,0.9995618835737142
0.21,0.041859839971303076,1.0,7.529218357267534,0.8228962205483861,0.9995777976894449
0.211,0.0418470396594858,1.0,7.518256445416185,0.8219406946082434,0.9995931337417561
0.212,0.04183423934766852,1.0,7.507229164410049,0.8209857390972825,0.99960791272819
0.213,0.04182143903585124,1.0,7.49613673141172,0.8200313535828418,0.9996221548835756
0.214,0.04180863872403397,1.0,7.484979359470517,0.8190775376713766,0.9996358797077325
0.215,0.041795838412216686,1.0,7.473757257695031,0.8181242910072386,0.9996491059921706
0.216,0.04178303810039941,1.0,7.462470631419389,0.8171716132715064,0.9996618518458176
0.217,0.04177023778858213,1.0,7.451119682362471,0.8162195041808634,0.9996741347198138
0.218,0.04175743747676486,1.0,7.439704608781334,0.8152679634865215,0.9996859714314054
0.219,0.04174463716494758,1.0,7.428225605617895,0.8143169909731891,0.9996973781869697
0.22,0.041731836853130304,1.0,7.416682864641518,0.8133665864580821,0.9997083706042046
0.221,0.04171903654131302,1.0,7.405076574584033,0.8124167497899757,0.9997189637335115
0.222,0.04170623622949574,1.0,7.393406921271106,0.8114674808482942,0.9997291720786022
0.223,0.04169343591767847,1.0,7.38167408774789,0.810518779542241,0.9997390096163562
0.224,0.04168063560586119,1.0,7.369878254399397,0.8095706458099626,0.9997484898159577
0.225,0.041667835294043915,1.0,7.3580195990672586,0.8086230796177488,0.9997576256573372
0.226,0.041655034982226634,1.0,7.346098297160878,0.807676080959266,0.9997664296489427
0.227,0.04164223467040936,1.0,7.334114521765079,0.8067296498548232,0.9997749138448663
0.228,0.04162943435859208,1.0,7.322068443742956,0.8057837863506683,0.999783089861348
0.229,0.041616634046774806,1.0,7.309960231835606,0.8048384905183149,0.9997909688926797
0.23,0.041603833734957525,1.0,7.297790052756943,0.8038937624538975,0.9997985617265331
0.231,0.041591033423140245,1.0,7.285558071285779,0.8029496022775542,0.9998058787587287
0.232,0.04157823311132297,1.0,7.273264450354087,0.8020060101328362,0.99981293000747
0.233,0.04156543279950569,1.0,7.2609093511313345,0.8010629861861426,0.9998197251270597
0.234,0.041552632487688416,1.0,7.248492933106674,0.8001205306261797,0.9998262734211185
0.23500000000000001,0.041539832175871136,1.0,7.236015354166645,0.7991786436634443,0.9998325838553226
0.23600000000000002,0.04152703186405386,1.0,7.223476770671758,0.7982373255297288,0.9998386650696797
0.23700000000000002,0.04151423155223658,1.0,7.210877337527684,0.7972965764776493,0.9998445253903581
0.23800000000000002,0.04150143124041931,1.0,7.198217208256347,0.7963563967801941,0.9998501728410871
0.23900000000000002,0.04148863092860203,1.0,7.185496535062073,0.7954167867302917,0.9998556151541425
0.24,0.04147583061678475,1.0,7.1727154688972234,0.7944777466404,0.9998608597809331
0.241,0.04146303030496747,1.0,7.159874159523335,0.7935392768421126,0.9998659139022035
0.242,0.04145022999315019,1.0,7.146972755571988,0.7926013776857838,0.9998707844378651
0.243,0.04143742968133292,1.0,7.134011404601683,0.7916640495401704,0.9998754780564713
0.244,0.04142462936951564,1.0,7.120990253153538,0.790727292792092,0.9998800011843464
0.245,0.041411829057698364,1.0,7.107909446804948,0.789791107846104,0.9998843600143863
0.246,0.041399028745881084,1.0,7.094769130220359,0.7888554951241893,0.9998885605145358
0.247,0.04138622843406381,1.0,7.08156944720151,0.7879204550654637,0.999892608435961
0.248,0.04137342812224653,1.0,7.068310540734398,0.7869859881258947,0.9998965093209222
0.249,0.041360627810429255,1.0,7.05499255303586,0.7860520947780353,0.9999002685103638
0.25,0.041347827498611975,1.0,7.041615625597019,0.7851187755107709,0.9999038911512256
0.251,0.0413350271867947,1.0,7.028179899226802,0.7841860308290788,0.9999073822034902
0.252,0.04132222687497742,1.0,7.014685514092282,0.7832538612537994,0.9999107464469742
0.253,0.04130942656316014,1.0,7.00113260975857,0.7823222673214207,0.9999139884878725
0.254,0.041296626251342866,1.0,6.9875213252271315,0.7813912495838733,0.9999171127650647
0.255,0.041283825939525585,1.0,6.9738517989720386,0.7804608086083363,0.9999201235561929
0.256,0.04127102562770831,1.0,6.960124168976123,0.7795309449770546,0.9999230249835181
0.257,0.04125822531589103,1.0,6.9463385727646125,0.7786016592871656,0.9999258210195652
0.258,0.04124542500407376,1.0,6.9324951474387255,0.7776729521505368,0.9999285154925603
0.259,0.04123262469225648,1.0,6.918594029706915,0.7767448241936116,0.9999311120916744
0.26,0.0412198243804392,1.0,6.904635355916291,0.7758172760572657,0.9999336143720724
0.261,0.04120702406862192,1.0,6.890619262081782,0.7748903083966717,0.999936025759782
0.262,0.04119422375680465,1.0,6.8765458839151945,0.7739639218811724,0.9999383495563838
0.263,0.04118142344498737,1.0,6.8624153568526545,0.7730381171941616,0.9999405889435322
0.264,0.04116862313317009,1.0,6.848227816081621,0.772112895032975,0.9999427469873114
0.265,0.041155822821352814,1.0,6.833983396566702,0.771188256108786,0.9999448266424331
0.266,0.04114302250953553,1.0,6.819682233074566,0.7702642011465118,0.9999468307562827
0.267,0.04113022219771826,1.0,6.805324460198505,0.7693407308847244,0.9999487620728165
0.268,0.04111742188590098,1.0,6.790910212381199,0.7684178460755701,0.9999506232363202
0.269,0.041104621574083705,1.0,6.776439623938464,0.7674955474846946,0.9999524167950284
0.27,0.041091821262266424,1.0,6.7619128290799635,0.7665738358911761,0.999954145204614
0.271,0.04107902095044915,1.0,6.747329961931532,0.7656527120874633,0.9999558108315496
0.272,0.04106622063863187,1.0,6.732691156555244,0.7647321768793198,0.9999574159563488
0.273,0.041053420326814596,1.0,6.717996546969712,0.7638122310857756,0.9999589627766876
0.274,0.041040620014997316,1.0,6.703246267168972,0.7628928755390825,0.9999604534104138
0.275,0.041027819703180035,1.0,6.688440451142034,0.7619741110846764,0.9999618898984468
0.276,0.04101501939136276,1.0,6.673579232890594,0.7610559385811452,0.9999632742075717
0.277,0.04100221907954548,1.0,6.658662746446958,0.7601383589002002,0.9999646082331318
0.278,0.04098941876772821,1.0,6.643691125891365,0.7592213729266549,0.9999658938016247
0.279,0.040976618455910926,1.0,6.6286645053685085,0.7583049815584069,0.999967132673202
0.28,0.04096381814409365,1.0,6.6135830191042135,0.757389185706425,0.9999683265440799
0.281,0.04095101783227637,1.0,6.598446801420978,0.7564739862947426,0.9999694770488609
0.28200000000000003,0.04093821752045909,1.0,6.583255986753629,0.7555593842604528,0.9999705857627728
0.28300000000000003,0.04092541720864182,1.0,6.568010709664309,0.7546453805537102,0.9999716542038247
0.28400000000000003,0.04091261689682454,1.0,6.55271110485718,0.7537319761377361,0.9999726838348856
0.28500000000000003,0.04089981658500726,1.0,6.537357307192685,0.752819171988828,0.9999736760656873
0.28600000000000003,0.04088701627318998,1.0,6.521949451701669,0.7519069690963732,0.999974632254755
0.28700000000000003,0.04087421596137271,1.0,6.506487673598982,0.7509953684628662,0.9999755537112661
0.28800000000000003,0.04086141564955543,1.0,6.490972108296561,0.7500843711039304,0.9999764416968442
0.289,0.040848615337738155,1.0,6.475402891417223,0.7491739780483432,0.9999772974272856
0.29,0.040835815025920874,1.0,6.45978015880638,0.7482641903380651,0.9999781220742239
0.291,0.0408230147141036,1.0,6.44410404654569,0.7473550090282725,0.9999789167667346
0.292,0.04081021440228632,1.0,6.428374690964253,0.7464464351873932,0.9999796825928804
0.293,0.040797414090469046,1.0,6.41259222865159,0.7455384698971468,0.9999804206012015
0.294,0.040784613778651765,1.0,6.396756796468537,0.7446311142525874,0.9999811318021512
0.295,0.04077181346683449,1.0,6.3808685315597815,0.7437243693621501,0.9999818171694785
0.296,0.04075901315501721,1.0,6.364927571364326,0.7428182363477006,0.9999824776415628
0.297,0.04074621284319993,1.0,6.3489340536274765,0.7419127163445882,0.9999831141226974
0.298,0.04073341253138266,1.0,6.3328881164112945,0.7410078105017021,0.9999837274843278
0.299,0.040720612219565376,1.0,6.31678989810572,0.7401035199815298,0.999984318566246
0.3,0.0407078119077481,1.0,6.300639537439359,0.7391998459602208,0.9999848881777388
0.301,0.04069501159593082,1.0,6.2844371734896365,0.7382967896276507,0.9999854370986967
0.302,0.04068221128411355,1.0,6.268182945693739,0.7373943521874897,0.9999859660806814
0.303,0.04066941097229627,1.0,6.251876993858463,0.7364925348572747,0.9999864758479551
0.304,0.040656610660478994,1.0,6.235519458170755,0.7355913388684825,0.9999869670984718
0.305,0.04064381034866171,1.0,6.219110479207402,0.734690765466607,0.9999874405048331
0.306,0.04063101003684443,1.0,6.202650197945308,0.7337908159112398,0.9999878967152093
0.307,0.04061820972502716,1.0,6.186138755771197,0.7328914914761521,0.9999883363542261
0.308,0.04060540941320988,1.0,6.1695762944912405,0.7319927934493805,0.9999887600238206
0.309,0.040592609101392604,1.0,6.152962956341312,0.7310947231333155,0.9999891683040654
0.31,0.040579808789575324,1.0,6.136298883995933,0.730197281844792,0.999989561753962
0.311,0.04056700847775805,1.0,6.119584220578439,0.729300470915184,0.9999899409122075
0.312,0.04055420816594077,1.0,6.102819109669778,0.7284042916905,0.9999903062979307
0.313,0.040541407854123496,1.0,6.0860036953190155,0.7275087455314826,0.9999906584114041
0.314,0.040528607542306215,1.0,6.069138122051678,0.7266138338137108,0.9999909977347281
0.315,0.040515807230488934,1.0,6.052222534879886,0.7257195579277038,0.9999913247324912
0.316,0.04050300691867166,1.0,6.035257079311512,0.7248259192790287,0.9999916398524065
0.317,0.04049020660685438,1.0,6.0182419013591195,0.7239329192884106,0.9999919435259241
0.318,0.040477406295037106,1.0,6.001177147550021,0.7230405593918442,0.9999922361688226
