Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.099,0.04125789837773143,1.0,4.167656153605552,0.8038918793170823,0.9744275807842905
0.1,0.041224660330715666,1.0,4.1484262215792755,0.8013905304889065,0.9753564718609437
0.101,0.0411914222836999,1.0,4.128883005782215,0.7988929328503434,0.9762516219518493
0.10200000000000001,0.04115818423668414,1.0,4.1090296267953965,0.7963990802668945,0.9771142566626224
0.10300000000000001,0.041124946189668374,1.0,4.088869089841623,0.793908968249066,0.9779455570800506
0.10400000000000001,0.04109170814265261,1.0,4.068404293417435,0.7914225938791721,0.9787466613891929
0.105,0.041058470095636845,1.0,4.04763803737489,0.7889399557439265,0.9795186664317403
0.106,0.04102523204862108,1.0,4.026573030489827,0.7864610538724518,0.9802626292077701
0.107,0.04099199400160532,1.0,4.005211897553945,0.7839858896793676,0.9809795683229491
0.108,0.04095875595458955,1.0,3.9835571860221934,0.7815144659126387,0.9816704653831713
0.109,0.04092551790757379,1.0,3.9616113722480795,0.7790467866058945,0.9823362663385349
0.11,0.040892279860558024,1.0,3.9393768673348983,0.7765828570349449,0.9829778827785014
0.111,0.04085904181354226,1.0,3.916856022630693,0.7741226836782459,0.9835961931800093
0.112,0.040825803766526496,1.0,3.8940511348920057,0.7716662741810806,0.9841920441102519
0.113,0.04079256571951073,1.0,3.870964451140341,0.7692136373232443,0.9847662513857643
0.114,0.04075932767249497,1.0,3.8475981732333744,0.7667647829900337,0.9853196011894093
0.115,0.0407260896254792,1.0,3.823954462172162,0.7643197221463606,0.9858528511467888
0.116,0.04069285157846344,1.0,3.800035442162913,0.7618784668138217,0.986366731363556
0.117,0.040659613531447675,1.0,3.77584320445304,0.7594410300505706,0.9868619454250488
0.11800000000000001,0.04062637548443191,1.0,3.751379810956979,0.7570074259338505,0.9873391713596119
0.11900000000000001,0.040593137437416146,1.0,3.726647297689201,0.7545776695450587,0.9877990625669274
0.12,0.04055989939040038,1.0,3.701647678018341,0.7521517769572249,0.9882422487126254
0.121,0.04052666134338462,1.0,3.67638294575767,0.749729765224795,0.9886693365903981
0.122,0.040493423296368854,1.0,3.6508550781043514,0.7473116523756229,0.9890809109527984
0.123,0.04046018524935309,0.0,3.6250656873488665,0.7448974613340343,0.9881030585577121
0.124,0.040426947202337325,0.0,3.5987800723377354,0.7424898700231345,0.952211631774631
0.125,0.04039370915532156,0.0,3.5717878929779237,0.7400913221913353,0.9176239148380054
0.126,0.0403604711083058,0.0,3.544077902663669,0.7377020478446198,0.8842925600641012
0.127,0.04032723306129003,0.0,3.5156349511750675,0.7353223281280836,0.8521719314933408
0.128,0.04029399501427426,0.0,3.486439801382393,0.732952498756932,0.8212180507771417
0.129,0.040260756967258504,0.0,3.456468975343162,0.7305929533043092,0.7913885370339118
0.13,0.04022751892024273,0.0,3.425694589802828,0.728244146819151,0.7626425488227506
0.131,0.040194280873226976,0.0,3.3940841850688583,0.7259065997582718,0.7349407282248954
0.132,0.040161042826211205,0.0,3.361600552799593,0.7235809022020842,0.7082451469563481
0.133,0.04012780477919544,0.0,3.328201569642432,0.7212677183104754,0.682519254437905
0.134,0.040094566732179676,0.0,3.293840045292152,0.7189677909594491,0.6577278277514876
0.135,0.04006132868516391,0.0,3.258463595436551,0.7166819464798392,0.6338369234142569
0.136,0.04002809063814815,0.0,3.222014552209308,0.714411099396418,0.6108138309044812
0.137,0.039994852591132384,0.0,3.1844299271613394,0.7121562570388538,0.5886270278755285
0.138,0.03996161454411662,0.0,3.1456414443519223,0.709918523865223,0.5672461369966625
0.139,0.039928376497100855,0.0,3.105575663873956,0.7076991053043296,0.5466418843615523
0.14,0.03989513845008509,0.0,3.064154218849406,0.7054993108855176,0.5267860594075472
0.14100000000000001,0.03986190040306933,0.0,3.021294191494732,0.7033205563849763,0.5076514762908428
0.14200000000000002,0.03982866235605356,0.0,2.9769086560371725,0.7011643646772873,0.489211936664653
0.14300000000000002,0.0397954243090378,0.0,2.9309074177694967,0.6990323649424179,0.4714421938094248
0.14400000000000002,0.039762186262022034,0.0,2.8831979780039885,0.6969262898444857,0.4543179180659864
0.145,0.03972894821500627,0.0,2.8336867537085375,0.6948479702732163,0.43781566352429924
0.146,0.039695710167990506,0.0,2.782280577711816,0.6927993272266234,0.42191283592220347
0.147,0.03966247212097474,0.0,2.7288885000726344,0.690782360419161,0.40658766171021266
0.148,0.03962923407395898,0.0,2.673423903076921,0.6887991332288937,0.39181915823999236
0.149,0.03959599602694321,0.0,2.6158069309990584,0.6868517536553286,0.37758710503571247
0.15,0.03956275797992745,0.0,2.555967221069357,0.6849423510510041,0.3638720161089378
0.151,0.039529519932911684,0.0,2.4938469040903377,0.6830730485178595,0.35065511327915
0.152,0.03949628188589592,0.0,2.4294038222376115,0.6812459310249537,0.33791830046337384
0.153,0.039463043838880156,0.0,2.3626148885064047,0.6794630095062378,0.3256441388997056
0.154,0.03942980579186439,0.0,2.2934794880984333,0.6777261814329247,0.3138158232708204
0.155,0.03939656774484863,0.0,2.2220227980780267,0.6760371886213854,0.30241715869476793
0.156,0.03936332969783286,0.0,2.1482988791656705,0.6743975733338994,0.29143253855155316
0.157,0.0393300916508171,0.0,2.072393373619548,0.6728086340624222,0.28084692311514337
0.158,0.039296853603801335,0.0,1.9944256262976836,0.671271382773221,0.2706458189616443
0.159,0.03926361555678557,0.0,1.9145500321473286,0.6697865058660554,0.26081525912545306
0.16,0.03923037750976981,0.0,1.8329564024427378,0.6683543317095259,0.2513417839762176
0.161,0.03919713946275404,0.0,1.749869135349571,0.6669748083892978,0.24221242279042027
0.162,0.03916390141573828,0.0,1.6655449790295414,0.6656474962296981,0.2334146759923545
0.163,0.039130663368722514,0.0,1.5802692000507734,0.6643715805739736,0.22493649804017862
0.164,0.03909742532170675,0.0,1.4943500392660904,0.6631459108558475,0.21676628093361633
0.165,0.039064187274690985,0.0,1.4081114851794991,0.6619690714551406,0.2088928383207219
0.166,0.03903094922767522,0.0,1.321884659519539,0.6608394871212881,0.2013053901819508
0.167,0.03899771118065945,0.0,1.2359985180755908,0.6597555595426222,0.19399354807056501
0.168,0.03896447313364369,0.0,1.1507711053286651,0.6587158208395161,0.186947300889165
0.169,0.03893123508662792,0.0,1.0665031540501135,0.6577190745917639,0.1801570011828742
0.17,0.03889799703961216,0.0,0.98347613029776,0.6567644788595679,0.17361335193040903
0.171,0.03886475899259639,0.0,0.9019564707061622,0.6558515169215327,0.16730739381494936
0.17200000000000001,0.03883152094558063,0.0,0.8222063240635683,0.6549798127973432,0.16123049295738107
0.17300000000000001,0.038798282898564865,0.0,0.7444985969049148,0.6541487897182913,0.15537432909511567
0.17400000000000002,0.0387650448515491,0.0,0.6691314267835631,0.6533572336536722,0.1497308841903017
0.17500000000000002,0.038731806804533336,0.0,0.5964360907150652,0.6526028792846178,0.144292431451831
0.176,0.03869856875751757,0.0,0.52677413807954,0.651882141739587,0.13905152475610877
0.177,0.03866533071050181,0.0,0.4605236658906362,0.6511900600066143,0.1340009884521027
0.178,0.038632092663486044,0.0,0.3980587060377945,0.6505204297278979,0.12913390753671405
0.179,0.03859885461647028,0.0,0.3397273385236298,0.6498660378509544,0.12444361820254289
0.18,0.038565616569454515,0.0,0.28583243658922397,0.6492189219405985,0.11992370687112812
0.181,0.03857298883102265,0.0,0.31471451058159705,0.6486949565748186,0.11556797538848314
0.182,0.03863474978283606,0.0,0.46767500205639895,0.6484801401504422,0.11137046192627267
0.183,0.03869651073464948,0.0,0.6405212416972478,0.6485387058261181,0.10732541871694289
0.184,0.03875827168646289,0.0,0.7955630876038535,0.6496557966235014,0.10342730776753782
0.185,0.038820032638276304,0.0,0.8780758463031667,0.6527545779794488,0.09967079112385258
0.186,0.03888179359008972,0.0,0.9082241780140174,0.6570960724809498,0.09605072564546985
0.187,0.03894355454190313,0.0,0.909337840561539,0.6620923973122578,0.0925621545732881
0.188,0.039005315493716546,0.0,0.895683284961755,0.6674198577124958,0.08920030143280212
0.189,0.03906707644552996,0.0,0.8750439281343061,0.6729084390791344,0.0859605623300999
0.19,0.03912883739734337,0.0,0.8514577101861353,0.6784705511361818,0.08283850196983013
0.191,0.03919059834915679,0.0,0.8270148616823046,0.6840602731907268,0.07982984555731054
0.192,0.0392523593009702,0.0,0.8027877689866421,0.6896533293890895,0.07693047434545949
0.193,0.03931412025278361,0.0,0.7793261310153502,0.6952366022851966,0.0741364194839342
0.194,0.03937588120459702,0.0,0.756906549231583,0.7008028721783636,0.07144385570957769
0.195,0.039437642156410435,0.0,0.7356583697146895,0.7063481650303792,0.06884909646604097
0.196,0.03949940310822385,0.0,0.715631064669922,0.7118703198430508,0.0663485891072029
0.197,0.03956116406003726,0.0,0.696829969771183,0.7173682228914946,0.0639389100330546
0.198,0.039622925011850677,0.0,0.6792353032437181,0.7228413980669537,0.06161676000223589
0.199,0.03968468596366409,0.0,0.662812613886356,0.7282897805639138,0.059378959614838966
0.2,0.039746446915477504,0.0,0.6475187485526948,0.7337135864416553,0.057222444959294384
0.201,0.03980820786729092,0.0,0.6333054187405901,0.7391132332592178,0.05514426341737937
0.202,0.03986996881910433,0.0,0.6201214397844016,0.7444892885576269,0.05314156962160471
0.203,0.039931729770917745,0.0,0.607914207000179,0.7498424339970852,0.051211621559445315
0.20400000000000001,0.03999349072273116,0.0,0.5966307122022186,0.7551734386650572,0.04935177681908047
0.20500000000000002,0.04005525167454457,0.0,0.5862182683729011,0.7604831380578299,0.04755948897150362
0.20600000000000002,0.04011701262635799,0.0,0.5766250385970646,0.7657724168178807,0.04583230408404816
0.20700000000000002,0.0401787735781714,0.0,0.5678004267512465,0.7710421941534528,0.044167857360555784
0.20800000000000002,0.040240534529984814,0.0,0.5596953661143137,0.7762934113217483,0.042563869903587036
0.209,0.04030229548179823,0.0,0.5522625299234781,0.7815270208041794,0.04101814559424133
0.21,0.04036405643361164,0.0,0.545456480716615,0.7867439769368035,0.03952856808531386
0.211,0.04042581738542505,0.0,0.5392337708497237,0.7919452278325779,0.03809309790367344
0.212,0.04048757833723846,0.0,0.5335530036758196,0.7971317084720213,0.0367097696578929
0.213,0.040549339289051876,0.0,0.5283748628730943,0.802304334860447,0.03537668934730961
0.214,0.04061110024086529,0.0,0.5236621159676802,0.8074639991615121,0.034092031768831466
0.215,0.040672861192678704,0.0,0.5193795970065198,0.8126115657231137,0.03285403801793794
0.216,0.04073462214449212,0.0,0.5154941724877299,0.8177478679153367,0.03166101308045456
0.217,0.04079638309630553,0.0,0.5119746939767528,0.8228737057027019,0.03051132351180372
0.218,0.040858144048118945,0.0,0.5087919402841091,0.8279898438752314,0.029403395200554173
0.219,0.04091990499993236,0.0,0.5059185516245308,0.8330970108652985,0.028335711213207264
0.22,0.04098166595174577,0.0,0.5033289577974417,0.8381958980800536,0.027306809717269023
0.221,0.04104342690355919,0.0,0.5009993021089469,0.8432871596825208,0.026315281979764436
0.222,0.0411051878553726,0.0,0.4989073624857494,0.8483714127582017,0.02535977043845361
0.223,0.041166948807186014,0.0,0.4970324710006061,0.8534492378081622,0.024438966843108947
0.224,0.04122870975899943,0.0,0.49535543283228084,0.8585211795140059,0.023551610464308436
0.225,0.04129047071081284,0.0,0.4938584455125597,0.8635877477247699,0.0226964863672927
0.226,0.041352231662626256,0.0,0.4925250191661541,0.8686494186204959,0.02187242374852229
0.227,0.04141399261443967,0.0,0.49133989832159397,0.8737066360119412,0.021078294332657805
0.228,0.04147575356625308,0.0,0.4902889857602346,0.8787598127405171,0.02031301082776803
0.229,0.0415375145180665,0.0,0.4893592687735141,0.8838093321469958,0.019575525436650976
0.23,0.04159927546987991,0.0,0.48853874811457015,0.888855549581754,0.01886482842222962
0.231,0.041661036421693325,0.0,0.4878163698568435,0.8938987939332814,0.018179946725058127
0.232,0.04172279737350674,0.0,0.4871819603095431,0.898939369155336,0.017519942631045702
0.233,0.041784558325320145,0.0,0.4866261640841232,0.9039775557764709,0.016883912487573944
0.234,0.04184631927713356,0.0,0.48614038536077925,0.909013612378661,0.016270985466249912
0.23500000000000001,0.04190808022894697,0.0,0.4857167323628612,0.9140477770344445,0.01568032237060084
0.23600000000000002,0.04196984118076039,0.0,0.4853479650152228,0.9190802686943633,0.015111114487078116
0.23700000000000002,0.0420316021325738,0.0,0.48502744573439255,0.9241112885185441,0.014562582477797277
0.23800000000000002,0.042093363084387214,0.0,0.4847490932760257,0.9291410211480524,0.01403397531349812
0.23900000000000002,0.04215512403620063,0.0,0.4845073395480208,0.93416963591316,0.013524569245263853
0.24,0.04221688498801404,0.0,0.48429708928289383,0.939197287976953,0.01303366681359149
0.241,0.042278645939827456,0.0,0.48411368245352127,0.9442241194137679,0.012560595893456657
0.242,0.04234040689164087,0.0,0.4839528593085984,0.9492502602228139,0.012104708774065533
0.243,0.04240216784345428,0.0,0.4838107278996154,0.9542758292780439,0.0116653812720337
0.244,0.0424639287952677,0.0,0.48368373396868203,0.9593009352158894,0.011242011876777898
0.245,0.04252568974708111,0.0,0.4835686330658826,0.9643256772629006,0.010834020926950506
0.246,0.042587450698894525,0.0,0.48346246476563065,0.9693501460056522,0.010440849816789164
0.247,0.04264921165070794,0.0,0.483362528854108,0.9743744241054971,0.01006196023129493
0.248,0.04271097260252135,0.0,0.4832663633622834,0.9793985869609023,0.009696833409191738
0.249,0.042772733554334766,0.0,0.48317172432374306,0.984422703320179,0.009344969432658123
0.25,0.04283449450614818,0.0,0.4830765671405611,0.9894468358474555,0.009005886542858648
0.251,0.04289625545796159,0.0,0.4829790294456991,0.9944710416447233,0.008679120480337957
0.252,0.042958016409775,0.0,0.4828774153555685,0.9994953727327504,0.008364223849374295
0.253,0.043019777361588414,0.0,0.4827701806031579,1.004519876506108,0.008060765505422236
0.254,0.04308153831340183,0.0,0.48265591781704675,1.0095445961845577,0.007768329964805883
0.255,0.04314329926521524,0.0,0.4825333464019653,1.0145695711239295,0.0074865168358543566
0.256,0.043205060217028655,0.0,0.48240130196552855,1.0195948371412944,0.007214940270700673
0.257,0.04326682116884207,0.0,0.4822587258573151,1.0246204268369568,0.006953228436993454
0.258,0.04332858212065548,0.0,0.4821046556641588,1.0296463698872858,0.006701023008798148
0.259,0.0433903430724689,0.0,0.48193821656378066,1.0346726933113042,0.006457978675990728
0.26,0.04345210402428231,0.0,0.4817586134514343,1.0396994217135955,0.006223762671472141
0.261,0.043513864976095724,0.0,0.4815651237657809,1.0447265775057444,0.005998054315556195
0.262,0.04357562592790914,0.0,0.4813570909502911,1.0497541811082407,0.005780544576907073
0.263,0.04363738687972255,0.0,0.4811339184927203,1.0547822511345848,0.005570935649425328
0.264,0.043699147831535966,0.0,0.48089506449205915,1.0598108045591381,0.005368940544503047
0.265,0.04376090878334938,0.0,0.4806400367065726,1.064839856870133,0.005174282698089913
0.266,0.04382266973516279,0.0,0.4803683880412993,1.069869422209121,0.004986695592032178
0.267,0.04388443068697621,0.0,0.4800806754513039,1.074899483884502,0.004805922389166095
0.268,0.04394619163878962,0.0,0.47996146510328086,1.0799243655259099,0.004631715581666204
0.269,0.044007952590603035,0.0,0.4803646468884909,1.084933184002266,0.004463836652166978
0.27,0.04406971354241645,0.0,0.48153812295591014,1.0899183468857239,0.004302055747193884
0.271,0.04413147449422986,0.0,0.48363740292077945,1.094875175706272,0.004146151362456703
0.272,0.044193235446043276,0.0,0.48675774117190834,1.0998009454337296,0.003995910039574247
0.273,0.04425499639785668,0.0,0.4909552312719771,1.1046942481736688,0.0038511260738152155
0.274,0.0443167573496701,0.0,0.496260575409659,1.1095545703506757,0.003711601232455076
0.275,0.04437851830148351,0.0,0.502688048556801,1.1143820098765438,0.003577144483363316
0.276,0.044440279253296924,0.0,0.5102413307325836,1.1191770849737102,0.003447571733449483
0.277,0.04450204020511034,0.0,0.5189168704218363,1.1239406159543988,0.0033227055766098957
0.2777777777777777,0.04454780801003366,0.0,0.5211360226930398,1.1275960081723935,0.00322873184445111
