Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.032,0.04388543254050346,1.0,5.218071083618868,1.0071649510694338,0.6953522500979896
0.033,0.04386472533811478,1.0,5.292087018415623,1.0047934956178772,0.7064182573466354
0.034,0.043844018135726096,1.0,5.362138560396493,1.0024633049085703,0.7170823035879654
0.035,0.04382331093333741,1.0,5.428438512859808,1.000171626529171,0.7273589896303627
0.036000000000000004,0.04380260373094873,1.0,5.491186634967594,0.997915940482063,0.737262385923291
0.037,0.043781896528560044,1.0,5.550569342945886,0.9956939454672988,0.7468060518220213
0.038,0.04376118932617136,1.0,5.606761666256314,0.993503527108381,0.7560030541525882
0.039,0.043740482123782676,1.0,5.6599284745833796,0.991342735173593,0.7648659851023928
0.04,0.04371977492139399,1.0,5.710225091378331,0.9892097681432969,0.7734069794609496
0.041,0.0436990677190053,1.0,5.75779787924446,0.9871029594672306,0.7816377312343804
0.042,0.04367836051661662,1.0,5.802784791631388,0.9850207653369075,0.7895695096564049
0.043000000000000003,0.04365765331422793,1.0,5.845315891366929,0.9829617537811807,0.797213174617749
0.044,0.04363694611183925,1.0,5.885513837045702,0.9809245949199477,0.8045791915350958
0.045,0.043616238909450565,1.0,5.923494338602265,0.9789080522338465,0.8116776456799383
0.046,0.04359553170706188,1.0,5.959366583580371,0.9769109747272487,0.8185182559869507
0.047,0.0435748245046732,1.0,5.993233635705485,0.9749322898784318,0.8251103883607865
0.048,0.04355411730228451,1.0,6.025192807396915,0.9729709972849527,0.8314630684995201
0.049,0.04353341009989583,1.0,6.055336007844952,0.9710261629243333,0.837584994252291
0.05,0.043512702897507145,1.0,6.0837500682348855,0.9690969139605149,0.8434845475280697
0.051000000000000004,0.04349199569511846,1.0,6.110517045640039,0.9671824340354206,0.8491698057718498
0.052000000000000005,0.04347128849272978,1.0,6.135714507031536,0.9652819589925943,0.8546485530239801
0.053,0.04345058129034109,1.0,6.159415794773764,0.9633947729864621,0.8599282905777784
0.054,0.04342987408795241,1.0,6.181690274892094,0.9615202049364361,0.8650162472500174
0.055,0.043409166885563726,1.0,6.202603569315912,0.9596576252899882,0.8699193892783473
0.056,0.04338845968317504,1.0,6.222217773220768,0.9578064430630768,0.8746444298592053
0.057,0.04336775248078636,1.0,6.240591658514589,0.9559661031300019,0.8791978383392691
0.058,0.043347045278397674,1.0,6.257780864437479,0.9541360837379802,0.8835858490730418
0.059000000000000004,0.04332633807600899,1.0,6.273838076176599,0.9523158942245347,0.8878144699586943
0.06,0.043305630873620306,1.0,6.288813192329232,0.9505050729182398,0.8918894906638515
0.061,0.04328492367123162,1.0,6.3027534819867155,0.94870318520551,0.8958164905525866
0.062,0.04326421646884294,1.0,6.315703732154035,0.9469098217479944,0.8996008463244748
0.063,0.043243509266454254,1.0,6.327706386166199,0.945124596836797,0.9032477393761669
0.064,0.04322280206406557,1.0,6.338801673713267,0.9433471468711896,0.9067621628955613
0.065,0.043202094861676886,1.0,6.3490277330404945,0.9415771289507721,0.9101489286982879
0.066,0.043181387659288195,1.0,6.358420725847543,0.9398142195711598,0.9134126738158643
0.067,0.04316068045689951,1.0,6.367014945371084,0.9380581134142868,0.9165578668445432
0.068,0.04313997325451083,1.0,6.37484291810102,0.9363085222252951,0.9195888140635454
0.069,0.04311926605212214,1.0,6.381935499545841,0.9345651737687732,0.9225096653310543
0.07,0.04309855884973346,1.0,6.388321964433223,0.9328278108578038,0.9253244197660447
0.07100000000000001,0.043077851647344775,1.0,6.394030091702788,0.9310961904499073,0.9280369312237252
0.07200000000000001,0.04305714444495609,1.0,6.39908624462421,0.9293700828045256,0.9306509135720905
0.073,0.04303643724256741,1.0,6.403515446348032,0.927649270697183,0.9331699457768089
0.074,0.043015730040178723,1.0,6.407341451175367,0.9259335486859126,0.9355974768014074
0.075,0.04299502283779004,1.0,6.410586811813591,0.924222722425932,0.9379368303294605
0.076,0.042974315635401356,1.0,6.413272942864301,0.9225166080289071,0.9401912093152531
0.077,0.04295360843301267,1.0,6.415420180775666,0.9208150314634732,0.9423637003691442
0.078,0.04293290123062399,1.0,6.417047840471868,0.9191178279939602,0.9444572779836361
0.079,0.042912194028235304,1.0,6.418174268861493,0.9174248416545417,0.9464748086059378
0.08,0.04289148682584662,1.0,6.418816895410648,0.9157359247562514,0.9484190545625955
0.081,0.042870779623457936,1.0,6.418992279954468,0.9140509374245338,0.9502926778415657
0.082,0.04285007242106925,1.0,6.418716157911078,0.9123697471651798,0.9520982437369085
0.083,0.04282936521868057,1.0,6.418003483048142,0.9106922284566765,0.9538382243610909
0.084,0.042808658016291884,1.0,6.4168684679457515,0.9090182623671585,0.9555150020297093
0.085,0.0427879508139032,1.0,6.415324622287599,0.90734773619429,0.9571308725232663
0.08600000000000001,0.042767243611514516,1.0,6.4133847891050655,0.9056805431265372,0.9586880482304667
0.08700000000000001,0.04274653640912583,1.0,6.411061179091344,0.9040165819244133,0.9601886611773355
0.088,0.04272582920673715,1.0,6.408365403093703,0.9023557566203799,0.9616347659463075
0.089,0.042705122004348464,1.0,6.40530850288775,0.9006979762361941,0.9630283424892845
0.09,0.04268441480195978,1.0,6.40190098032911,0.8990431545165771,0.9643712988385095
0.091,0.042663707599571096,1.0,6.398152824972409,0.8973912096781632,0.9656654737189729
0.092,0.04264300039718241,1.0,6.3940735402435775,0.8957420641727638,0.966912639065925
0.093,0.04262229319479372,1.0,6.389672168243495,0.8940956444640532,0.9681145024509419
0.094,0.04260158599240504,1.0,6.384957313260173,0.8924518808168389,0.9692727094198693
0.095,0.042580878790016354,1.0,6.379937164056914,0.8908107070981486,0.9703888457458404
0.096,0.04256017158762767,1.0,6.374619515006225,0.8891720605894086,0.9714644396004567
0.097,0.042539464385238986,1.0,6.369011786129042,0.887535881809046,0.9725009636461032
0.098,0.0425187571828503,1.0,6.363121042099753,0.8859021143448887,0.9734998370522612
0.099,0.04249804998046162,1.0,6.356954010272444,0.8842707046957797,0.974462427438582
0.1,0.042477342778072934,1.0,6.350517097779252,0.8826416021218614,0.9753900527473801
0.101,0.04245663557568425,1.0,6.343816407752375,0.8810147585030221,0.9762839830481089
0.10200000000000001,0.042435928373295566,1.0,6.336857754713893,0.879390128205029,0.9771454422762932
0.10300000000000001,0.04241522117090688,1.0,6.329646679179082,0.8777676679529024,0.9779756099092939
0.10400000000000001,0.0423945139685182,1.0,6.322188461513978,0.8761473367111157,0.9787756225812047
0.105,0.042373806766129514,1.0,6.314488135086184,0.8745290955702311,0.9795465756390885
0.106,0.04235309956374083,1.0,6.306550498746101,0.8729129076396057,0.9802895246426846
0.107,0.042332392361352146,1.0,6.298380128674082,0.871298737945825,0.9810054868096413
0.108,0.04231168515896346,1.0,6.289981389625396,0.8696865533365427,0.9816954424082518
0.109,0.04229097795657478,1.0,6.281358445605115,0.868076322389425,0.9823603360996009
0.11,0.042270270754186094,1.0,6.272515270002431,0.8664680153259164,0.9830010782309585
0.111,0.04224956355179741,1.0,6.263455655212186,0.8648616039295591,0.9836185460821929
0.112,0.042228856349408726,1.0,6.254183221769705,0.8632570614686169,0.9842135850669091
0.113,0.04220814914702004,1.0,6.244701427024777,0.8616543626227684,0.9847870098899578
0.114,0.04218744194463136,1.0,6.235013573378065,0.860053483413646,0.9853396056628971
0.115,0.042166734742242674,1.0,6.225122816101953,0.8584544011390137,0.9858721289789386
0.116,0.04214602753985399,1.0,6.215032170768189,0.8568570943103861,0.9863853089488458
0.117,0.0421253203374653,1.0,6.2047445203012455,0.8552615425939041,0.9868798481992049
0.11800000000000001,0.042104613135076616,1.0,6.194262621677854,0.8536677267542918,0.9873564238344349
0.11900000000000001,0.04208390593268793,1.0,6.183589112288761,0.852075628601731,0.9878156883638527
0.12,0.04206319873029925,1.0,6.172726515982459,0.8504852309414972,0.9882582705950649
0.121,0.042042491527910564,1.0,6.16167724880501,0.8488965175262109,0.9886847764949064
0.122,0.04202178432552188,1.0,6.1504436244523895,0.8473094730105661,0.9890957900191082
0.123,0.042001077123133196,1.0,6.139027859449543,0.8457240829084053,0.9894918739118274
0.124,0.04198036992074451,1.0,6.127432078070512,0.8441403335520167,0.9898735704761341
0.125,0.04195966271835583,1.0,6.115658317012046,0.8425582120535394,0.9902414023165139
0.126,0.041938955515967144,1.0,6.103708529833983,0.8409777062683645,0.9905958730543967
0.127,0.04191824831357846,1.0,6.091584591177441,0.839398804760428,0.9909374680176967
0.128,0.041897541111189776,1.0,6.079288300772632,0.8378214967692991,0.9912666549053054
0.129,0.04187683390880109,1.0,6.066821387246533,0.8362457721789684,0.9915838844274467
0.13,0.04185612670641241,1.0,6.05418551174101,0.834671621488251,0.9918895909227721
0.131,0.041835419504023724,1.0,6.041382271350129,0.8330990357827175,0.9921841929530414
0.132,0.04181471230163504,1.0,6.028413202386924,0.8315280067080771,0.9924680938762009
0.133,0.041794005099246356,1.0,6.015279783487309,0.8299585264449382,0.9927416823986466
0.134,0.04177329789685767,1.0,6.001983438559305,0.828390587684874,0.9930053331074253
0.135,0.04175259069446899,1.0,5.9885255395865284,0.826824183607728,0.9932594069831063
0.136,0.041731883492080304,1.0,5.974907409291816,0.8252593078600959,0.993504251894021
0.137,0.04171117628969162,1.0,5.961130323668882,0.8236959545349236,0.993740203072552
0.138,0.04169046908730294,1.0,5.9471955143886195,0.8221341181521645,0.9939675835741196
0.139,0.04166976188491425,1.0,5.933104171086212,0.8205737936404438,0.9941867047194984
0.14,0.04164905468252557,1.0,5.91885744353487,0.8190149763196767,0.9943978665210652
0.14100000000000001,0.041628347480136885,1.0,5.904456443712489,0.8174576618845943,0.994601358093564
0.14200000000000002,0.0416076402777482,1.0,5.889902247765795,0.8159018463891311,0.9947974580499519
0.14300000000000002,0.04158693307535951,1.0,5.875195897878046,0.8143475262316286,0.9949864348828651
0.14400000000000002,0.041566225872970826,1.0,5.860338404044499,0.8127946981408185,0.9951685473322287
0.145,0.04154551867058214,1.0,5.8453307457604,0.811243359162542,0.9953440447395138
0.146,0.04152481146819346,1.0,5.830173873626553,0.8096935066471712,0.9955131673891263
0.147,0.041504104265804774,1.0,5.814868710875241,0.8081451382376973,0.9956761468373951
0.148,0.04148339706341609,1.0,5.799416154822293,0.8065982518584509,0.9958332062296108
0.149,0.041462689861027406,1.0,5.783817078247503,0.8050528457044256,0.9959845606055469
0.15,0.04144198265863872,1.0,5.768072330707849,0.8035089182311725,0.9961304171938847
0.151,0.04142127545625004,1.0,5.752182739786845,0.8019664681452399,0.9962709756959431
0.152,0.041400568253861354,1.0,5.736149112282876,0.8004254943951293,0.9964064285591018
0.153,0.04137986105147267,1.0,5.719972235339916,0.7988859961627444,0.9965369612402928
0.154,0.041359153849083986,1.0,5.703652877523631,0.7973479728553067,0.9966627524599213
0.155,0.0413384466466953,1.0,5.687191789845396,0.7958114240977173,0.996783974446563
0.156,0.04131773944430662,1.0,5.670589706736881,0.794276349725342,0.9969007931727726
0.157,0.041297032241917934,1.0,5.653847346977986,0.7927427497771995,0.9970133685823274
0.158,0.04127632503952925,1.0,5.636965414580268,0.7912106244895326,0.997121854809216
0.159,0.04125561783714057,1.0,5.6199445996280355,0.7896799742897467,0.9972264003886734
0.16,0.04123491063475188,1.0,5.602785579079784,0.7881507997906931,0.9973271484605487
0.161,0.0412142034323632,1.0,5.585489017531034,0.7866231017852874,0.9974242369652878
0.162,0.041193496229974515,1.0,5.568055567942073,0.7850968812414397,0.9975177988327957
0.163,0.04117278902758583,1.0,5.550485872330451,0.7835721392972891,0.9976079621644391
0.164,0.04115208182519715,1.0,5.53278056243177,0.7820488772567222,0.9976948504084385
0.165,0.04113137462280846,1.0,5.514940260329644,0.780527096585168,0.997778582528888
0.166,0.04111066742041978,1.0,5.496965579056198,0.77900679890565,0.9978592731686368
0.167,0.041089960218031095,1.0,5.4788571231649845,0.7774879859950913,0.9979370328062538
0.168,0.041069253015642404,1.0,5.4606154892778775,0.7759706597808536,0.9980119679072912
0.169,0.04104854581325372,1.0,5.442241266607109,0.7744548223375057,0.9980841810700523
0.17,0.041027838610865036,1.0,5.423735037453385,0.7729404758838073,0.9981537711660654
0.171,0.04100713140847635,1.0,5.405097377681991,0.7714276227799005,0.9982208334754558
0.17200000000000001,0.04098642420608767,1.0,5.386328857177739,0.7699162655246992,0.9982854598173981
0.17300000000000001,0.040965717003698984,1.0,5.367430040279681,0.7684064067534673,0.9983477386758334
0.17400000000000002,0.0409450098013103,1.0,5.348401486197047,0.7668980492355798,0.9984077553206165
0.17500000000000002,0.040924302598921616,1.0,5.329243749406958,0.7653911958724559,0.9984655919242658
0.176,0.04090359539653293,1.0,5.3099573800356685,0.7638858496956591,0.9985213276744688
0.177,0.04088288819414425,1.0,5.290542924222842,0.7623820138651568,0.9985750388825048
0.178,0.040862180991755565,1.0,5.271000924471413,0.7608796916677333,0.9986267990877264
0.179,0.04084147378936688,1.0,5.251331919982765,0.7593788865155483,0.9986766791582471
0.18,0.0408207665869782,1.0,5.231536446978073,0.7578796019448388,0.9987247473879709
0.181,0.04080005938458951,1.0,5.2116150390069915,0.7563818416147546,0.9987710695900981
0.182,0.04077935218220083,1.0,5.191568227244485,0.7548856093063254,0.9988157091872343
0.183,0.040758644979812145,1.0,5.171396540775446,0.7533909089215538,0.9988587272982257
0.184,0.04073793777742346,1.0,5.151100506869353,0.751897744482629,0.9989001828218413
0.185,0.04071723057503478,1.0,5.130680651244079,0.750406120131258,0.9989401325174146
0.186,0.04069652337264609,1.0,5.110137498320289,0.7489160401281091,0.9989786310825565
0.187,0.04067581617025741,1.0,5.089471571467012,0.7474275088523661,0.9990157312280444
0.188,0.040655108967868725,1.0,5.06868339323843,0.7459405308013861,0.9990514837499934
0.189,0.04063440176548004,1.0,5.047773485602753,0.744455110590462,0.9990859375994028
0.19,0.04061369456309136,1.0,5.02674237016348,0.7429712529526828,0.9991191399491788
0.191,0.04059298736070267,1.0,5.0055905683738615,0.7414889627388913,0.9991511362587217
0.192,0.04057228015831399,1.0,4.9843186017444845,0.7400082449177353,0.9991819703361672
0.193,0.040551572955925305,1.0,4.9629269920448085,0.7385291045758109,0.9992116843983669
0.194,0.04053086575353662,1.0,4.941416261498991,0.737051546917894,0.9992403191286897
0.195,0.04051015855114794,1.0,4.919786932976238,0.7355755772672601,0.9992679137327243
0.196,0.040489451348759246,1.0,4.898039530175788,0.7341012010660881,0.9992945059919578
0.197,0.04046874414637056,1.0,4.876174577808416,0.7326284238759485,0.9993201323155049
0.198,0.04044803694398188,1.0,4.854192601771907,0.731157251378373,0.9993448277899575
0.199,0.040427329741593195,1.0,4.83209412932412,0.729687689375504,0.9993686262274243
0.2,0.04040662253920451,1.0,4.809879689251318,0.7282197437908244,0.9993915602118248
0.201,0.04038591533681583,1.0,4.787549812033739,0.7267534206699642,0.9994136611435025
0.202,0.04036520813442714,1.0,4.765105030007803,0.7252887261815841,0.999434959282216
0.203,0.04034450093203846,1.0,4.742545877525571,0.7238256666183362,0.9994554837885705
0.20400000000000001,0.040323793729649775,1.0,4.719872891111705,0.7223642483978987,0.9994752627639433
0.20500000000000002,0.04030308652726109,1.0,4.6970866096184025,0.7209044780640851,0.9994943232889585
0.20600000000000002,0.04028237932487241,1.0,4.674187574377703,0.7194463622880288,0.9995126914605654
0.20700000000000002,0.04026167212248372,1.0,4.65117632935247,0.7179899078694411,0.9995303924277692
0.20800000000000002,0.04024096492009504,1.0,4.628053421286201,0.7165351217379407,0.9995474504260639
0.209,0.040220257717706355,1.0,4.604819399850415,0.7150820109544593,0.9995638888106151
0.21,0.04019955051531767,1.0,4.581474817792281,0.7136305827127188,0.9995797300882365
0.211,0.04017884331292899,1.0,4.55802023108023,0.712180844340782,0.9995949959482059
0.212,0.0401581361105403,1.0,4.534456199049822,0.7107328033026769,0.9996097072919605
0.213,0.04013742890815162,1.0,4.510783284548366,0.7092864672000947,0.9996238842617154
0.214,0.040116721705762935,1.0,4.487002054080094,0.7078418437741625,0.9996375462680408
0.215,0.04009601450337425,1.0,4.463113077950559,0.7063989409072894,0.9996507120164386
0.216,0.04007530730098557,1.0,4.439116930411538,0.7049577666250889,0.999663399532953
0.217,0.04005460009859688,1.0,4.415014189806228,0.703518329098377,0.9996756261888514
0.218,0.0400338928962082,1.0,4.3908054387150095,0.7020806366452461,0.999687408724408
0.219,0.04001318569381951,1.0,4.366491264101557,0.7006446977332185,0.9996987632718243
0.22,0.039992478491430825,1.0,4.34207225746056,0.6992105209814762,0.9997097053773171
0.221,0.03997177128904214,1.0,4.3175490149654845,0.6977781151631721,0.9997202500224027
0.222,0.03995106408665346,1.0,4.2929221376184605,0.6963474892078216,0.9997304116444101
0.223,0.03993035688426477,1.0,4.268192231401165,0.6949186522037762,0.9997402041562473
0.224,0.03990964968187609,1.0,4.243359907427398,0.6934916134007814,0.9997496409654509
0.225,0.039888942479487405,1.0,4.218425782097399,0.6920663822126192,0.9997587349925428
0.226,0.03986823527709872,1.0,4.193390477254097,0.690642968219838,0.9997674986887205
0.227,0.03984752807471004,1.0,4.168254620341444,0.6892213811725708,0.999775944052905
0.228,0.03982682087232135,1.0,4.14301884456529,0.6878016309934442,0.9997840826481694
0.229,0.03980611366993267,1.0,4.11768378905651,0.6863837277805791,0.9997919256175701
0.23,0.039785406467543985,1.0,4.092250099036632,0.6849676818106876,0.9997994836994039
0.231,0.0397646992651553,1.0,4.066718425986859,0.6835535035422643,0.9998067672419102
0.232,0.03974399206276662,1.0,4.041089427819648,0.682141203618879,0.9998137862174398
0.233,0.03972328486037793,1.0,4.015363769053547,0.6807307928725698,0.9998205502361082
0.234,0.03970257765798925,1.0,3.9895421209918234,0.6793222823273404,0.9998270685589536
0.23500000000000001,0.039681870455600565,1.0,3.9636251619041727,0.6779156832027645,0.9998333501106169
0.23600000000000002,0.03966116325321188,1.0,3.937613577212656,0.6765110069177002,0.999839403491561
0.23700000000000002,0.0396404560508232,1.0,3.911508059681522,0.6751082650941163,0.9998452369898457
0.23800000000000002,0.03961974884843451,1.0,3.885309309611177,0.6737074695610356,0.9998508585924761
0.23900000000000002,0.03959904164604583,1.0,3.859018035036545,0.6723086323585966,0.9998562759963378
0.24,0.039578334443657145,1.0,3.832634951930311,0.6709117657422382,0.9998614966187347
0.241,0.03955762724126846,1.0,3.8061607844109258,0.6695168821870102,0.9998665276075457
0.242,0.03953692003887978,1.0,3.779596264955538,0.6681239943920143,0.99987137585101
0.243,0.039516212836491094,1.0,3.752942134618556,0.666733115284979,0.9998760479871592
0.244,0.03949550563410241,1.0,3.726199143255731,0.6653442580269722,0.999880550412905
0.245,0.039474798431713726,1.0,3.6993680497538692,0.6639574360172564,0.9998848892927985
0.246,0.03945409122932504,1.0,3.672449622266961,0.6625726628982909,0.9998890705674697
0.247,0.03943338402693636,1.0,3.6454446384585375,0.6611899525608854,0.9998930999617615
0.248,0.03941267682454767,1.0,3.618353885750703,0.6598093191495104,0.999896982992568
0.249,0.03939196962215898,1.0,3.591178161580148,0.6584307770677685,0.9999007249763883
0.25,0.0393712624197703,1.0,3.563918273661424,0.6570543409840337,0.9999043310366045
0.251,0.039350555217381615,1.0,3.5365750402575684,0.6556800258372621,0.999907806110498
0.252,0.03932984801499293,1.0,3.509149290459209,0.654307846842982,0.9999111549560085
0.253,0.03930914081260425,1.0,3.481641864471039,0.6529378194994684,0.9999143821582481
0.254,0.03928843361021556,1.0,3.4540536139078526,0.6515699595941067,0.9999174921357804
0.255,0.03926772640782688,1.0,3.4263854020987417,0.6502042832099568,0.9999204891466686
0.256,0.039247019205438195,1.0,3.398638104401001,0.6488408067325192,0.9999233772943067
0.257,0.03922631200304951,1.0,3.3708126085237833,0.6474795468567134,0.999926160533037
0.258,0.03920560480066083,1.0,3.342909814861837,0.6461205205940757,0.9999288426735645
0.259,0.03918489759827214,1.0,3.3149306368397253,0.6447637452801849,0.9999314273881748
0.26,0.03916419039588346,1.0,3.286876001267392,0.6434092385823214,0.9999339182157608
0.261,0.039143483193494776,1.0,3.2587468487069313,0.6420570185073723,0.9999363185666698
0.262,0.03912277599110609,1.0,3.2305441338516454,0.640707103409988,0.9999386317273712
0.263,0.03910206878871741,1.0,3.2022688259173075,0.6393595120010023,0.9999408608649569
0.264,0.039081361586328724,1.0,3.173921909046967,0.6380142633561238,0.999943009031478
0.265,0.03906065438394004,1.0,3.1455043827290146,0.6366713769249103,0.9999450791681227
0.266,0.039039947181551356,1.0,3.117017262229587,0.635330872540037,0.9999470741092435
0.267,0.03901923997916267,1.0,3.0884615790400725,0.6339927704268674,0.9999489965862386
0.268,0.03899853277677399,1.0,3.0598383813398007,0.6326570912133429,0.9999508492312903
0.269,0.038977825574385304,1.0,3.0311487344752535,0.6313238559401987,0.9999526345809704
0.27,0.03895711837199662,1.0,3.0023937214560203,0.6299930860715228,0.9999543550797119
0.271,0.03893641116960793,1.0,2.9735744434686016,0.6286648035056686,0.9999560130831566
0.272,0.038915703967219245,1.0,2.944692020408668,0.6273390305865374,0.9999576108613801
0.273,0.03889499676483056,1.0,2.915747591432511,0.6260157901152443,0.9999591506019998
0.274,0.03887428956244188,1.0,2.886742315528928,0.6246951053621832,0.9999606344131703
0.275,0.03885358236005319,1.0,2.8576773721122017,0.6233770000795075,0.9999620643264697
0.276,0.03883287515766451,1.0,2.828553961637133,0.6220614985140426,0.999963442299681
0.277,0.038812167955275825,1.0,2.799373306237287,0.6207486254206492,0.9999647702194732
0.278,0.03879146075288714,1.0,2.7701366503873683,0.6194384060760554,0.9999660499039835
0.279,0.03877075355049846,1.0,2.740845261591209,0.6181308662931762,0.9999672831053078
0.28,0.03875004634810977,1.0,2.711500431096054,0.6168260324359428,0.9999684715118986
0.281,0.03872933914572109,1.0,2.6821034746348387,0.6155239314346623,0.9999696167508769
0.28200000000000003,0.038708631943332406,1.0,2.6526557331976575,0.6142245908019294,0.9999707203902609
0.28300000000000003,0.03868792474094372,1.0,2.6231585738336913,0.6129280386491155,0.9999717839411117
0.28400000000000003,0.03866721753855504,1.0,2.593613390485402,0.6116343037034592,0.999972808859603
0.28500000000000003,0.038646510336166354,1.0,2.564021604856309,0.6103434153257838,0.9999737965490142
0.28600000000000003,0.03862580313377767,1.0,2.53438466731388,0.6090554035288709,0.9999747483616523
0.28700000000000003,0.038605095931388986,1.0,2.5047040578298723,0.6077702989965168,0.9999756656007034
0.28800000000000003,0.0385843887290003,1.0,2.4749812869593444,0.606488133103304,0.999976549522016
0.289,0.03856368152661162,1.0,2.4452178968605787,0.6052089379351175,0.999977401335822
0.29,0.038542974324222934,1.0,2.415415462358145,0.6039327463104427,0.9999782222083927
0.291,0.03852226712183425,1.0,2.385575592051006,0.6026595918024755,0.9999790132636356
0.292,0.038501559919445566,1.0,2.355699929468157,0.6013895087620874,0.9999797755846335
0.293,0.03848085271705688,1.0,2.3257901542744466,0.6001225323416782,0.9999805102151276
0.294,0.0384601455146682,1.0,2.2958479835287537,0.5988586985199637,0.9999812181609461
0.295,0.038439438312279514,1.0,2.265875172997847,0.5975980441277366,0.9999819003913817
0.296,0.03841873110989083,1.0,2.235873518528453,0.5963406068746505,0.9999825578405184
0.297,0.038398023907502146,1.0,2.2058448574808778,0.5950864253770702,0.9999831914085107
0.298,0.03837731670511346,1.0,2.1757910702275103,0.593835539187045,0.9999838019628158
0.299,0.03835660950272478,1.0,2.145714081719815,0.5925879888224519,0.9999843903393817
0.3,0.038335902300336094,1.0,2.115615863127186,0.5913438157983709,0.9999849573437913
0.301,0.03831519509794741,1.0,2.0854984335524533,0.5901030626597478,0.9999855037523655
0.302,0.03829448789555872,1.0,2.0553638618274297,0.5888657730154084,0.9999860303132262
0.303,0.038273780693170036,1.0,2.0252142683937686,0.5876319915734923,0.9999865377473206
0.304,0.03825307349078135,1.0,1.995051827273345,0.5864017641783724,0.9999870267494083
0.305,0.03823236628839267,1.0,1.9648787681340965,0.5851751378491371,0.9999874979890125
0.306,0.038211659086003984,1.0,1.9346973784559514,0.5839521608197125,0.9999879521113366
0.307,0.0381909518836153,1.0,1.9045100058034166,0.5827328825807057,0.9999883897381477
0.308,0.038170244681226616,1.0,1.8743190602108466,0.5815173539230579,0.9999888114686277
0.309,0.03814953747883793,0.0,1.844126773987102,0.5803056307915236,0.9984641671987885
0.31,0.03812883027644925,0.0,1.813817090710153,0.5790996430645582,0.9621964067206815
0.311,0.038108123074060564,0.0,1.7832924516418305,0.577901091674479,0.9272460034317548
0.312,0.03808741587167188,0.0,1.7525558671017243,0.576710119953053,0.8935651364682485
0.313,0.038066708669283196,0.0,1.7216091878365354,0.575526898156351,0.8611076913684479
0.314,0.03804600146689451,0.0,1.6904530565503255,0.5743516256917648,0.8298292286273302
0.315,0.03802529426450583,0.0,1.659086949669723,0.573184532041377,0.7996869229578831
0.316,0.038004587062117144,0.0,1.6275092235309332,0.5720258777374483,0.770639504656343
0.317,0.03798387985972846,0.0,1.595717166789036,0.5708759553707488,0.7426472030972789
