Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.024,0.043850041744589625,1.0,3.8510276288149283,1.0180051065586326,0.5885389273192888
0.025,0.043820947174241155,1.0,3.94416164708958,1.0146345418351916,0.6034848155271776
0.026000000000000002,0.043791852603892685,1.0,4.0313568216421665,1.0113387746527973,0.6178878101561737
0.027,0.043762758033544215,1.0,4.11298076784631,1.0081115269760252,0.631767631241239
0.028,0.043733663463195745,1.0,4.189378798107625,1.0049471728706905,0.645143282507927
0.029,0.043704568892847274,1.0,4.260874591422726,1.0018406574129297,0.6580330773915624
0.03,0.043675474322498804,1.0,4.327771049899587,0.998787427601546,0.6704546641113042
0.031,0.043646379752150334,1.0,4.390348822328151,0.995783398080866,0.6824250498334199
0.032,0.04361728518180186,1.0,4.448867360794033,0.9928248991762684,0.6939606239568528
0.033,0.04358819061145339,1.0,4.503569222189342,0.9899085997244783,0.7050771805529669
0.034,0.04355909604110492,1.0,4.5546812898299445,0.9870314677102952,0.715789939990191
0.035,0.043530001470756446,1.0,4.602415708200884,0.9841907384270538,0.7261135697731722
0.036000000000000004,0.043500906900407976,1.0,4.6469707979726325,0.9813838865749943,0.7360622046249663
0.037,0.043471812330059506,1.0,4.688531937183402,0.9786086017740142,0.7456494658397665
0.038,0.043442717759711036,1.0,4.727272401964756,0.9758627670183518,0.7548884799326636
0.039,0.043413623189362566,1.0,4.763354163215367,0.9731444396715269,0.7637918966119733
0.04,0.043384528619014096,1.0,4.796928637723283,0.9704518346597207,0.772371906098738
0.041,0.043355434048665625,1.0,4.828137393680627,0.9677833095722956,0.780640255817116
0.042,0.043326339478317155,1.0,4.857112811498823,0.9651373514207834,0.7886082664785099
0.043000000000000003,0.043297244907968685,1.0,4.883978701465536,0.9625125648436528,0.7962868475814558
0.044,0.043268150337620215,1.0,4.908850880173332,0.9599076615745633,0.8036865123484963
0.045,0.043239055767271745,1.0,4.93183770787487,0.9573214510175141,0.8108173921204862
0.046,0.043209961196923274,1.0,4.953040589020364,0.9547528317940824,0.817689250228041
0.047,0.043180866626574804,1.0,4.9725544382556155,0.9522007841464183,0.8243114953591192
0.048,0.043151772056226334,1.0,4.990468114125472,0.949664363095379,0.8306931944410426
0.049,0.043122677485877864,1.0,5.006864822653378,0.9471426922665727,0.8368430850545894
0.05,0.043093582915529394,1.0,5.021822492875967,0.9446349583085062,0.8427695873971582
0.051000000000000004,0.043064488345180924,1.0,5.035414126301495,0.9421404058368156,0.8484808158113849
0.052000000000000005,0.04303539377483245,1.0,5.047708122146488,0.9396583328469342,0.8539845898949927
0.053,0.04300629920448398,1.0,5.058768580087191,0.9371880865447685,0.8592884452070891
0.054,0.04297720463413551,1.0,5.06865558214678,0.9347290595511469,0.8643996435855686
0.055,0.04294811006378704,1.0,5.077425455227045,0.9322806864411712,0.8693251830897458
0.056,0.04291901549343857,1.0,5.08513101568362,0.9298424405842286,0.8740718075818337
0.057,0.0428899209230901,1.0,5.091821797244249,0.9274138312544405,0.878646015960384
0.058,0.04286082635274163,1.0,5.097544263470538,0.9249944009848139,0.8830540710583337
0.059000000000000004,0.04283173178239316,1.0,5.102342005876012,0.9225837231413969,0.8873020082178379
0.06,0.04280263721204469,1.0,5.106255928727992,0.9201813996963939,0.8913956435536327
0.061,0.04277354264169622,1.0,5.109324421483369,0.9177870591815083,0.8953405819162384
0.062,0.04274444807134775,1.0,5.111583519737728,0.9154003548048116,0.89914222456591
0.063,0.04271535350099928,1.0,5.11306705549768,0.913020962716223,0.9028057765678366
0.064,0.04268625893065081,1.0,5.113806797528664,0.9106485804082407,0.9063362539187205
0.065,0.04265716436030234,1.0,5.113832582471002,0.9082829252399586,0.9097384904144904
0.066,0.04262806978995387,1.0,5.113172437366282,0.9059237330736089,0.9130171442685504
0.067,0.0425989752196054,1.0,5.111852694187651,0.9035707570139578,0.9161767044896311
0.068,0.04256988064925693,1.0,5.109898096924652,0.9012237662418315,0.9192214970279691
0.069,0.04254078607890846,1.0,5.107331901729849,0.8988825449338995,0.9221556906982351
0.07,0.04251169150855999,1.0,5.104175970601174,0.8965468912615964,0.9249833028873166
0.07100000000000001,0.04248259693821152,1.0,5.100450859034989,0.8942166164627339,0.9277082050547719
0.07200000000000001,0.04245350236786305,1.0,5.096175898057494,0.891891543979955,0.9303341280334869
0.073,0.04242440779751458,1.0,5.091369271009279,0.8895715086607191,0.9328646671377889
0.074,0.04239531322716611,1.0,5.086048085433363,0.8872563560139843,0.9353032870860158
0.075,0.04236621865681764,1.0,5.08022844039107,0.8849459415191867,0.9376533267442768
0.076,0.04233712408646917,1.0,5.073925489507138,0.8826401299834996,0.9399180036979017
0.077,0.0423080295161207,1.0,5.067153500025518,0.8803387949437076,0.942100418656837
0.078,0.04227893494577223,1.0,5.059925908135847,0.8780418181093393,0.9442035597010203
0.079,0.04224984037542376,1.0,5.052255370814593,0.8757490888439914,0.9462303063715463
0.08,0.04222074580507529,1.0,5.044153814406085,0.873460503682025,0.9481834336132257
0.081,0.04219165123472682,1.0,5.035632480155504,0.871175965878056,0.9500656155739341
0.082,0.04216255666437835,1.0,5.026701966889434,0.868895384986861,0.9518794292659546
0.083,0.04213346209402988,1.0,5.017372271027541,0.866618676471521,0.9536273580943251
0.084,0.0421043675236814,1.0,5.007652824096121,0.8643457613377904,0.9553117952570223
0.085,0.04207527295333293,1.0,4.9975525279042206,0.8620765657928402,0.9569350470216385
0.08600000000000001,0.04204617838298446,1.0,4.987079787529108,0.8598110209266697,0.9584993358830346
0.08700000000000001,0.04201708381263599,1.0,4.976242542252482,0.857549062414607,0.9600068036062975
0.088,0.04198798924228752,1.0,4.965048294576048,0.8552906302394438,0.9614595141591625
0.089,0.04195889467193905,1.0,4.9535041374382445,0.8530356684318569,0.9628594565379204
0.09,0.04192980010159058,1.0,4.941616779746085,0.8507841248278702,0.9642085474906755
0.091,0.04190070553124211,1.0,4.929392570327568,0.848535950842203,0.9655086341416853
0.092,0.04187161096089364,1.0,4.916837520404608,0.8462911012564333,0.966761496520372
0.093,0.04184251639054517,1.0,4.903957324679358,0.8440495340209868,0.9679688499984725
0.094,0.0418134218201967,1.0,4.890757381120506,0.8418112100700289,0.9691323476386599
0.095,0.04178432724984823,1.0,4.877242809531383,0.8395760931484062,0.970253582457854
0.096,0.04175523267949976,1.0,4.863418468976109,0.8373441496498427,0.9713340896083204
0.097,0.04172613810915129,1.0,4.849288974134606,0.8351153484656542,0.9723753484795427
0.098,0.04169704353880282,1.0,4.834858710654303,0.8328896608432925,0.9733787847237461
0.099,0.04166794896845435,1.0,4.820131849560219,0.8306670602540829,0.9743457722078471
0.1,0.04163885439810588,1.0,4.8051123607828785,0.8284475222695595,0.9752776348944997
0.101,0.04160975982775741,1.0,4.78980402585874,0.8262310244458456,0.9761756486548152
0.10200000000000001,0.04158066525740894,1.0,4.774210449854328,0.8240175462155627,0.9770410430152361
0.10300000000000001,0.04155157068706047,1.0,4.758335072563477,0.8218070687867892,0.9778750028409575
0.10400000000000001,0.041522476116712,1.0,4.742181179021809,0.8195995750486195,0.9786786699582002
0.105,0.04149338154636353,1.0,4.725751909381681,0.817395049482907,0.979453144717555
0.106,0.041464286976015056,1.0,4.709050268187399,0.8151934780818006,0.9801994875005414
0.107,0.041435192405666586,1.0,4.6920791330877,0.812994848270713,0.9809187201714421
0.108,0.041406097835318116,1.0,4.674841263020788,0.8107991488363788,0.9816118274764005
0.109,0.041377003264969646,1.0,4.657339305905409,0.8086063698596901,0.9822797583916985
0.11,0.041347908694621176,1.0,4.639575805867392,0.8064165026530096,0.9829234274230577
0.111,0.041318814124272706,1.0,4.621553210032439,0.8042295397016891,0.9835437158577476
0.112,0.041289719553924235,1.0,4.603273874910441,0.8020454746095335,0.9841414729712089
0.113,0.041260624983575765,1.0,4.584740072398899,0.7998643020479715,0.9847175171898512
0.114,0.041231530413227295,1.0,4.56595399542709,0.7976860177087068,0.9852726372116101
0.115,0.041202435842878825,1.0,4.546917763265837,0.7955106182596408,0.9858075930858031
0.116,0.041173341272530355,1.0,4.52763342652178,0.7933381013038716,0.9863231172537602
0.117,0.041144246702181884,1.0,4.50810297183762,0.7911684653415845,0.9868199155516549
0.11800000000000001,0.041115152131833414,1.0,4.4883283263161395,0.789001709734665,0.9872986681769085
0.11900000000000001,0.041086057561484944,1.0,4.468311361685507,0.7868378346738734,0.98776003061949
0.12,0.041056962991136474,1.0,4.448053898222573,0.7846768411484324,0.9882046345593894
0.121,0.041027868420788004,1.0,4.427557708449048,0.7825187309178895,0.9886330887314889
0.122,0.040998773850439534,1.0,4.406824520615879,0.7803635064861231,0.98904597975902
0.123,0.04096967928009106,1.0,4.385856021988524,0.7782111710773714,0.9894438729567459
0.124,0.04094058470974259,1.0,4.36465386194632,0.7760617286141714,0.989827313104969
0.125,0.04091149013939412,1.0,4.343219654908273,0.7739151836971043,0.9901968251954236
0.126,0.04088239556904565,1.0,4.3215549830957425,0.7717715415862453,0.9905529151500748
0.127,0.04085330099869718,1.0,4.299661399143689,0.7696308081842295,0.9908960705138071
0.128,0.04082420642834871,1.0,4.277540428569312,0.7674929900208485,0.9912267611219531
0.129,0.04079511185800024,1.0,4.255193572108485,0.7653580942390974,0.9915454397435737
0.13,0.04076601728765177,1.0,4.2326223079282155,0.7632261285825985,0.9918525427013726
0.131,0.0407369227173033,1.0,4.209828093723852,0.7610971013843348,0.9921484904690934
0.132,0.040707828146954825,1.0,4.186812368708106,0.7589710215566284,0.992433688247215
0.133,0.040678733576606355,1.0,4.163576555500758,0.7568478985823062,0.9927085265177381
0.134,0.040649639006257884,1.0,4.1401220619239965,0.754727742506997,0.9929733815788176
0.135,0.040620544435909414,1.0,4.116450282711425,0.7526105639325128,0.9932286160599759
0.136,0.040591449865560944,1.0,4.092562601137217,0.7504963740112629,0.9934745794186016
0.137,0.040562355295212474,1.0,4.068460390568831,0.7483851844416649,0.9937116084184136
0.138,0.040533260724864004,1.0,4.044145015952442,0.7462770074645072,0.9939400275905443
0.139,0.040504166154515533,1.0,4.019617835232642,0.7441718558602316,0.994160149677877
0.14,0.04047507158416706,1.0,3.9948802007141504,0.7420697429471012,0.9943722760632399
0.14100000000000001,0.04044597701381859,1.0,3.969933460368555,0.7399706825802254,0.9945766971820487
0.14200000000000002,0.04041688244347012,1.0,3.9447789590909816,0.737874689151414,0.9947736929199603
0.14300000000000002,0.04038778787312165,1.0,3.919418039911249,0.7357817775898379,0.994963532996081
0.14400000000000002,0.04035869330277318,1.0,3.8938520451624217,0.7336919633634736,0.9951464773322556
0.145,0.04032959873242471,1.0,3.868082317612378,0.7316052624813142,0.9953227764089433
0.146,0.04030050416207624,1.0,3.8421102015596054,0.7295216914963286,0.9954926716081655
0.147,0.04027140959172777,1.0,3.8159370438988787,0.7274412675091575,0.9956563955439967
0.148,0.0402423150213793,1.0,3.789564195158566,0.7253640081725311,0.9958141723810513
0.149,0.04021322045103083,1.0,3.76299301051353,0.7232899316964018,0.9959662181414017
0.15,0.04018412588068236,1.0,3.736224850776353,0.7212190568537823,0.9961127410003464
0.151,0.04015503131033389,1.0,3.709261083369578,0.7191514029872844,0.9962539415714367
0.152,0.04012593673998542,1.0,3.682103083282352,0.7170869900163549,0.9963900131811487
0.153,0.04009684216963695,1.0,3.6547522340132974,0.7150258384452067,0.9965211421335791
0.154,0.04006774759928848,1.0,3.6272099285031896,0.7129679693714464,0.996647507965525
0.155,0.04003865302894001,1.0,3.5994775700589585,0.710913404495399,0.9967692836922996
0.156,0.04000955845859154,1.0,3.5715565732727046,0.7088621661301351,0.9968866360446174
0.157,0.03998046388824307,1.0,3.5434483649364275,0.706814277212207,0.9969997256968764
0.158,0.0399513693178946,1.0,3.515154384956788,0.7047697613130992,0.9971087074871472
0.159,0.03992227474754613,1.0,3.4866760872707467,0.7027286426514066,0.997213730629171
0.16,0.03989318017719766,1.0,3.4580149407649845,0.7006909461057486,0.9973149389166577
0.161,0.03986408560684919,1.0,3.4291724302012896,0.6986566972284346,0.9974124709201629
0.162,0.03983499103650072,1.0,3.400150057150277,0.6966259222598964,0.9975064601768135
0.163,0.03980589646615225,1.0,3.370949340935249,0.6945986481439036,0.9975970353731413
0.164,0.03977680189580378,1.0,3.3415718195892103,0.6925749025435821,0.9976843205212759
0.165,0.03974770732545531,1.0,3.312019050826578,0.6905547138582577,0.9977684351287376
0.166,0.03971861275510684,1.0,3.2822926130323467,0.6885381112411478,0.9978494943620625
0.167,0.03968951818475837,1.0,3.252394106270832,0.6865251246179261,0.9979276092044841
0.168,0.0396604236144099,1.0,3.222325153316341,0.6845157847061902,0.998002886607887
0.169,0.03963132904406143,1.0,3.1920874007083015,0.6825101230358599,0.9980754296392425
0.17,0.03960223447371296,1.0,3.1616825198333247,0.6805081719705406,0.9981453376217223
0.171,0.03957313990336449,1.0,3.1311122080365985,0.678509964729887,0.9982127062706896
0.17200000000000001,0.03954404533301602,1.0,3.1003781897654332,0.676515535413003,0.9982776278247479
0.17300000000000001,0.03951495076266755,1.0,3.0694822177473564,0.6745249190229202,0.9983401911720313
0.17400000000000002,0.03948585619231908,1.0,3.038426074205998,0.6725381514921976,0.9984004819719061
0.17500000000000002,0.03945676162197061,1.0,3.007211572117297,0.6705552697096887,0.9984585827722532
0.176,0.03942766705162214,1.0,2.975840556509343,0.6685763115485253,0.9985145731224885
0.177,0.039398572481273667,1.0,2.944314905808832,0.6666013158953716,0.99856852968248
0.178,0.039369477910925196,1.0,2.912636533237609,0.6646303226810045,0.9986205263275069
0.179,0.039340383340576726,1.0,2.8808073882628755,0.6626633729122795,0.9986706342494069
0.18,0.039311288770228256,1.0,2.84882945810436,0.6607005087055474,0.9987189220540499
0.181,0.039282194199879786,1.0,2.8167047693028513,0.658741773321589,0.9987654558552694
0.182,0.039253099629531316,1.0,2.78443538935382,0.6567872112021408,0.9988102993653849
0.183,0.039224005059182845,1.0,2.7520234284106535,0.6548368680080887,0.9988535139824324
0.184,0.039194910488834375,1.0,2.7194710410618548,0.6528907906594129,0.9988951588742294
0.185,0.039165815918485905,1.0,2.686780428187488,0.650949027376969,0.9989352910593853
0.186,0.039136721348137435,1.0,2.6539538388995387,0.6490116277262028,0.9989739654853684
0.187,0.039107626777788965,1.0,2.620993572572199,0.6470786426628933,0.999011235103739
0.188,0.039078532207440494,1.0,2.5879019809674237,0.6451501245810334,0.9990471509426473
0.189,0.03904943763709202,1.0,2.5546814704624015,0.6432261273629589,0.9990817621767001
0.19,0.03902034306674355,1.0,2.5213345043855435,0.6413067064318462,0.9991151161942888
0.191,0.03899124849639508,1.0,2.4878636054678163,0.639391918806706,0.9991472586624717
0.192,0.03896215392604661,1.0,2.4542713584173854,0.6374818231600113,0.9991782335894992
0.193,0.03893305935569814,1.0,2.4205604126256626,0.6355764798781023,0.9992080833850688
0.194,0.038903964785349666,1.0,2.3867334850132886,0.6336759511245236,0.9992368489183904
0.195,0.038874870215001196,1.0,2.3527933630257665,0.6317803009064613,0.9992645695741432
0.196,0.038845775644652726,1.0,2.318742907788522,0.6298895951444534,0.9992912833063997
0.197,0.038816681074304256,1.0,2.284585057432494,0.6280039017455629,0.9993170266905906
0.198,0.038787586503955786,1.0,2.250322830601485,0.6261232906802159,0.999341834973583
0.199,0.038758491933607316,1.0,2.2159593301545466,0.6242478340629178,0.9993657421219386
0.2,0.038729397363258845,1.0,2.1814977470761527,0.6223776062370784,0.99938878086842
0.201,0.038700302792910375,1.0,2.146941364609154,0.620512683864191,0.9994109827568067
0.202,0.038671208222561905,1.0,2.112293562626382,0.6186531460176289,0.9994323781850837
0.203,0.038642113652213435,1.0,2.077557822257539,0.6167990742813405,0.9994529964470612
0.20400000000000001,0.038613019081864965,1.0,2.0427377307901184,0.6149505528537436,0.9994728657724832
0.20500000000000002,0.038583924511516494,1.0,2.0078369868640724,0.6131076686571426,0.9994920133656775
0.20600000000000002,0.038554829941168024,1.0,1.9728594059820708,0.6112705114530149,0.9995104654428041
0.20700000000000002,0.038525735370819554,1.0,1.9378089263583163,0.6094391739635342,0.9995282472677482
0.20800000000000002,0.038496640800471084,1.0,1.9026896151318444,0.607613751999734,0.9995453831867116
0.209,0.038467546230122614,1.0,1.867505674971479,0.6057943445967336,0.9995618966615455
0.21,0.038438451659774144,1.0,1.8322614511026338,0.6039810541564877,0.9995778103018745
0.211,0.03840935708942567,1.0,1.796961438788506,0.6021739865985517,0.9995931458960526
0.212,0.0383802625190772,1.0,1.7616102913013,0.6003732515193916,0.9996079244409947
0.213,0.03835116794872873,1.0,1.72621282842199,0.5985789623608092,0.9996221661709249
0.214,0.03832207337838026,1.0,1.6907740455111366,0.5967912365880929,0.999635890585081
0.215,0.03829297880803179,1.0,1.6552991231967233,0.5950101958785547,0.9996491164744108
0.216,0.03826388423768332,1.0,1.6197934377293168,0.5932359663211629,0.9996618619473014
0.217,0.03823478966733485,1.0,1.584262572060032,0.5914686786280324,0.999674144454372
0.218,0.03820569509698638,1.0,1.548712327701264,0.589708468358598,0.999685980812366
0.219,0.03817660052663791,0.0,1.5131128950015917,0.5879560969884671,0.978297670374446
0.22,0.03814750595628944,0.0,1.4773182537299472,0.5862144024922683,0.942762406201592
0.221,0.03811841138594097,0.0,1.4413238149360743,0.5844838568162034,0.9085179223212395
0.222,0.0380893168155925,0.0,1.4051426020668083,0.5827646462381111,0.8755173330928843
0.223,0.03806022224524403,0.0,1.368786925842489,0.5810569873208502,0.8437154553591257
0.224,0.03803112767489556,0.0,1.3322685367833305,0.5793611265906821,0.8130687471929597
0.225,0.03800203310454709,0.0,1.2955987871002645,0.5776773401326385,0.7835352482818202
0.226,0.03797293853419862,0.0,1.2587888013030315,0.5760059331104622,0.7550745224771083
0.227,0.03794384396385015,0.0,1.2218496577446103,0.5743472391642809,0.7276476024305479
0.228,0.03791474939350168,0.0,1.1847925833082675,0.5727016196335223,0.7012169362415687
0.229,0.03788565482315321,0.0,1.1476291633816387,0.5710694625464953,0.6757463360426644
0.23,0.03785656025280474,0.0,1.1103715691339742,0.5694511813116785,0.6512009284523353
0.231,0.03782746568245627,0.0,1.0730328038989736,0.5678472130392958,0.6275471068277747
0.232,0.03779837111210779,0.0,1.0356269701403615,0.5662580164154846,0.6047524852519253
0.233,0.03776927654175932,0.0,0.998169558018631,0.5646840690456469,0.5827858541919081
0.234,0.03774018197141085,0.0,0.960677755954564,0.5631258641788739,0.5616171377681114
0.23500000000000001,0.03771108740106238,0.0,0.9231707827743938,0.5615839067222174,0.5412173525754354
0.23600000000000002,0.03768199283071391,0.0,0.8856702399949253,0.5600587084527174,0.5215585680003104
0.23700000000000002,0.03765289826036544,0.0,0.8482004815444699,0.5585507823372525,0.5026138679791592
0.23800000000000002,0.03762380369001697,0.0,0.8107889967041865,0.557060635876333,0.4843573141459413
0.23900000000000002,0.0375947091196685,0.0,0.7734668002911484,0.5555887633988352,0.4667639103183238
0.24,0.03756561454932003,0.0,0.7362688221050717,0.5541356372513413,0.44980956827385593
0.241,0.03753651997897156,0.0,0.6992342854583347,0.5527016978491832,0.43347107476928476
0.242,0.03750742540862309,0.0,0.66240706226602,0.5512873425874021,0.41772605975786403
0.243,0.03747833083827462,0.0,0.6258359897749697,0.5498929136495024,0.40255296576113153
0.244,0.03744923626792615,0.0,0.5895751316772726,0.5485186848009261,0.3879310183532257
0.245,0.03742014169757768,0.0,0.5536839642251489,0.5471648473135272,0.3738401977173286
0.246,0.03739104712722921,0.0,0.5182274662018225,0.5458314952383307,0.36026121123529087
0.247,0.03736195255688074,0.0,0.4832760903665942,0.5445186103289174,0.34717546707290853
0.248,0.03733285798653227,0.0,0.44890559341951247,0.5432260470215673,0.3345650487246884
0.249,0.0373037634161838,0.0,0.4151967017015753,0.5419535180098866,0.32241269048324644
0.25,0.03727466884583533,0.0,0.3822345907479764,0.5407005811278269,0.3107017537997553
0.251,0.03724557427548686,0.0,0.35010815831375686,0.5394666285053404,0.29941620450307266
0.252,0.03721647970513839,0.0,0.31890907237253024,0.5382508793341216,0.2885405908463619
0.253,0.03718738513478992,0.0,0.288730577680813,0.537052378151301,0.27806002235114446
0.254,0.03715829056444145,0.0,0.2596660470518554,0.5358700014185395,0.2679601494198211
0.255,0.03712919599409298,0.0,0.2318072678783464,0.5347024764608054,0.25822714368874583
0.256,0.03710010142374451,0.0,0.20524246433596263,0.5335484186265639,0.24884767909495395
0.257,0.03707100685339604,0.0,0.1800540784379551,0.532406394815881,0.2398089136306213
0.258,0.03704191228304757,0.0,0.15631638089484615,0.5312750239898325,0.2310984717602731
0.259,0.0370128177126991,0.0,0.13409307227984069,0.5301531270915374,0.22270442747666952
0.26,0.03698372314235063,0.0,0.11343518366515305,0.5290399383384027,0.21461528797216803
0.261,0.03695462857200216,0.0,0.09437980141326653,0.5279353845017917,0.20681997790320614
0.262,0.03692553400165369,0.0,0.07695040199592529,0.5268404254489389,0.19930782422636048
0.263,0.03689643943130522,0.0,0.06115962327561167,0.5257574421647284,0.19206854158521966
0.264,0.03686734486095675,0.0,0.04701948533135536,0.5246902390360453,0.18509221822806377
0.265,0.036838250290608276,0.0,0.03455805776727189,0.5236433557313421,0.17836930246997013
0.266,0.036809155720259806,0.0,0.023816776198445636,0.5226232904566822,0.17189058967988588
0.267,0.036780061149911336,0.0,0.01486427162815722,0.5216388754411265,0.16564720956056725
0.268,0.036750966579562866,0.0,0.007818287041686236,0.5207009221044798,0.1596306138804909
0.269,0.036721872009214396,0.0,0.0028667015715269782,0.5198218367609406,0.15383256488219033
0.27,0.036692777438865926,0.0,0.000287560237799057,0.5190153854287435,0.1482451240537125
0.271,0.036663682868517455,0.0,0.0,0.5182958994797515,0.14286064127293974
0.272,0.036634588298168985,0.0,0.0,0.5176652162756623,0.13767174357665077
0.273,0.036605493727820515,0.0,0.0,0.5171133619772632,0.1326713269130144
0.274,0.036576399157472045,0.0,0.0,0.5166299400857,0.12785254506933935
0.275,0.036547808010038096,0.0,0.0,0.5162051166166508,0.12320880028730243
0.276,0.03658261813077485,0.0,0.0,0.5158299911699814,0.1187337345000058
0.277,0.036618180371844465,0.0,0.0,0.5154967621284986,0.11442122062099315
0.278,0.036653742612914084,0.0,0.0010257157887353671,0.5151996755747512,0.11026535901795663
0.279,0.0366893048539837,0.0,0.011086804426974526,0.5149687688588725,0.10626045526178902
0.28,0.03672486709505332,0.0,0.030932995407352525,0.514852202216478,0.10240102260317516
0.281,0.03676042933612294,0.0,0.05938251030112923,0.5148539471494966,0.09868178277899756
0.28200000000000003,0.03679599157719256,0.0,0.09312102909752683,0.5151256624298118,0.09509764180802341
0.28300000000000003,0.036831553818262176,0.0,0.12635399063616137,0.5158732152595997,0.09164368799286028
0.28400000000000003,0.03686711605933179,0.0,0.1561150044614078,0.5170748046586295,0.0883151945858621
0.28500000000000003,0.036902678300401406,0.0,0.18117681041697864,0.5186648589213595,0.08510760620374715
0.28600000000000003,0.036938240541471025,0.0,0.2014210906255709,0.5205695632620806,0.08201652965071109
0.28700000000000003,0.03697380278254064,0.0,0.2173284623652791,0.5227199548504787,0.0790377326953163
0.28800000000000003,0.03700936502361026,0.0,0.2296210580750456,0.5250570984461188,0.07616713744067664
0.289,0.03704492726467988,0.0,0.23904851458257018,0.5275333717373077,0.07340081259800271
0.29,0.0370804895057495,0.0,0.24621393899303448,0.530114658729184,0.07073497037233667
0.291,0.03711605174681912,0.0,0.25159507430102684,0.5327760829963682,0.06816596143869744
0.292,0.03715161398788873,0.0,0.25558448363419506,0.5354985268322185,0.06569026867251451
0.293,0.03718717622895835,0.0,0.25849680707966743,0.5382673734879432,0.06330450259383594
0.294,0.037222738470027966,0.0,0.2605804053760277,0.5410714704864913,0.06100539680365208
0.295,0.037258300711097585,0.0,0.2620297333155159,0.5439022998023603,0.05878980354348594
0.296,0.0372938629521672,0.0,0.26299651601882645,0.5467533350542376,0.05665468935900432
0.297,0.03732942519323682,0.0,0.26359907187164466,0.5496195541272281,0.05459713093867905
0.298,0.03736498743430644,0.0,0.26392974085890064,0.5524970749607871,0.05261431115141821
0.299,0.03740054967537606,0.0,0.264060730392091,0.5553828821597784,0.05070351519543676
0.3,0.03743611191644568,0.0,0.2640486261937265,0.5582746231550714,0.048862126881252674
0.301,0.037471674157515296,0.0,0.26393784657493397,0.5611704561255123,0.047087625049699385
0.302,0.03750723639858491,0.0,0.2637632834706394,0.5640689360551582,0.04537758012005008
0.303,0.037542798639654526,0.0,0.2635523255933475,0.5669689288258375,0.043729650763527764
0.304,0.037578360880724145,0.0,0.2633264152455188,0.5698695459321571,0.042141580697646515
0.305,0.03761392312179376,0.0,0.26310225391219827,0.5727700944103326,0.040611195596994956
0.306,0.03764948536286338,0.0,0.26289274299491544,0.5756700380463271,0.03913640011623219
0.307,0.037685047603933,0.0,0.26270772401967746,0.5785689670030245,0.037715175021220314
0.308,0.03772060984500262,0.0,0.26255456610058137,0.581466573784389,0.03634557442436546
0.309,0.03775617208607224,0.0,0.2624386361526628,0.5843626340164155,0.0350257231203822
0.31,0.037791734327141856,0.0,0.262363678291183,0.5872569909296638,0.03375381401883342
0.311,0.037827296568211474,0.0,0.26233212220336466,0.5901495427200856,0.032528105669930564
0.312,0.03786285880928109,0.0,0.2623453353999052,0.5930402321755402,0.03134691988020645
0.313,0.037898421050350704,0.0,0.2624038306692337,0.595929038107855,0.030208639414796363
0.314,0.03793398329142032,0.0,0.26250743741690885,0.5988159682410338,0.029111705783181282
0.315,0.03796954553248994,0.0,0.2626554436168279,0.601701053287083,0.028054617105361654
0.316,0.03800510777355956,0.0,0.26284671364388845,0.604584342000367,0.027035926055540185
