Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.078,0.04105251507302474,0.0,2.6477190494583547,0.80484880655598,0.2990800876123886
0.079,0.041007688304035145,0.0,2.574959902916756,0.8021637117168079,0.2882166830461762
0.08,0.04096286153504555,0.0,2.498567417045736,0.7995412266032133,0.2777478801591601
0.081,0.04091803476605596,0.0,2.4186197824580695,0.7969831764455647,0.26765934546276615
0.082,0.04087320799706637,0.0,2.3352433479044534,0.7944910245321273,0.25793726611723045
0.083,0.04082838122807678,0.0,2.248615559480734,0.7920658145600448,0.24856833101958167
0.084,0.04078355445908719,0.0,2.1589664617675295,0.7897081212945941,0.2395397125785832
0.085,0.0407387276900976,0.0,2.066578381923491,0.7874180148712431,0.23083904915168044
0.08600000000000001,0.04069390092110801,0.0,1.9717833954823862,0.785195045778754,0.22245442811990815
0.08700000000000001,0.040649074152118415,0.0,1.8749581666858521,0.7830382596688306,0.21437436957758335
0.088,0.04060424738312883,0.0,1.7765157997590206,0.7809462532868708,0.20658781061445336
0.089,0.04055942061413924,0.0,1.6769103472086093,0.7789170231891124,0.19908410009998254
0.09,0.0405583427423837,0.0,1.7821527226267986,0.7771241302962468,0.19185295655868626
0.091,0.04057327706610868,0.0,1.9476934033197546,0.7757548801311885,0.18488447437866626
0.092,0.04058821138983366,0.0,2.093051389729283,0.774789799700342,0.1781691122063861
0.093,0.040603145713558636,0.0,2.2200238764611115,0.7741615365394283,0.1716976780789025
0.094,0.04061808003728361,0.0,2.3304040591903856,0.7738164219171222,0.1654613106671026
0.095,0.040633014361008586,0.0,2.426037266454103,0.7737092417544597,0.1594514721717475
0.096,0.040647948684733565,0.0,2.511232900125165,0.7737680492843932,0.15365993954526921
0.097,0.04066288300845854,0.0,2.583923012227206,0.7740118530908568,0.14807877759657384
0.098,0.04067781733218352,0.0,2.6269040716995216,0.7746586684109753,0.1427003464464587
0.099,0.0406927516559085,0.0,2.605044611824462,0.7761608048314801,0.137517280648473
0.1,0.04070768597963348,0.0,2.507390412647788,0.7786764231262159,0.13252248330873445
0.101,0.04072262030335846,0.0,2.367851477702308,0.7817950520562693,0.12770911649564143
0.10200000000000001,0.04073755462708343,0.0,2.2157696224960346,0.785149955396906,0.1230705890223988
0.10300000000000001,0.04075248895080841,0.0,2.064745250893878,0.7885639920904877,0.1186005472518489
0.10400000000000001,0.040767423274533386,0.0,1.9199800954322586,0.7919637398344075,0.11429287191649339
0.105,0.040782357598258365,0.0,1.7833140586940428,0.7953181879218485,0.11014166748635817
0.106,0.04079729192198334,0.0,1.655274576990787,0.7986132945710408,0.10614125116586513
0.107,0.04081222624570832,0.0,1.5358403240213607,0.8018424111352631,0.10228614573644026
0.108,0.0408271605694333,0.0,1.424762418116024,0.8050021377145963,0.09857107293368024
0.109,0.04084209489315827,0.0,1.3216990535468198,0.8080905419332602,0.09499094622055261
0.11,0.04085702921688325,0.0,1.2262669987367705,0.8111064991073731,0.09154086382310198
0.111,0.04087196354060823,0.0,1.1380634946056003,0.8140494390644807,0.08821610201912658
0.112,0.04088689786433321,0.0,1.0566774975487851,0.8169192365805255,0.08501210867063673
0.113,0.040901832188058186,0.0,0.9816968614535178,0.8197161501890162,0.08192449699123981
0.114,0.040916766511783165,0.0,0.912713686903938,0.8224407762905238,0.07894903953991841
0.115,0.04093170083550814,0.0,0.8493285643166503,0.8250940081402104,0.07608166243297819
0.116,0.040946635159233115,0.0,0.7911539531289261,0.8276769971549196,0.0733184397662405
0.117,0.04096156948295809,0.0,0.7378168029169719,0.8301911164079544,0.07065558823984303
0.11800000000000001,0.04097650380668307,0.0,0.6889604956802059,0.8326379267029157,0.06808946197828881
0.11900000000000001,0.04099143813040805,0.0,0.6442461895445738,0.835019145550965,0.06561654753865168
0.12,0.04100637245413303,0.0,0.6033536472952814,0.8373366191834635,0.06323345910010304
0.121,0.04102130677785801,0.0,0.5659816323959609,0.8395922975606048,0.06093693382817429
0.122,0.041036241101582986,0.0,0.531847950479168,0.8417882122188376,0.05872382740740736
0.123,0.041051175425307965,0.0,0.5006892070958775,0.8439264567314566,0.05659110973627704
0.124,0.041066109749032936,0.0,0.47226034413375567,0.8460091695251224,0.054535860778490694
0.125,0.041081044072757915,0.0,0.4463340087126756,0.8480385187882655,0.052555266564985076
0.126,0.04109597839648289,0.0,0.4226998001309887,0.8500166892161936,0.05064661534114647
0.127,0.04111091272020787,0.0,0.4011634328842433,0.8519458703559093,0.04880729385397892
0.128,0.04112584704393285,0.0,0.38154584704719285,0.8538282463368955,0.04703478377413715
0.129,0.04114078136765783,0.0,0.3636822914276672,0.8556659867996862,0.04532665824792538
0.13,0.04115571569138281,0.0,0.3474213998347192,0.8574612388600985,0.04368057857454114
0.131,0.04117065001510778,0.0,0.3326242764873271,0.8592161199723695,0.04209429100401463
0.132,0.04118558433883276,0.0,0.31916360294417856,0.8609327115783348,0.04056562365145964
0.133,0.041200518662557736,0.0,0.30692277587932915,0.8626130534516487,0.039092483523410916
0.134,0.041215452986282715,0.0,0.295795082484188,0.8642591386655428,0.03767285365217684
0.135,0.04123038731000769,0.0,0.28568291817140007,0.8658729091294926,0.036304790334283535
0.136,0.04124532163373267,0.0,0.2764970495284776,0.8674562516543131,0.03498642046922972
0.137,0.04126025595745765,0.0,0.2681559240620902,0.8690109945165936,0.033715938994908407
0.138,0.04127519028118263,0.0,0.2605850271409663,0.8705389045020727,0.032491606416184156
0.139,0.0412901246049076,0.0,0.253716285645154,0.8720416844137046,0.031311746423242255
0.14,0.04130505892863258,0.0,0.24748751712797093,0.8735209710339626,0.030174743596448738
0.14100000000000001,0.04131999325235756,0.0,0.24184192276414562,0.8749783335326684,0.029079041194579006
0.14200000000000002,0.041334927576082536,0.0,0.23672762196890607,0.8764152723116156,0.028023139023386663
0.14300000000000002,0.041349861899807515,0.0,0.23209722630518573,0.877833218275846,0.027005591381594373
0.14400000000000002,0.04136479622353249,0.0,0.2279074501311013,0.8792335325189665,0.02602500508149437
0.145,0.04137973054725747,0.0,0.2241187553603714,0.8806175064067453,0.025080037541448653
0.146,0.041394664870982444,0.0,0.22069502769845842,0.881986362039706,0.02416939494767691
0.147,0.04140959919470742,0.0,0.21760328176405414,0.8833412530718662,0.023291830482815835
0.148,0.0414245335184324,0.0,0.2148133925958072,0.884683265859388,0.022446142618823897
0.149,0.04143946784215738,0.0,0.21229785116835367,0.8860134209099374,0.021631173471894652
0.15,0.04145440216588236,0.0,0.21003154168788268,0.8873326746011361,0.020845807217126082
0.151,0.041469336489607336,0.0,0.20799153859927197,0.8886419211347415,0.02008896856077538
0.152,0.041484270813332315,0.0,0.20615692140563552,0.8899419946921607,0.019359621268007454
0.153,0.041499205137057286,0.0,0.20450860557139802,0.8912336717565925,0.01865676674412145
0.154,0.041514139460782265,0.0,0.20302918794679856,0.8925176735674885,0.017979442667312658
0.155,0.041529073784507244,0.0,0.20170280531135198,0.8937946686740439,0.017326721671097958
0.156,0.04154400810823222,0.0,0.2005150047834481,0.8950652755560236,0.016697710074600733
0.157,0.0415589424319572,0.0,0.19945262498137295,0.8963300652822654,0.01609154665895684
0.158,0.04157387675568218,0.0,0.19850368694604545,0.8975895641796229,0.015507401488166336
0.159,0.04158881107940716,0.0,0.19765729394817752,0.8988442564877652,0.014944474772776566
0.16,0.041603745403132136,0.0,0.19690353940188468,0.9000945869780824,0.014401995774840689
0.161,0.04161867972685711,0.0,0.19623342219370832,0.9013409635178344,0.013879221752652464
0.162,0.041633614050582086,0.0,0.1956387688117504,0.9025837595635623,0.013375436943812439
0.163,0.041648548374307065,0.0,0.19511216172489648,0.9038233165705761,0.012889951585233164
0.164,0.041663482698032044,0.0,0.19464687351827795,0.9050599463080009,0.012422100968741688
0.165,0.04167841702175702,0.0,0.19423680633897838,0.9062939330713431,0.011971244530986287
0.166,0.041693351345482,0.0,0.1938764362474054,0.9075255357868164,0.011536764976401383
0.167,0.04170828566920698,0.0,0.19356076210484774,0.9087549900037145,0.01111806743202982
0.168,0.04172321999293195,0.0,0.193285258658268,0.9099825097729312,0.010714578633045334
0.169,0.04173815431665693,0.0,0.19304583351003995,0.9112082894112986,0.01032574613786006
0.17,0.04175308864038191,0.0,0.19283878768305515,0.9124325051527604,0.009951037571742417
0.171,0.041768022964106886,0.0,0.19266077951271574,0.9136553166885137,0.009589939897909783
0.17200000000000001,0.041782957287831865,0.0,0.1925087916153919,0.9148768685991691,0.009241958715097967
0.17300000000000001,0.041797891611556844,0.0,0.19238010069980885,0.9160972916826993,0.008906617580645693
0.17400000000000002,0.04181282593528182,0.0,0.19227225000305978,0.9173167041825063,0.008583457358167368
0.17500000000000002,0.041827760259006794,0.0,0.1921830241474486,0.9185352129203295,0.008272035588920914
0.176,0.04184269458273177,0.0,0.19211042622734445,0.9197529143389965,0.007971925886010017
0.177,0.04185762890645675,0.0,0.19205265694796875,0.9209698954601677,0.007682717350591303
0.178,0.04187256323018173,0.0,0.1920080956499574,0.9221862347622887,0.007404014009287244
0.179,0.04188749755390671,0.0,0.19197528306462688,0.9234020029839448,0.00713543427203437
0.18,0.041902431877631686,0.0,0.19195290565575118,0.9246172638577292,0.006876610409624609
0.181,0.041917366201356665,0.0,0.19193978141362653,0.9258320747795982,0.006627188050224373
0.182,0.04193230052508164,0.0,0.19193484697709848,0.9270464874185139,0.006386825694182065
0.183,0.041947234848806615,0.0,0.1919371459683726,0.9282605482709708,0.006155194246459682
0.184,0.041962169172531594,0.0,0.19194581843375608,0.9294742991647736,0.005931976566048347
0.185,0.04197710349625657,0.0,0.1919600912923601,0.9306877777162004,0.0057168670317508516
0.186,0.04199203781998155,0.0,0.19197926970189597,0.9319010177444331,0.005509571123736677
0.187,0.04200697214370653,0.0,0.19200272925833684,0.9331140496468957,0.005309805020296595
0.188,0.04202190646743151,0.0,0.19202990895291525,0.9343269007388872,0.005117295209244732
0.189,0.042036840791156486,0.0,0.19206030481633757,0.9355395955606609,0.004931778113436032
0.19,0.04205177511488146,0.0,0.19209346418601175,0.9367521561548635,0.004752999729886415
0.191,0.04206670943860644,0.0,0.19212898053765684,0.9379646023170273,0.0045807152820015054
0.192,0.042081643762331415,0.0,0.19216648882764767,0.9391769518215897,0.004414688884437783
0.193,0.042096578086056394,0.0,0.19220566129746747,0.9403892206257162,0.004254693220137306
0.194,0.04211151240978137,0.0,0.19224620369574066,0.9416014230530101,0.0041005092290937965
0.195,0.04212644673350635,0.0,0.19228785187744823,0.9428135719590147,0.003951925808423977
0.196,0.04214138105723133,0.0,0.19233036874367448,0.9440256788802479,0.003808739523333494
0.197,0.04215631538095631,0.0,0.19237354148862434,0.9452377541683532,0.003670754328581697
0.198,0.04217124970468128,0.0,0.19241717912366363,0.9464498071108102,0.003537781300063921
0.199,0.04218618402840626,0.0,0.19246111025119475,0.9476618460395141,0.0034096383761437507
0.2,0.04220111835213124,0.0,0.19250518106336179,0.9488738784284152,0.0032861501083811247
0.201,0.042216052675856215,0.0,0.19254925354366667,0.9500859109812944,0.0031671474213149694
0.202,0.042230986999581194,0.0,0.1925932038507695,0.9512979497106522,0.0030524673809714836
0.203,0.04224592132330617,0.0,0.19263692086669973,0.9525100000085961,0.0029419529717811055
0.20400000000000001,0.04226085564703115,0.0,0.19268030489262142,0.9537220667105206,0.0028354528815987424
0.20500000000000002,0.04227578997075612,0.0,0.19272326647761837,0.9549341541523068,0.002732821294532908
0.20600000000000002,0.0422907242944811,0.0,0.1927657253668825,0.9561462662216877,0.002633917691300126
0.20700000000000002,0.04230565861820608,0.0,0.19280760955727436,0.9573584064043705,0.0025386066568312466
0.20800000000000002,0.04232059294193106,0.0,0.1928488544495143,0.9585705778254425,0.00244675769486626
0.209,0.04233552726565604,0.0,0.19288940208708796,0.9597827832865391,0.00235824504928376
0.21,0.042350461589381015,0.0,0.19292920047306528,0.960995025299205,0.0022729475319204153
0.211,0.042365395913105994,0.0,0.19296820295698616,0.9622073061148324,0.0021907483566447374
0.212,0.042380330236830965,0.0,0.19300636768454554,0.9634196277515282,0.0021115349794579206
0.213,0.042395264560555944,0.0,0.19304365710386662,0.9646319920182198,0.002035198944402864
0.214,0.04241019888428092,0.0,0.19308003752235156,0.9658444005362845,0.00196163573507038
0.215,0.0424251332080059,0.0,0.1931154787091547,0.967056854758953,0.0018907446314992834
0.216,0.04244006753173088,0.0,0.19314995353845282,0.9682693559887164,0.0018224285722744347
0.217,0.04245500185545586,0.0,0.193183437669436,0.969481905392942,0.0017565940216339238
0.218,0.04246993617918084,0.0,0.19321590925921042,0.9706945040178782,0.0016931508414034474
0.219,0.04248487050290581,0.0,0.1932473487052339,0.9719071528012181,0.0016320121675825322
0.22,0.04249980482663079,0.0,0.19327773841431972,0.9731198525833673,0.0015730942914136347
0.221,0.042514739150355765,0.0,0.19330706259531763,0.9743326041175489,0.001516316544771279
0.222,0.042529673474080744,0.0,0.19333530707326535,0.9755454080788664,0.001461601189714314
0.223,0.04254460779780572,0.0,0.19336245912264902,0.9767582650724318,0.0014088733120500667
0.224,0.0425595421215307,0.0,0.1933885073178181,0.9779711756406543,0.0013580607187646666
0.225,0.04257447644525568,0.0,0.19341344139887,0.9791841402697761,0.0013090938391791037
0.226,0.04258941076898066,0.0,0.19343725215131913,0.9803971593957344,0.001261905629695689
0.227,0.04260434509270563,0.0,0.19345993129818873,0.9816102334094166,0.0012164314820044984
0.228,0.04261927941643061,0.0,0.19348147140329114,0.9828233626613736,0.0011726091346241211
0.229,0.04263421374015559,0.0,0.1935018657843378,0.9840365474660463,0.001130378587655596
0.23,0.042649148063880565,0.0,0.19352110843518333,0.9852497881055537,0.0010896820206328225
0.231,0.042664082387605544,0.0,0.19353919395598873,0.9864630848330918,0.0010504637133569661
0.232,0.04267901671133052,0.0,0.19355611749061738,0.9876764378759796,0.0010126699696064723
0.233,0.0426939510350555,0.0,0.19357187467048997,0.9888898474383908,0.0009762490436182334
0.234,0.04270888535878048,0.0,0.1935864615642568,0.9901033137038034,0.0009411510692392477
0.23500000000000001,0.04272381968250545,0.0,0.19359987463262252,0.9913168368371953,0.0009073279916517714
0.23600000000000002,0.04273875400623043,0.0,0.19361211068789683,0.992530416987014,0.0008747335015784813
0.23700000000000002,0.04275368832995541,0.0,0.1936231668576102,0.9937440542869419,0.0008433229718775653
0.23800000000000002,0.04276862265368039,0.0,0.19363304055203512,0.9949577488574789,0.0008130533964409298
0.23900000000000002,0.042783556977405365,0.0,0.19364172943495161,0.9961715008073618,0.0007838833313118642
0.24,0.042798491301130344,0.0,0.1936492313974553,0.9973853102348372,0.0007557728379415455
0.241,0.04281342562485532,0.0,0.19365554453449027,0.9985991772288025,0.0007286834285066859
0.242,0.042828359948580294,0.0,0.19366066712726568,0.9998131018696602,0.0007025780132134672
0.243,0.04284329427230527,0.0,0.1936645975591655,1.0010270842333944,0.0006774208495155964
0.244,0.04285822859603025,0.0,0.19366733408505887,1.0022411244027383,0.0006531774931769643
0.245,0.04287316291975523,0.0,0.19366887505429528,1.0034552224563844,0.0006298147511119026
0.246,0.04288809724348021,0.0,0.19366921902225,1.0046693784635836,0.000607300635938467
0.247,0.04290303156720519,0.0,0.19366836471741453,1.005883592485743,0.0005856043221825249
0.248,0.042917965890930165,0.0,0.19366631101448545,1.007097864577728,0.0005646961040726836
0.249,0.04293290021465514,0.0,0.1936630569124403,1.0083121947889282,0.0005445473548682721
0.25,0.042947834538380115,0.0,0.19365860151647674,1.0095265831641327,0.0005251304876646923
0.251,0.042962768862105094,0.0,0.1936529440229895,1.0107410297442565,0.0005064189176224732
0.252,0.04297770318583007,0.0,0.19364608370717729,1.0119555345669444,0.0004883870255683152
0.253,0.04299263750955505,0.0,0.19363801991254706,1.0131700976670783,0.000471010122918288
0.254,0.04300757183328003,0.0,0.19362875204207086,1.0143847190772066,0.0004542644178751562
0.255,0.04302250615700501,0.0,0.19361827955072786,1.015599398827907,0.00043812698285355115
0.256,0.04303744048072998,0.0,0.193606601939065,1.0168141369480979,0.00042257572308838925
0.257,0.04305237480445496,0.0,0.19359371874774145,1.0180289334653043,0.00040758934638355593
0.258,0.04306730912817994,0.0,0.19357962955273067,1.0192437884058894,0.0003931473339594368
0.259,0.043082243451904915,0.0,0.19356433396124467,1.0204587017952538,0.00037922991235938175
0.26,0.043097177775629894,0.0,0.1935478316081766,1.0216736736580085,0.00036581802637663613
0.261,0.04311211209935487,0.0,0.19353012215290433,1.0228887040181285,0.00035289331296467366
0.262,0.04312704642307985,0.0,0.19351120527664745,1.0241037928990842,0.00034043807609520813
0.263,0.04314198074680483,0.0,0.19349108067996446,1.025318940323961,0.0003284352625294612
0.264,0.0431569150705298,0.0,0.19346974808068101,1.0265341463155608,0.0003168684384695137
0.265,0.04317184939425478,0.0,0.19344720721205153,1.027749410896494,0.0003057217670577718
0.266,0.04318678371797976,0.0,0.19342345782097928,1.0289647340892616,0.00029497998669374083
0.267,0.04320171804170474,0.0,0.19339849966666806,1.0301801159163262,0.00028462839013841993
0.268,0.043216652365429715,0.0,0.19337233251923935,1.0313955564001764,0.0002746528043777072
0.269,0.043231586689154694,0.0,0.19334495615858255,1.0326110555633838,0.00026503957121724517
0.27,0.04324652101287967,0.0,0.19331637037334587,1.0338266134286545,0.0002557755285821385
0.271,0.04326145533660465,0.0,0.19328657495997417,1.0350422300188742,0.00024684799249593897
0.272,0.04327638966032962,0.0,0.1932555697218987,1.0362579053571488,0.0002382447397142254
0.273,0.0432913239840546,0.0,0.19322335446883218,1.0374736394668416,0.00022995399098899998
0.274,0.04330625830777958,0.0,0.19318992901605292,1.0386894323716054,0.000221964394940988
0.275,0.04332119263150456,0.0,0.19315529318384075,1.0399052840954124,0.00021426501251775907
0.276,0.04333612695522954,0.0,0.19311944679696028,1.0411211946625802,0.00020684530201639054
0.277,0.043351061278954515,0.0,0.193082389684191,1.0423371640977956,0.00019969510465016714
0.278,0.043365995602679494,0.0,0.1930441216778934,1.0435531924261363,0.00019280463063955466
0.279,0.043380929926404466,0.0,0.19300464261362169,1.04476927967309,0.00018616444580840463
0.28,0.043395864250129444,0.0,0.1929639523298307,1.045985425864572,0.00017976545866703724
0.281,0.04341079857385442,0.0,0.1929220506675134,1.0472016310269407,0.00017359890796451815
0.28200000000000003,0.0434257328975794,0.0,0.19287893746995516,1.048417895187012,0.00016765635069308516
0.28300000000000003,0.04344066722130438,0.0,0.1928346125825126,1.049634218372072,0.00016192965052830183
0.28400000000000003,0.04345560154502936,0.0,0.19278907585236307,1.0508506006098886,0.00015641096668910992
0.28500000000000003,0.04347053586875434,0.0,0.19274232712830774,1.0520670419287237,0.00015109274320252892
0.28600000000000003,0.04348547019247931,0.0,0.19269436626060432,1.0532835423573406,0.0001459676985583039
0.28700000000000003,0.04350040451620429,0.0,0.19264519310086403,1.054500101925014,0.0001410288157393373
0.28800000000000003,0.043515338839929266,0.0,0.1925948075018043,1.0557167206615385,0.0001362693326142548
0.289,0.043530273163654244,0.0,0.19254320931718782,1.0569333985972353,0.00013168273267895125
0.29,0.04354520748737922,0.0,0.19249039840169832,1.0581501357629597,0.00012726273613443908
0.291,0.0435601418111042,0.0,0.19243637461084623,1.059366932190107,0.0001230032912887866
0.292,0.04357507613482918,0.0,0.19238113780086322,1.0605837879106175,0.00011889856627136972
0.293,0.04359001045855415,0.0,0.1923246878286089,1.0618007029569838,0.00011494294104809557
0.294,0.04360494478227913,0.0,0.19226702455154804,1.0630176773622546,0.00011113099972666464
0.295,0.04361987910600411,0.0,0.1922081478276123,1.0642347111600396,0.00010745752314133609
0.296,0.04363481342972909,0.0,0.19214805751519015,1.0654518043845134,0.00010391748170704363
0.297,0.043649747753454066,0.0,0.19208675347305373,1.0666689570704209,0.00010050602853307799
0.298,0.043664682077179044,0.0,0.19202423556032117,1.0678861692530799,9.721849278690777e-05
0.299,0.04367961640090402,0.0,0.1919605036363963,1.0691034409683857,9.40503732990523e-05
0.3,0.043694550724628994,0.0,0.1918955575609555,1.0703207722528136,9.099733240025078e-05
0.301,0.04370948504835397,0.0,0.1918293971939061,1.0715381631434233,8.805518998248979e-05
0.302,0.04372441937207895,0.0,0.19176197910793363,1.0727556157840366,8.521991777575765e-05
0.303,0.04373935369580393,0.0,0.19169432232569877,1.0739730806172332,8.24876338326896e-05
0.304,0.04375428801952891,0.0,0.19163717050436704,1.075190034732717,7.985459721355248e-05
0.305,0.04376922234325389,0.0,0.19160510089821525,1.0764057683329722,7.73172028642916e-05
0.306,0.043784156666978866,0.0,0.1916092911868113,1.0776197370301466,7.487197668062729e-05
0.307,0.043799090990703844,0.0,0.19165820245642806,1.0788315290868034,7.251557075144285e-05
0.308,0.043814025314428816,0.0,0.19175820849188596,1.0800408352099775,7.024475877495128e-05
0.309,0.043828959638153794,0.0,0.19191408123982445,1.0812474252524535,6.805643164136515e-05
