Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.025,0.042674065293085164,1.0,1.8246685127373454,0.9484595273951608,0.6041175294286152
0.026000000000000002,0.042598981474215154,1.0,1.8430914407301577,0.9420652915547971,0.6184975413944473
0.027,0.042523897655345144,1.0,1.8582629615550055,0.9357232982792214,0.6323552146372765
0.028,0.04244881383647514,1.0,1.8704275818632052,0.9294290991794867,0.6457095225586686
0.029,0.04237373001760513,1.0,1.8798064226880395,0.9231787920025226,0.6585787493714483
0.03,0.04229864619873512,1.0,1.8865989707223616,0.9169689538631957,0.6709805151337509
0.031,0.04222356237986511,1.0,1.8909848623290648,0.9107965828548366,0.682931799873739
0.032,0.0421484785609951,1.0,1.893125637526969,0.9046590470426739,0.6944489668380144
0.033,0.04207339474212509,1.0,1.8931664239598947,0.8985540399309724,0.7055477848955557
0.034,0.04199831092325509,1.0,1.8912375267451744,0.8924795415897712,0.7162434501278564
0.035,0.04192322710438508,1.0,1.8874558030843436,0.8864337863967028,0.7265506049589604
0.036000000000000004,0.04184814328551507,0.0,1.8814343357043024,0.8804228706979845,0.7023641587159412
0.037,0.04177305946664506,0.0,1.872695432272385,0.8744543990404294,0.6768518870288072
0.038,0.04169797564777505,0.0,1.861385220538821,0.8685263869722559,0.6522663214683952
0.039,0.041622891828905044,0.0,1.8476266580190035,0.8626372766882996,0.6285738005695345
0.04,0.041547808010035034,0.0,1.8315188056513265,0.8567859442127835,0.6057418854295865
0.041,0.041472724191165024,0.0,1.8131397537032892,0.850971653686768,0.5837393154547363
0.042,0.041397640372295014,0.0,1.7925492907697136,0.8451940186506031,0.5625359655591705
0.043000000000000003,0.041322556553425004,0.0,1.7697913738954296,0.8394529688980721,0.5421028049189509
0.044,0.041247472734555,0.0,1.744896465301937,0.8337487215053623,0.5224118572241089
0.045,0.04117238891568499,0.0,1.7178837981782957,0.8280817547738113,0.5034361623745411
0.046,0.04109730509681498,0.0,1.688763630868948,0.8224527839190308,0.48514973956726143
0.047,0.04102222127794497,0.0,1.6575395451288375,0.8168627374026701,0.46752755172446847
0.048,0.04094713745907496,0.0,1.6242108393967636,0.8113127328478965,0.45054547121372723
0.049,0.04087205364020495,0.0,1.5887750616455332,0.8058040515165333,0.4341802468133279
0.05,0.04079696982133495,0.0,1.5512307176382443,0.800338110365845,0.41840947187759314
0.051000000000000004,0.04072188600246494,0.0,1.5115801786706582,0.7949164307577705,0.4032115536585476
0.052000000000000005,0.04064680218359493,0.0,1.4698327974931928,0.7895406029749683,0.38856568374194433
0.053,0.04057171836472492,0.0,1.4260082216110392,0.784212245818378,0.37445180955717244
0.054,0.040496634545854907,0.0,1.3801398693650668,0.7789329607315443,0.3608506069220357
0.055,0.0404215507269849,0.0,1.332278506295921,0.7737042801277336,0.3477434535848148
0.056,0.04034646690811489,0.0,1.2824958280017653,0.7685276098949224,0.3351124037273847
0.057,0.04027138308924488,0.0,1.2308879223006848,0.7634041664270254,0.3229401633944802
0.058,0.04019629927037487,0.0,1.1775784498166608,0.7583349089829986,0.31121006681546687
0.059000000000000004,0.04012121545150486,0.0,1.1227213502668785,0.7533204687189499,0.29990605358619904
0.06,0.04004613163263486,0.0,1.0665028537713108,0.7483610763973197,0.2890126466797225
0.061,0.03997104781376485,0.0,1.0091425536850656,0.7434564916099655,0.27851493125571464
0.062,0.03989596399489484,0.0,0.9508932794328636,0.7386059374786329,0.26839853423965054
0.063,0.03982088017602483,0.0,0.8920394920656702,0.7338080464349911,0.25864960464373304
0.064,0.03974579635715482,0.0,0.8328939074705617,0.7290608251812736,0.24925479460264452
0.065,0.039670712538284816,0.0,0.7737920291867887,0.7243616507615143,0.24020124109815535
0.066,0.039595628719414806,0.0,0.7150842499179564,0.7197073153034209,0.23147654834756606
0.067,0.039520544900544796,0.0,0.657125185221583,0.7150941445443012,0.2230687708318711
0.068,0.039445461081674786,0.0,0.6002600021035301,0.7105182237867063,0.21496639694040645
0.069,0.039370377262804776,0.0,0.5448078248034762,0.7059757712679678,0.20715833320958807
0.07,0.039295293443934766,0.0,0.4910430233395713,0.7014636962459503,0.1996338891341616
0.07100000000000001,0.039220209625064756,0.0,0.43917651276364145,0.6969803560187013,0.19238276253016723
0.07200000000000001,0.03914512580619475,0.0,0.3893411850016205,0.6925264682335952,0.18539502542957953
0.073,0.03907004198732474,0.0,0.3415878934048893,0.6881060341239184,0.17866111057598394
0.074,0.03899495816845473,0.0,0.295900133514098,0.6837269895949085,0.17217179838057736
0.075,0.03891987434958472,0.0,0.2522343637599176,0.6794011886723574,0.1659182040852713
0.076,0.03884479053071472,0.0,0.21058603759258093,0.6751433647684619,0.15989176541457728
0.077,0.03876970671184471,0.0,0.17106902191943058,0.6709690108824231,0.15408423089889742
0.078,0.0386946228929747,0.0,0.13398269496174248,0.6668916791955181,0.14848764870480646
0.079,0.03861953907410469,0.0,0.09983564586998858,0.6629208903448974,0.14309436150932578
0.08,0.03854780801003521,0.0,0.07239287717553645,0.6590880200666032,0.13789698214509283
0.081,0.03859634455074525,0.0,0.18264367496580655,0.656288023547387,0.1328883937049968
0.082,0.038646369355139994,0.0,0.30950402461539406,0.6548595734409187,0.1280617364437069
0.083,0.03869639415953474,0.0,0.4448099647664373,0.6542131887503458,0.1234104016554252
0.084,0.03874641896392948,0.0,0.5885025182445579,0.6540104699198308,0.11892802083484769
0.085,0.038796443768324224,0.0,0.7422089755725355,0.6540558491845553,0.11460845791533922
0.08600000000000001,0.038846468572718965,0.0,0.8842065249732326,0.6547646853508794,0.11044579889740978
0.08700000000000001,0.038896493377113706,0.0,0.9576529777445741,0.657200726891565,0.10643434343304536
0.088,0.03894651818150845,0.0,0.9758242349021595,0.6608740079812772,0.1025685995772004
0.089,0.03899654298590319,0.0,0.9646296399701396,0.6651832170634585,0.09884327410199809
0.09,0.03904656779029793,0.0,0.939467512067146,0.669799741178058,0.09525326633598091
0.091,0.03909659259469267,0.0,0.9083617605789314,0.6745563303422298,0.09179365984181215
0.092,0.03914661739908742,0.0,0.8752978069935874,0.6793694010547563,0.08845971809689958
0.093,0.03919664220348216,0.0,0.8422440545995453,0.684196463256175,0.08524687660864881
0.094,0.0392466670078769,0.0,0.8101647173701508,0.6890155178618634,0.08215073734652809
0.095,0.03929669181227164,0.0,0.7795227429269704,0.6938149108933476,0.0791670619557117
0.096,0.03934671661666638,0.0,0.7505245178567752,0.6985883958197177,0.07629176541514918
0.097,0.03939674142106112,0.0,0.7232424104780756,0.7033326443022807,0.07352091097983807
0.098,0.039446766225455863,0.0,0.6976784445639133,0.7080459359489523,0.07085070490078745
0.099,0.039496791029850604,0.0,0.6737969386707411,0.7127274811534147,0.06827749123292534
0.1,0.03954681583424535,0.0,0.6515416151030974,0.7173770640069143,0.06579774682951714
0.101,0.03959684063864009,0.0,0.6308449139929858,0.7219948465324789,0.06340807651840645
0.10200000000000001,0.039646865443034834,0.0,0.6116332959760846,0.7265812557085836,0.061105208453473954
0.10300000000000001,0.039696890247429575,0.0,0.5938304129002163,0.7311369139294208,0.05888598963494952
0.10400000000000001,0.039746915051824316,0.0,0.5773590991988308,0.7356625928850647,0.05674738159244434
0.105,0.03979693985621906,0.0,0.5621426787056251,0.7401591805242442,0.05468645622479233
0.106,0.0398469646606138,0.0,0.5481058517668138,0.7446276556775429,0.05270039179100469
0.107,0.03989698946500854,0.0,0.5351753098954513,0.7490690674502174,0.05078646904684922
0.108,0.03994701426940328,0.0,0.5232801637213019,0.7534845178157366,0.04894206752176393
0.109,0.03999703907379803,0.0,0.5123522369634871,0.7578751465406656,0.04716466193100795
0.11,0.04004706387819277,0.0,0.5023262607982338,0.762242117946205,0.0454518187181373
0.111,0.04009708868258751,0.0,0.4931399923436567,0.76658660921436,0.04380119272307153
0.112,0.04014711348698225,0.0,0.4847342744728144,0.7709098000569126,0.04221052397118932
0.113,0.04019713829137699,0.0,0.4770530499465931,0.7752128636251394,0.04067763457905681
0.114,0.04024716309577173,0.0,0.4700433399563234,0.7794969585700824,0.03920042577255201
0.115,0.040297187900166474,0.0,0.46365519506166303,0.7837632221794476,0.03777687501330279
0.116,0.040347212704561215,0.0,0.4578416249159789,0.7880127645247474,0.03640503322950386
0.117,0.04039723750895596,0.0,0.4525585119276846,0.7922466635550236,0.03508302214732144
0.11800000000000001,0.040447262313350704,0.0,0.4477645130156042,0.796465961073701,0.03380903171923192
0.11900000000000001,0.040497287117745445,0.0,0.44342095281860266,0.800671659534216,0.032581317645773204
0.12,0.040547311922140186,0.0,0.43949171107348034,0.8048647195888735,0.03139819898731602
0.121,0.04059733672653493,0.0,0.4359431063516865,0.8090460583244554,0.030258055862584926
0.122,0.04064736153092967,0.0,0.4327437779200906,0.8132165481177248,0.02915932723077829
0.123,0.04069738633532441,0.0,0.42986456714695703,0.8173770160443163,0.028100508754250256
0.124,0.04074741113971915,0.0,0.42727839959557956,0.8215282437756364,0.027080150738828627
0.125,0.04079743594411389,0.0,0.42496016872149234,0.8256709679003118,0.026096856148948466
0.126,0.04084746074850864,0.0,0.42288662190575516,0.8298058806093498,0.025149278694883908
0.127,0.04089748555290338,0.0,0.4210362494058861,0.8339336306874282,0.02423612098945923
0.128,0.04094751035729812,0.0,0.4193891766828362,0.8380548247564913,0.02335613277171544
0.129,0.04099753516169286,0.0,0.41792706045883943,0.8421700287219572,0.022508109195100327
0.13,0.0410475599660876,0.0,0.4166329887751896,0.8462797693762378,0.021690889177838152
0.131,0.041097584770482344,0.0,0.41549138524547086,0.8503845361187777,0.02090335381322045
0.132,0.041147609574877085,0.0,0.4144879176374188,0.8544847827563589,0.020144424837641325
0.133,0.041197634379271826,0.0,0.4136094108625518,0.8585809293518646,0.019413063154279743
0.134,0.041247659183666574,0.0,0.4128437644061696,0.8626733640939952,0.018708267410407507
0.135,0.041297683988061315,0.0,0.41217987419015345,0.8667624451644868,0.018029072626374994
0.136,0.041347708792456056,0.0,0.41160755882620015,0.8708485025831878,0.017374548874397582
0.137,0.0413977335968508,0.0,0.4111174901872595,0.874931840014831,0.016743800005333705
0.138,0.04144775840124554,0.0,0.4107011281998813,0.8790127365245045,0.0161359624217114
0.139,0.04149778320564028,0.0,0.41035065973914187,0.883091448271657,0.015550203895323312
0.14,0.04154780801003502,0.0,0.4100589414905501,0.887168210134977,0.01498572242777138
0.14100000000000001,0.04159783281442976,0.0,0.4098194466296426,0.8912432372626661,0.014441745152400959
0.14200000000000002,0.0416478576188245,0.0,0.4096262151596783,0.8953167265445071,0.013917527276121073
0.14300000000000002,0.04169788242321925,0.0,0.40947380774039044,0.8993888580037271,0.013412351059661912
0.14400000000000002,0.04174790722761399,0.0,0.4093572628356107,0.9034597961079877,0.012925524834873386
0.145,0.04179793203200873,0.0,0.409272057005638,0.9075296909999471,0.01245638205771931
0.146,0.04184795683640347,0.0,0.40921406816907624,0.9115986796487193,0.012004280395670478
0.147,0.041897981640798214,0.0,0.4091795416608208,0.915666886924272,0.01156860084824736
0.148,0.041948006445192955,0.0,0.4091650589152731,0.919734426597346,0.011148746899508037
0.149,0.041998031249587696,0.0,0.40916750860806683,0.9238014022678892,0.010744143701321169
0.15,0.04204805605398244,0.0,0.40918406009455727,0.9278679082252809,0.010354237286305688
0.151,0.04209808085837718,0.0,0.4092121389893276,0.9319340302438145,0.009978493809359643
0.152,0.042148105662771926,0.0,0.4092494047372326,0.9359998463170116,0.00961639881673969
0.153,0.04219813046716667,0.0,0.40929373003327085,0.9400654273343731,0.0092674565416905
0.154,0.04224815527156141,0.0,0.40934318195630254,0.9441308377041618,0.008931189225659705
0.155,0.04229818007595615,0.0,0.4093960046879363,0.948196135925743,0.008607136464168951
0.156,0.04234820488035089,0.0,0.4094506036962123,0.9522613751149189,0.008294854576445536
0.157,0.04239822968474563,0.0,0.40950553127039946,0.9563266034855706,0.007993915997951484
0.158,0.04244825448914037,0.0,0.40955947330061493,0.9603918647907809,0.007703908694978369
0.159,0.04249827929353511,0.0,0.4096112372027527,0.964457198726462,0.007424435600506361
0.16,0.042548304097929854,0.0,0.4096597408963179,0.9685226413003503,0.007155114070555093
0.161,0.0425983289023246,0.0,0.40970400274881386,0.9725882251690685,0.0068955753602820136
0.162,0.04264835370671934,0.0,0.40974313240670174,0.9766539799457893,0.0066454641191109045
0.163,0.042698378511114084,0.0,0.40977632243907375,0.9807199324808734,0.006404437904199328
0.164,0.042748403315508825,0.0,0.40980284072529644,0.9847861071176943,0.006172166711578849
0.165,0.042798428119903566,0.0,0.409822023523371,0.988852525925709,0.0059483325243261005
0.166,0.04284845292429831,0.0,0.40983326916085294,0.9929192089126831,0.005732628877146043
0.167,0.04289847772869305,0.0,0.4098360322944514,0.9969861742178413,0.005524760436771294
0.168,0.042948502533087796,0.0,0.40982981869800106,1.0010534382872724,0.005324442597602992
0.169,0.04299852733748254,0.0,0.40981417967436823,1.0051210160616926,0.005131401092039591
0.17,0.04304855214187728,0.0,0.40978870754199154,1.009188921128289,0.004945371614960041
0.171,0.04309857694627202,0.0,0.4097530331907678,1.0132571658035339,0.004766099461847225
0.17200000000000001,0.04314860175066676,0.0,0.40970682253982044,1.0173257612524036,0.004593339180056171
0.17300000000000001,0.0431986265550615,0.0,0.4096497731478034,1.021394717602379,0.004426854232749593
0.17400000000000002,0.04324865135945624,0.0,0.4095816111732974,1.0254640440456662,0.0042664166750406
0.17500000000000002,0.04329867616385098,0.0,0.4095020886403572,1.0295337489311498,0.00411180684189919
0.176,0.043348700968245724,0.0,0.4094109809730908,1.0336038398472809,0.00396281304739521
0.177,0.043398725772640465,0.0,0.409308084769782,1.0376743236969008,0.0038192312948659808
0.178,0.043448750577035206,0.0,0.4091932157911033,1.0417452067648534,0.003680864997611812
0.179,0.043498775381429954,0.0,0.409066207140474,1.0458164947791289,0.0035475247097369197
0.18,0.043548800185824695,0.0,0.40892690761716033,1.0498881929661878,0.003419027866767281
0.181,0.043598824990219436,0.0,0.40877518022569326,1.0539603061010296,0.0032951985356902713
0.182,0.043648849794614177,0.0,0.4086109008259562,1.058032838552525,0.0031758671740738397
0.183,0.04369887459900892,0.0,0.40843395691086964,1.0621057943244578,0.003060870397935433
0.184,0.04374889940340366,0.0,0.40824424649942564,1.0661791770926918,0.002950050758042831
0.185,0.0437989242077984,0.0,0.40804167713424055,1.0702529902388265,0.0028432565243406184
0.186,0.04384894901219315,0.0,0.4078253096798774,1.074327265416618,0.0027403414782071387
0.187,0.04389897381658789,0.0,0.407697910223799,1.0783985735621668,0.002641164712257492
0.188,0.04394899862098263,0.0,0.40787952906233443,1.0824595710411529,0.0025455904374184764
0.189,0.04399902342537737,0.0,0.4085338865764023,1.0865048065748295,0.0024534877970113344
0.19,0.04404904822977211,0.0,0.4097679788437106,1.0905307564262372,0.0023647306875877387
0.191,0.04409907303416685,0.0,0.4116506106034172,1.094535222591604,0.0022791975862737263
0.192,0.04414909783856159,0.0,0.4142248634891613,1.0985169259043805,0.0021967713843851796
0.193,0.044199122642956334,0.0,0.4175165332579728,1.1024752274418699,0.002117339227087051
0.194,0.044249147447351075,0.0,0.42153982251138605,1.106409937088905,0.0020407923588767925
0.195,0.04429917225174582,0.0,0.42630117672842116,1.1103211811751696,0.0019670259746804434
0.196,0.044349197056140564,0.0,0.43180186896796,1.114209310135056,0.0018959390763574864
0.197,0.044399221860535305,0.0,0.43803974306577526,1.1180748333189259,0.0018274343344180201
0.198,0.044449246664930046,0.0,0.4450103916113927,1.1219183722857595,0.0017614179547629056
0.199,0.04449927146932479,0.0,0.45268591862030755,1.1257413245666825,0.001697799550264436
0.19999999999999993,0.04454780801003488,0.0,0.45796143311768167,1.129520805604223,0.0016364920701977355
