Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.036000000000000004,0.04374162624669964,1.0,5.303269989685945,0.9946819183545863,0.737046149061227
0.037,0.04371922401817061,1.0,5.358879898892755,0.9923474298949914,0.7465976695352293
0.038,0.043696821789641585,1.0,5.411358925234126,0.9900442696817413,0.7558022411319302
0.039,0.04367441956111256,1.0,5.460873056681101,0.9877704695107152,0.7646724664022835
0.04,0.04365201733258353,1.0,5.507578413418385,0.9855242134407227,0.7732204901229113
0.041,0.0436296151040545,1.0,5.551621866430522,0.9833038236091439,0.7814580159242717
0.042,0.04360721287552547,1.0,5.593141619214594,0.9811077476225252,0.789396322314827
0.043000000000000003,0.043584810646996444,1.0,5.632267753483609,0.9789345473207666,0.7970462781231505
0.044,0.04356240841846742,1.0,5.669122740175515,0.9767828887421306,0.8044183573791149
0.045,0.043540006189938384,1.0,5.70382191735773,0.9746515331405178,0.8115226536545376
0.046,0.04351760396140936,1.0,5.736473936770401,0.972539328927006,0.818368893882917
0.047,0.04349520173288033,1.0,5.767181180820021,0.970445204425109,0.8249664516771816
0.048,0.0434727995043513,1.0,5.7960401518428375,0.968368161344074,0.8313243601636862
0.049,0.04345039727582227,1.0,5.823141835423027,0.9663072688872194,0.8374513243500259
0.05,0.04342799504729324,1.0,5.848572039493454,0.9642616584231487,0.8433557330436038
0.051000000000000004,0.043405592818764216,1.0,5.872411710865759,0.9622305186569592,0.8490456703372679
0.052000000000000005,0.04338319059023519,1.0,5.894737230754784,0.9602130912465325,0.8545289266777449
0.053,0.04336078836170616,1.0,5.915620690766353,0.9582086668158443,0.8598130095320253
0.054,0.04333838613317713,1.0,5.935130150726074,0.9562165813231407,0.8649051536663032
0.055,0.0433159839046481,1.0,5.953329879636403,0.9542362127469299,0.8698123310515431
0.056,0.043293581676119075,1.0,5.9702805809561115,0.9522669780571568,0.87454126040924
0.057,0.04327117944759005,1.0,5.986039603316595,0.9503083304427571,0.8790984164104376
0.058,0.043248777219061015,1.0,6.000661137702354,0.9483597567701265,0.8834900385406033
0.059000000000000004,0.04322637499053199,1.0,6.014196402053278,0.946420775249933,0.887722139642495
0.06,0.04320397276200296,1.0,6.026693814168122,0.9444909332922393,0.8918005141487181
0.061,0.043181570533473934,1.0,6.03819915373023,0.9425698055321183,0.8957307460152432
0.062,0.04315916830494491,1.0,6.048755714207467,0.9406569920098805,0.8995182163667469
0.063,0.043136766076415874,1.0,6.058404445326246,0.9387521164917407,0.9031681108642448
0.064,0.04311436384788685,1.0,6.067184086765681,0.9368548249182495,0.906685426805101
0.065,0.04309196161935782,1.0,6.075131293667183,0.9349647839691334,0.9100749799651396
0.066,0.04306955939082879,1.0,6.082280754513787,0.9330816797343582,0.9133414111922223
0.067,0.04304715716229976,1.0,6.088665301888732,0.9312052164822544,0.9164891927603209
0.068,0.04302475493377073,1.0,6.094316016587483,0.9293351155164639,0.9195226344927867
0.069,0.043002352705241706,1.0,6.099262325519452,0.927471114114273,0.9224458896631964
0.07,0.04297995047671268,1.0,6.103532093807808,0.9256129645396194,0.9252629606818578
0.07100000000000001,0.04295754824818365,1.0,6.107151711461951,0.9237604331247005,0.9279777045757578
0.07200000000000001,0.04293514601965462,1.0,6.110146174972088,0.9219132994146835,0.9305938382694586
0.073,0.04291274379112559,1.0,6.112539164150823,0.9200713553705283,0.933114943674169
0.074,0.042890341562596565,1.0,6.114353114521732,0.9182344046253912,0.9355444725919628
0.075,0.04286793933406754,1.0,6.115609285535496,0.9164022617904843,0.9378857514418543
0.076,0.042845537105538505,1.0,6.116327824873621,0.9145747518066385,0.9401419858142064
0.077,0.04282313487700948,1.0,6.116527829081814,0.9127517093381398,0.9423162648597027
0.078,0.04280073264848045,1.0,6.116227400758419,0.9109329782057121,0.944411565518896
0.079,0.042778330419951424,1.0,6.115443702508508,0.909118410855785,0.9464307565981233
0.08,0.04275592819142239,1.0,6.114193007859675,0.9073078678634254,0.9483766026973651
0.081,0.042733525962893364,1.0,6.112490749321362,0.9055012174665295,0.9502517679954329
0.082,0.04271112373436434,1.0,6.110351563760113,0.9036983351290716,0.9520588198976607
0.083,0.04268872150583531,1.0,6.107789335248426,0.9018991031313847,0.9538002325510998
0.084,0.04266631927730628,1.0,6.104817235538203,0.9001034101856032,0.9554783902320272
0.085,0.04264391704877725,1.0,6.101447762296273,0.898311151074558,0.9570955906104059
0.08600000000000001,0.04262151482024822,1.0,6.0976927752343775,0.8965222263125336,0.9586540478957686
0.08700000000000001,0.042599112591719196,1.0,6.093563530254659,0.8947365418264333,0.9601558958688284
0.088,0.04257671036319017,1.0,6.089070711725088,0.892954008655994,0.9616031908029717
0.089,0.04255430813466114,1.0,6.084224462993468,0.8911745426718114,0.9629979142796291
0.09,0.04253190590613211,1.0,6.079034415238708,0.8893980643100118,0.9643419759013819
0.091,0.04250950367760308,1.0,6.07350971475632,0.8876244983225039,0.9656372159065177
0.092,0.042487101449074055,1.0,6.0676590487639555,0.8858537735418164,0.9668854076886151
0.093,0.04246469922054503,1.0,6.061490669812993,0.884085822659598,0.9680882602246066
0.094,0.042442296992015995,1.0,6.055012418882744,0.8823205820179254,0.9692474204146456
0.095,0.04241989476348697,1.0,6.048231747231671,0.8805579914126207,0.9703644753369799
0.096,0.04239749253495794,1.0,6.041155737074314,0.8787979939078382,0.9714409544209184
0.097,0.042375090306428914,1.0,6.033791121149624,0.8770405356612293,0.972478331540868
0.098,0.04235268807789988,1.0,6.026144301241812,0.8752855657590436,0.9734780270343077
0.099,0.042330285849370854,1.0,6.01822136571119,0.873533036060564,0.9744414096464594
0.1,0.04230788362084183,1.0,6.0100281060892735,0.8717829010513178,0.9753697984043229
0.101,0.0422854813923128,1.0,6.0015700327906405,0.8700351177045392,0.9762644644226377
0.10200000000000001,0.04226307916378377,1.0,5.9928523899875845,0.8682896453503953,0.9771266326442446
0.10300000000000001,0.04224067693525474,1.0,5.983880169695665,0.8665464455525174,0.977957483517232
0.10400000000000001,0.04221827470672571,1.0,5.974658125111081,0.864805481991411,0.9787581546111599
0.105,0.042195872478196686,1.0,5.96519078324111,0.8630667203543437,0.9795297421745773
0.106,0.04217347024966766,1.0,5.955482456866265,0.8613301282313345,0.9802733026359647
0.107,0.042151068021138625,1.0,5.9455372558697,0.8595956750168943,0.9809898540501553
0.108,0.0421286657926096,1.0,5.935359097968057,0.8578633318171883,0.9816803774922173
0.109,0.04210626356408057,1.0,5.924951718876318,0.8561330713623082,0.9823458184007051
0.11,0.042083861335551545,1.0,5.914318681936032,0.8544048679233672,0.9829870878721177
0.111,0.04206145910702251,1.0,5.903463387237087,0.852678697234142,0.9836050639083375
0.112,0.042039056878493485,1.0,5.892389080259323,0.8509545364170085,0.9842005926187573
0.113,0.04201665464996446,1.0,5.881098860059111,0.8492323639129269,0.9847744893787411
0.114,0.04199425242143543,1.0,5.869595687026497,0.8475121594152536,0.9853275399460057
0.115,0.041971850192906404,1.0,5.8578823902347015,0.8457939038071637,0.9858605015364497
0.116,0.04194944796437737,1.0,5.845961674404443,0.8440775791024856,0.9863741038609054
0.117,0.041927045735848344,1.0,5.833836126502669,0.8423631683897581,0.9868690501242308
0.11800000000000001,0.04190464350731932,1.0,5.821508221995987,0.8406506557793335,0.9873460179881117
0.11900000000000001,0.04188224127879029,1.0,5.808980330776991,0.8389400263533572,0.9878056604988895
0.12,0.04185983905026126,1.0,5.79625472278012,0.8372312661184691,0.9882486069816886
0.121,0.04183743682173223,1.0,5.783333573304282,0.8355243619610765,0.9886754639020634
0.122,0.0418150345932032,1.0,5.770218968057924,0.8338193016050582,0.9890868156963492
0.123,0.041792632364674176,1.0,5.756912907940102,0.8321160735717692,0.9894832255718491
0.124,0.04177023013614515,1.0,5.743417313572477,0.8304146671422202,0.9898652362779572
0.125,0.041747827907616115,1.0,5.7297340295957815,0.8287150723213154,0.9902333708492694
0.126,0.04172542567908709,1.0,5.715864828741962,0.8270172798040367,0.9905881333217039
0.127,0.04170302345055806,1.0,5.701811415694597,0.8253212809434723,0.9909300094226067
0.128,0.041680621222029035,1.0,5.687575430749033,0.8236270677205867,0.9912594672357921
0.129,0.0416582189935,1.0,5.673158453282255,0.8219346327156428,0.991576957842425
0.13,0.041635816764970975,1.0,5.658562005043002,0.8202439690811871,0.9918829159386242
0.131,0.04161341453644195,1.0,5.643787553270957,0.8185550705165137,0.9921777604306316
0.132,0.04159101230791292,1.0,5.628836513655132,0.8168679312435296,0.9924618950083631
0.133,0.041568610079383894,1.0,5.613710253138857,0.8151825459839482,0.9927357086981257
0.134,0.04154620785085486,1.0,5.598410092580026,0.8134989099377383,0.9929995763952567
0.135,0.041523805622325834,1.0,5.582937309274575,0.811817018762766,0.9932538593774176
0.136,0.04150140339379681,1.0,5.567293139349366,0.8101368685555631,0.9934989057992405
0.137,0.04147900116526778,1.0,5.551478780032409,0.8084584558331671,0.993735051169009
0.138,0.041456598936738746,1.0,5.535495391806725,0.8067817775159729,0.993962618808023
0.139,0.04143419670820972,1.0,5.519344100453513,0.805106830911547,0.9941819202932785
0.14,0.04141179447968069,1.0,5.503025998991062,0.8034336136993518,0.9943932558840665
0.14100000000000001,0.041389392251151666,1.0,5.486542149514303,0.801762123916335,0.9945969149330769
0.14200000000000002,0.04136699002262263,1.0,5.469893584941303,0.8000923599433364,0.9947931762825694
0.14300000000000002,0.041344587794093605,1.0,5.453081310670611,0.7984243204922751,0.9949823086461534
0.14400000000000002,0.04132218556556458,1.0,5.436106306154353,0.796758004594072,0.9951645709767007
0.145,0.04129978333703555,1.0,5.418969526392359,0.7950934115872724,0.995340212820894
0.146,0.041277381108506525,1.0,5.401671903350644,0.7934305411073349,0.9955094746608968
0.147,0.04125497887997749,1.0,5.384214347308588,0.7917693930765493,0.9956725882436124
0.148,0.041232576651448465,1.0,5.366597748138923,0.7901099676945541,0.9958297768979827
0.149,0.04121017442291944,1.0,5.348822976523187,0.7884522654294239,0.9959812558407626
0.15,0.04118777219439041,1.0,5.330890885107872,0.7867962870092968,0.9961272324711853
0.151,0.041165369965861384,1.0,5.312802309602136,0.7851420334145156,0.9962679066549269
0.152,0.04114296773733235,1.0,5.294558069822108,0.7834895058702586,0.996403470997754
0.153,0.041120565508803324,1.0,5.276158970684124,0.781838705839634,0.9965341111092323
0.154,0.0410981632802743,1.0,5.25760580314874,0.7801896350172176,0.9966600058568565
0.155,0.04107576105174527,1.0,5.23889934511983,0.7785422953230099,0.9967813276109491
0.156,0.041053358823216236,1.0,5.220040362299814,0.7768966888967953,0.9968982424806624
0.157,0.04103095659468721,1.0,5.201029609003953,0.7752528180928816,0.9970109105414099
0.158,0.04100855436615818,1.0,5.181867828936309,0.7736106854752042,0.9971194860540348
0.159,0.040986152137629156,1.0,5.162555755928406,0.7719702938127763,0.9972241176760183
0.16,0.04096374990910012,1.0,5.143094114643978,0.7703316460754698,0.9973249486650162
0.161,0.040941347680571095,1.0,5.123483621250938,0.768694745430113,0.997422117075001
0.162,0.04091894545204207,1.0,5.103724984061657,0.7670595952368875,0.997515755945281
0.163,0.04089654322351304,1.0,5.083818904145387,0.7654261990460153,0.9976059934826524
0.164,0.040874140994984015,1.0,5.063766075912216,0.76379456059472,0.9976929532369353
0.165,0.04085173876645498,1.0,5.043567187671246,0.7621646838044518,0.9977767542701327
0.166,0.040829336537925955,1.0,5.023222922164892,0.7605365727783655,0.9978575113194466
0.167,0.04080693430939693,1.0,5.002733957078868,0.7589102317990387,0.9979353349543718
0.168,0.0407845320808679,1.0,4.98210096553167,0.7572856653264239,0.9980103317280827
0.169,0.04076212985233887,1.0,4.961324616542754,0.7556628779960216,0.9980826043233227
0.17,0.04073972762380984,1.0,4.940405575481837,0.7540418746172686,0.9981522516929929
0.171,0.040717325395280814,1.0,4.919344504499722,0.7524226601721304,0.9982193691956353
0.17200000000000001,0.04069492316675179,1.0,4.898142062942048,0.7508052398138946,0.9982840487259932
0.17300000000000001,0.04067252093822275,1.0,4.876798907747372,0.7491896188661513,0.9983463788408311
0.17400000000000002,0.040650118709693726,1.0,4.855315693829864,0.7475758028219619,0.9984064448801824
0.17500000000000002,0.0406277164811647,1.0,4.8336930744476625,0.7459637973432028,0.998464329084194
0.176,0.04060531425263567,1.0,4.8119317015585255,0.7443536082600831,0.9985201107057268
0.177,0.040582912024106646,1.0,4.790032226162598,0.7427452415708284,0.9985738661188651
0.178,0.04056050979557761,1.0,4.767995298633806,0.7411387034415273,0.9986256689234854
0.179,0.040538107567048585,1.0,4.745821569040452,0.7395340002061337,0.9986755900460266
0.18,0.04051570533851956,1.0,4.7235116874553436,0.7379311383666238,0.9987236978365996
0.181,0.04049330310999053,1.0,4.701066304257137,0.7363301245933009,0.9987700581625701
0.182,0.040470900881461505,1.0,4.678486070422396,0.7347309657252465,0.9988147344987413
0.183,0.04044849865293247,1.0,4.655771637809832,0.7331336687709127,0.9988577880142612
0.184,0.040426096424403445,1.0,4.632923659437177,0.7315382409088544,0.9988992776563732
0.185,0.04040369419587442,1.0,4.609942789750758,0.7299446894885988,0.9989392602311247
0.186,0.04038129196734539,1.0,4.586829684889082,0.728353022031647,0.9989777904811432
0.187,0.04035888973881636,1.0,4.563585002940444,0.7267632462326098,0.9990149211605884
0.188,0.04033648751028733,1.0,4.5402094041956484,0.7251753699604727,0.9990507031073809
0.189,0.040314085281758304,1.0,4.516703551395157,0.7235894012599892,0.9990851853128073
0.19,0.04029168305322928,1.0,4.493068109972743,0.722005348353202,0.9991184149885981
0.191,0.04026928082470024,1.0,4.469303748294842,0.72042321964109,0.9991504376315672
0.192,0.040246878596171216,1.0,4.445411137896722,0.7188430237053408,0.9991812970859051
0.193,0.04022447636764219,1.0,4.421390953715509,0.7172647693102474,0.9992110356032083
0.194,0.04020207413911316,1.0,4.397243874320848,0.7156884654047292,0.999239693900329
0.195,0.040179671910584136,1.0,4.372970582142997,0.7141141211244778,0.9992673112151224
0.196,0.0401572696820551,1.0,4.348571763699889,0.7125417457942255,0.9992939253601705
0.197,0.040134867453526075,1.0,4.324048109822321,0.710971348930139,0.999319572774553
0.198,0.04011246522499705,1.0,4.299400315877923,0.7094029402423377,0.9993442885737387
0.199,0.04009006299646802,1.0,4.274629081995034,0.7078365296375371,0.9993681065976643
0.2,0.04006766076793899,1.0,4.249735113285896,0.7062721272218181,0.9993910594570662
0.201,0.04004525853940996,1.0,4.2247191200701435,0.7047097433035245,0.9994131785781307
0.202,0.040022856310880935,1.0,4.199581818098527,0.7031493883962883,0.9994344942455208
0.203,0.04000045408235191,1.0,4.1743239287772695,0.7015910732221847,0.9994550356438414
0.20400000000000001,0.039978051853822874,1.0,4.148946179393953,0.7000348087150199,0.9994748308975975
0.20500000000000002,0.03995564962529385,1.0,4.123449303344232,0.6984806060237513,0.9994939071097009
0.20600000000000002,0.03993324739676482,1.0,4.097834021751195,0.6969284767119138,0.9995122903785959
0.20700000000000002,0.039910845168235794,0.0,4.071981488210586,0.6953796951081228,0.9717533487704118
0.20800000000000002,0.03988844293970677,0.0,4.0456028782547575,0.6938373526340746,0.9364557998239972
0.209,0.03986604071117773,0.0,4.018670001422791,0.692301811997797,0.9024403967489734
0.21,0.039843638482648706,0.0,3.9911628439563627,0.6907733551462261,0.8696605672080214
0.211,0.03982123625411968,0.0,3.9630576545158083,0.6892523096508602,0.8380714302995484
0.212,0.03979883402559065,0.0,3.9343267190082596,0.6877390521986961,0.8076297353732337
0.213,0.039776431797061626,0.0,3.9049381231213185,0.686234012369393,0.7782938028128776
0.214,0.03975402956853259,0.0,3.8748555045903643,0.6847376766991685,0.7500234669702492
0.215,0.039731627340003565,0.0,3.8440377991648815,0.6832505930138956,0.7227800211718007
0.216,0.03970922511147454,0.0,3.8124389854820353,0.6817733750031746,0.6965261647229557
0.217,0.03968682288294551,0.0,3.780007835539792,0.6803067069939214,0.6712259518374106
0.218,0.03966442065441648,0.0,3.746687679198036,0.678851348865866,0.6468447424215243
0.219,0.03964201842588745,0.0,3.712416193140232,0.6774081410320502,0.6233491546464142
0.22,0.039619616197358425,0.0,3.677125226997195,0.6759780093847086,0.6007070192428189
0.221,0.0395972139688294,0.0,3.640740681843182,0.674561970080745,0.5788873354561537
0.222,0.039574811740300364,0.0,3.6031824589781745,0.6731611340114726,0.5578602286014502
0.223,0.03955240951177134,0.0,3.56436449972544,0.6717767107687612,0.5375969091600693
0.224,0.03953000728324231,0.0,3.524194939773502,0.6704100118849693,0.5180696333621818
0.225,0.039507605054713284,0.0,3.4825764042028964,0.6690624530882414,0.49925166520104935
0.226,0.03948520282618426,0.0,3.4394064715107935,0.6677355552797157,0.48111723982709603
0.227,0.03946280059765522,0.0,3.3945783363905884,0.6664309439073187,0.463641528271652
0.228,0.039440398369126196,0.0,3.347981701364295,0.665150346385259,0.44680060345206923
0.229,0.03941799614059717,0.0,3.2995039261791637,0.6638955871928757,0.43057140741166616
0.23,0.03939559391206814,0.0,3.249031460727879,0.6626685802855037,0.41493171974964616
0.231,0.03937319168353911,0.0,3.1964515816663766,0.66147131846825,0.39986012719776615
0.232,0.03935078945501008,0.0,3.141654444509296,0.6603058594256839,0.3853359943021002
0.233,0.039328387226481056,0.0,3.0845354514988514,0.6591743081706257,0.37133943516975737
0.234,0.03930598499795203,0.0,3.024997920901559,0.6580787957764346,0.35785128624187007
0.23500000000000001,0.039283582769422995,0.0,2.9629560257925736,0.6570214543905569,0.34485308005557475
0.23600000000000002,0.03926118054089397,0.0,2.8983379503847724,0.656004388691263,0.3323270199590609
0.23700000000000002,0.03923877831236494,0.0,2.8310891904640005,0.655029644140225,0.32025595574506893
0.23800000000000002,0.039216376083835915,0.0,2.7611759027815954,0.654099172593822,0.3086233601694761
0.23900000000000002,0.03919397385530689,0.0,2.6885881878854225,0.653214796056278,0.2974133063228194
0.24,0.039171571626777854,0.0,2.613343173595379,0.6523781695767233,0.28661044582377415
0.241,0.03914916939824883,0.0,2.535487753990812,0.6515907444971328,0.2761999878047305
0.242,0.0391267671697198,0.0,2.4551008333689106,0.6508537334324912,0.26616767866069907
0.243,0.039104364941190774,0.0,2.372294928575315,0.6501680784825394,0.2564997825338136
0.244,0.03908196271266175,0.0,2.287216999839283,0.6495344241883695,0.24718306250671446
0.245,0.03905956048413271,0.0,2.200048414933884,0.6489530965698886,0.23820476247906266
0.246,0.039037158255603686,0.0,2.111004011130525,0.6484240890700891,0.22955258970237027
0.247,0.03901475602707466,0.0,2.0203303110979607,0.6479470551995193,0.22121469794923448
0.248,0.03899235379854563,0.0,1.9283030743681877,0.6475213059429284,0.21317967129393153
0.249,0.0389699515700166,0.0,1.835224511685958,0.6471458075488389,0.2054365084821634
0.25,0.03894754934148757,0.0,1.7414206134636567,0.6468191725858118,0.19797460786855703
0.251,0.038925147112958546,0.0,1.6472390653598443,0.6465396352701577,0.1907837529012927
0.252,0.03890274488442952,0.0,1.5530480322164353,0.6463050031210195,0.1838540981339882
0.253,0.038880342655900485,0.0,1.4592355885961554,0.646112583601727,0.1771761557456862
0.254,0.03885794042737146,0.0,1.36620877699354,0.6459590982270553,0.17074078255048925
0.255,0.03883553819884243,0.0,1.2743904509266264,0.6458406154908435,0.16453916747905553
0.256,0.038813135970313405,0.0,1.1842117803682715,0.6457525491064926,0.1585628195148165
0.257,0.03879073374178438,0.0,1.0960991971120562,0.6456897654355412,0.15280355606839835
0.258,0.038768331513255344,0.0,1.0104567414281824,0.6456468138823943,0.1472534917743305
0.259,0.03874592928472632,0.0,0.9276472967041164,0.6456182443697784,0.14190502769470165
0.26,0.03872352705619729,0.0,0.8479774399762574,0.645598934220059,0.13675084091498171
0.261,0.038701124827668264,0.0,0.7716895935395937,0.6455843405108006,0.13178387451776455
0.262,0.03867872259913923,0.0,0.6989624505689471,0.6455706265696665,0.1269973279207037
0.263,0.0386563203706102,0.0,0.6299179628132183,0.6455546594515331,0.12238464756541252
0.264,0.038633918142081176,0.0,0.5646318427586354,0.6455339111086935,0.11793951794458025
0.265,0.03861151591355215,0.0,0.5031446892812704,0.6455063075331376,0.11365585295501844
0.266,0.038589113685023116,0.0,0.44547181939695624,0.6454700626948815,0.10952778756479885
0.267,0.03856671145649409,0.0,0.39163189635955226,0.6454228057779802,0.10554967250428902
0.268,0.03855472616129269,0.0,0.3647656470808696,0.645379348709119,0.10171605982721217
0.269,0.03862198642755661,0.0,0.5330852640495052,0.6454712160839077,0.09802170252841999
0.27,0.03868924669382053,0.0,0.6798659763394427,0.6469162909723772,0.0944615384821868
0.271,0.03875650696008445,0.0,0.763766688574357,0.6502796150349158,0.09103069327543203
0.272,0.03882376722634837,0.0,0.8020104672182672,0.654826934070243,0.08772446951989434
0.273,0.03889102749261229,0.0,0.8131080413460307,0.6600321261231745,0.08453834034947011
0.274,0.03895828775887621,0.0,0.809352040551667,0.6655892926473448,0.08146794310193424
0.275,0.03902554802514013,0.0,0.7979081511133778,0.6713296029733462,0.07850907378506178
0.276,0.03909280829140405,0.0,0.7827635874980107,0.6771608867777219,0.07565768043243266
0.277,0.039160068557667974,0.0,0.7660672543129661,0.6830334553785686,0.07290985958744328
0.278,0.039227328823931894,0.0,0.748984840602542,0.6889199576961083,0.07026184959114518
0.279,0.039294589090195814,0.0,0.7321453371727923,0.6948052075333221,0.06771002548830386
0.28,0.039361849356459734,0.0,0.7158843414839274,0.7006807093739005,0.06525089367778485
0.281,0.039429109622723654,0.0,0.7003750693503829,0.7065417190205577,0.06288108722893133
0.28200000000000003,0.039496369888987574,0.0,0.6857002458580991,0.7123856239867645,0.060597361492472177
0.28300000000000003,0.039563630155251495,0.0,0.6718916030182445,0.7182110476508364,0.058396589677588685
0.28400000000000003,0.039630890421515415,0.0,0.65895154566277,0.7240173545066599,0.05627575857083106
0.28500000000000003,0.039698150687779335,0.0,0.6468652497577864,0.7298043716872061,0.05423196441054056
0.28600000000000003,0.039765410954043255,0.0,0.6356075985024922,0.7355722275748193,0.05226240891112902
0.28700000000000003,0.039832671220307175,0.0,0.6251472873833221,0.7413212546999078,0.05036439543177215
0.28800000000000003,0.039899931486571096,0.0,0.61544934436983,0.7470519285609557,0.048535325284271
0.289,0.039967191752835016,0.0,0.6064767397646937,0.7527648269730797,0.04677269417502655
0.29,0.040034452019098936,0.0,0.5981914563053822,0.7584606015029435,0.045074088776255364
0.291,0.040101712285362856,0.0,0.5905552268864211,0.7641399563044177,0.04343718342175313
0.292,0.040168972551626776,0.0,0.5835300585827244,0.7698036317173665,0.04185973692268014
0.293,0.040236232817890696,0.0,0.5770786128234855,0.7754523911177787,0.040339589499010495
0.294,0.04030349308415462,0.0,0.5711644842533942,0.7810870101313016,0.03887465982244303
0.295,0.04037075335041854,0.0,0.5657524052503858,0.786708267670498,0.03746294216672543
0.296,0.04043801361668246,0.0,0.5608083939839906,0.7923169384520243,0.03610250366148978
0.297,0.04050527388294638,0.0,0.5562998584440453,0.7979137867609759,0.03479148164583962
0.298,0.0405725341492103,0.0,0.5521956654769649,0.8034995612932836,0.03352808111806516
0.299,0.04063979441547422,0.0,0.5484661816733032,0.8090749909441279,0.03231057227799492
0.3,0.04070705468173814,0.0,0.5450832914659206,0.8146407814325752,0.031137288158618794
0.301,0.04077431494800206,0.0,0.5420203967492495,0.8201976126666684,0.030006622343739957
0.302,0.04084157521426598,0.0,0.5392524015551202,0.8257461367627531,0.028917026768530606
0.303,0.0409088354805299,0.0,0.5367556847270715,0.8312869766399991,0.027867009599980213
0.304,0.04097609574679382,0.0,0.5345080630632183,0.8368207251170662,0.026855133194334253
0.305,0.04104335601305774,0.0,0.5324887470153006,0.8423479444432898,0.02588001212872679
0.306,0.04111061627932166,0.0,0.5306782907129343,0.8478691662019451,0.024940311304311954
0.307,0.04117787654558558,0.0,0.5290585378134995,0.8533848915282426,0.024034744118297133
0.308,0.0412451368118495,0.0,0.5276125644486883,0.8588955915897352,0.02316207070237514
0.309,0.04131239707811342,0.0,0.5263246203416507,0.8644017082817804,0.022321096225143486
0.31,0.04137965734437734,0.0,0.5251800689968924,0.8699036550955624,0.02151066925618644
0.311,0.04144691761064126,0.0,0.5241653277165506,0.8754018181208689,0.020729680189580095
0.312,0.04151417787690518,0.0,0.5232678080667803,0.8808965571503234,0.019977059724661957
0.313,0.0415814381431691,0.0,0.5224758573047259,0.886388206856015,0.019251777401984957
0.314,0.04164869840943302,0.0,0.5217787011777506,0.89187707801345,0.018552840192451382
0.315,0.04171595867569694,0.0,0.5211663884208417,0.8973634587514152,0.017879291137695038
0.316,0.04178321894196086,0.0,0.5206297372037767,0.9028476158097047,0.017230208039850075
