Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.023,0.04303108997137789,1.0,2.067089384532788,0.9737813587594446,0.5734235449805014
0.024,0.04296503287998206,1.0,2.101833108661138,0.9678981232548856,0.5889184834622914
0.025,0.04289897578858623,1.0,2.132366418357839,0.9620805119848063,0.6038505846947927
0.026000000000000002,0.0428329186971904,1.0,2.159014537461673,0.9563224028711663,0.618240293145698
0.027,0.04276686160579457,1.0,2.182075797988795,0.9506183934112924,0.6321073106590371
0.028,0.04270080451439874,1.0,2.201822778719621,0.9449637134358193,0.6454706234301978
0.029,0.04263474742300291,1.0,2.218503756696333,0.9393541486279948,0.6583485280011037
0.03,0.04256869033160708,1.0,2.2323443241006338,0.9337859736198253,0.6707586563111481
0.031,0.04250263324021125,1.0,2.2435490701414804,0.9282558935234039,0.6827179998381775
0.032,0.04243657614881542,1.0,2.252303260730643,0.9227609928446576,0.6942429328625799
0.033,0.04237051905741959,1.0,2.2587744719995575,0.9172986908337515,0.7053492348863292
0.034,0.04230446196602376,1.0,2.263114150014507,0.9118667024361586,0.7160521122376822
0.035,0.04223840487462793,1.0,2.2654590804189407,0.9064630041129348,0.7263662188911078
0.036000000000000004,0.0421723477832321,1.0,2.265932759609784,0.901085803894262,0.7363056765309535
0.037,0.04210629069183627,1.0,2.2646466644537377,0.8957335151154888,0.7458840938863214
0.038,0.042040233600440444,1.0,2.261701421190578,0.8904047333596435,0.7551145853636247
0.039,0.041974176509044614,1.0,2.2571878765662143,0.8850982161953524,0.7640097890023366
0.04,0.04190811941764878,1.0,2.2511880757523506,0.8798128653551947,0.7725818837785152
0.041,0.04184206232625295,1.0,2.2437761525038,0.8745477110477875,0.7808426062797967
0.042,0.04177600523485712,1.0,2.2350191374651125,0.8693018981383367,0.7888032667746867
0.043000000000000003,0.04170994814346129,1.0,2.224977690700354,0.8640746739679407,0.7964747646981519
0.044,0.04164389105206546,1.0,2.213706764475667,0.8588653776124491,0.8038676035747134
0.045,0.04157783396066963,0.0,2.2012537627596624,0.8536734654394648,0.8087075636725144
0.046,0.0415117768692738,0.0,2.1872146396127317,0.8485049059719112,0.7793325088158297
0.047,0.04144571977787797,0.0,2.171300745349405,0.843364098098099,0.7510244430764218
0.048,0.04137966268648214,0.0,2.1535768866760594,0.8382504066810981,0.7237446378797825
0.049,0.04131360559508631,0.0,2.1340946099723013,0.8331634155005782,0.6974557427494239
0.05,0.04124754850369048,0.0,2.112892616107816,0.828102923894969,0.6721217639254059
0.051000000000000004,0.04118149141229465,0.0,2.089997974024828,0.8230689329655929,0.6477080150830431
0.052000000000000005,0.04111543432089882,0.0,2.0654272360028765,0.818061634153662,0.6241810698417019
0.053,0.04104937722950299,0.0,2.0391874876058393,0.8130813996769948,0.6015087159986655
0.054,0.04098332013810716,0.0,2.011277365293473,0.8081287743348747,0.5796599114254057
0.055,0.04091726304671133,0.0,1.9816880750225532,0.8032044681953442,0.5586047415658758
0.056,0.0408512059553155,0.0,1.9504044457039735,0.7983093496718747,0.5383143784786328
0.057,0.04078514886391967,0.0,1.9174060519094307,0.7934444384782815,0.5187610413667115
0.058,0.04071909177252384,0.0,1.882668440464466,0.7886108979246998,0.49991795854120896
0.059000000000000004,0.04065303468112801,0.0,1.846164495186697,0.7838100259867334,0.4817593307665017
0.06,0.04058697758973218,0.0,1.8078659726201627,0.7790432445485543,0.46426029593690904
0.061,0.040520920498336346,0.0,1.7677452387041495,0.7743120861937803,0.44739689503643887
0.062,0.04045486340694052,0.0,1.7257772313632176,0.7696181779014406,0.43114603933501067
0.063,0.04038880631554469,0.0,1.6819416664613083,0.7649632210053415,0.41548547877624
0.064,0.04032274922414886,0.0,1.6362254938908098,0.7603489668016694,0.4003937715135037
0.065,0.04025669213275303,0.0,1.5886255963251656,0.7557771872502265,0.38585025455257527
0.066,0.0401906350413572,0.0,1.5391517050896906,0.7512496403178044,0.3718350154606356
0.067,0.04012457794996137,0.0,1.4878294857176781,0.7467680296656378,0.3583288651029235
0.068,0.04005852085856554,0.0,1.4347037204572723,0.7423339585930663,0.3453133113696992
0.069,0.03999246376716971,0.0,1.3798414871275844,0.7379488784211266,0.3327705338575478
0.07,0.03992640667577388,0.0,1.3233352045944993,0.7336140318364618,0.3206833594703571
0.07100000000000001,0.03986034958437805,0.0,1.2653053863945518,0.7293303921228614,0.30903523890656515
0.07200000000000001,0.03979429249298222,0.0,1.2059029174024238,0.7250985996978163,0.29781022400048274
0.073,0.03972823540158639,0.0,1.1453106452358484,0.7209188979766507,0.28699294588666896
0.074,0.03966217831019056,0.0,1.0837440586173277,0.7167910713767137,0.276568593957462
0.075,0.03959612121879473,0.0,1.021450807810217,0.7127143893819919,0.2665228955848565
0.076,0.0395300641273989,0.0,0.958708804377601,0.708687562238896,0.25684209657896123
0.077,0.03946400703600307,0.0,0.8958226151945411,0.7047087163748251,0.2475129423562833
0.078,0.03939794994460724,0.0,0.8331178386752964,0.7007754014098521,0.2385226597920538
0.079,0.03933189285321141,0.0,0.770933131184437,0.6968846459451529,0.2298589397317494
0.08,0.03926583576181558,0.0,0.7096095753168603,0.6930330859308406,0.2215099201378637
0.081,0.03919977867041975,0.0,0.6494772267972041,0.6892171958978325,0.21346416984885463
0.082,0.03913372157902392,0.0,0.5908390718492952,0.6854336560140973,0.205710672928031
0.083,0.03906766448762809,0.0,0.5339534392736353,0.681679879877733,0.19823881358094878
0.084,0.03900160739623226,0.0,0.4790172837965252,0.6779546988945675,0.19103836162066742
0.085,0.038935550304836426,0.0,0.4261546554689538,0.6742591380506326,0.1840994584609652
0.08600000000000001,0.0388694932134406,0.0,0.3754166091489963,0.6705971220562704,0.1774126036313626
0.08700000000000001,0.03880343612204477,0.0,0.3267994579540436,0.6669758451060462,0.17096864203434978
0.088,0.03873737903064894,0.0,0.28028640654445736,0.6634054569744269,0.1647587509602775
0.089,0.03867132193925311,0.0,0.235909369320251,0.6598978320254697,0.158774427895504
0.09,0.03860526484785728,0.0,0.1938225344650101,0.656464201355429,0.1530074805810979
0.091,0.03855065729300363,0.0,0.17021937281617916,0.6532039386747327,0.14745002049528802
0.092,0.038594674192719704,0.0,0.304342358344428,0.6508552296072166,0.1420944284939343
0.093,0.03863869109243577,0.0,0.4414977785342299,0.6496278938486896,0.1369333723169934
0.094,0.038682707992151844,0.0,0.5799207635029501,0.6490699419770918,0.1319597851689217
0.095,0.03872672489186792,0.0,0.7210223150883585,0.6489154201535499,0.12716685746737943
0.096,0.03877074179158398,0.0,0.8670402751621823,0.6489989099227931,0.12254802783983876
0.097,0.03881475869130006,0.0,0.9947639699943491,0.6497553078543693,0.11809697292231787
0.098,0.03885877559101612,0.0,1.053392146468227,0.6520993963874757,0.11380759725476663
0.099,0.038902792490732196,0.0,1.0582284233288484,0.6555777218784246,0.10967402819647762
0.1,0.03894680939044827,0.0,1.0357865374297746,0.6596236414173927,0.1056906060000375
0.101,0.038990826290164336,0.0,1.001174066899218,0.6639330303195423,0.10185187617134613
0.10200000000000001,0.03903484318988041,0.0,0.9619123317799101,0.6683560448627449,0.09815258270469762
0.10300000000000001,0.03907886008959648,0.0,0.9216194071672174,0.6728193552860908,0.09458766015569388
0.10400000000000001,0.03912287698931255,0.0,0.8820216543886179,0.677286451558165,0.09115222749796927
0.105,0.03916689388902862,0.0,0.8439293709319972,0.6817387936497391,0.08784158253350631
0.106,0.039210910788744696,0.0,0.8077165719628744,0.6861665035306386,0.08465119320915242
0.107,0.03925492768846076,0.0,0.7735352356932992,0.6905642248889866,0.0815766914021055
0.108,0.039298944588176836,0.0,0.741422136809963,0.6949290392676651,0.07861386762088907
0.109,0.0393429614878929,0.0,0.7113539361931727,0.6992593767071973,0.07575866527935157
0.11,0.039386978387608976,0.0,0.6832748919461427,0.7035544666687077,0.07300717514254222
0.111,0.03943099528732505,0.0,0.6571113575575629,0.7078140516321058,0.07035562997433448
0.112,0.039475012187041116,0.0,0.6327797753584544,0.7120382298780523,0.06780039937946901
0.113,0.03951902908675719,0.0,0.6101913540330808,0.7162273632564141,0.06533798483295394
0.114,0.03956304598647326,0.0,0.5892549784012021,0.7203820185473961,0.06296501489001684
0.115,0.03960706288618933,0.0,0.569879122870763,0.7245029267957365,0.060678240570050224
0.116,0.0396510797859054,0.0,0.5519731656962709,0.7285909527059276,0.0584745309082303
0.117,0.039695096685621475,0.0,0.5354483173214613,0.7326470700138309,0.05635086866871845
0.11800000000000001,0.03973911358533754,0.0,0.520218283673348,0.7366723406820136,0.054304346213576146
0.11900000000000001,0.039783130485053615,0.0,0.5061997374779266,0.7406678967578083,0.052332161521737225
0.12,0.03982714738476968,0.0,0.4933126450054526,0.7446349242509824,0.050431614352586675
0.121,0.039871164284485755,0.0,0.48148048118253883,0.7485746486631719,0.04860010254889335
0.122,0.03991518118420183,0.0,0.47063035732432357,0.7524883219500658,0.046835118474034945
0.123,0.039959198083917895,0.0,0.4606930801440518,0.756377210778944,0.04513424557863679
0.124,0.04000321498363397,0.0,0.45160315681464336,0.7602425859892297,0.04349515509192392
0.125,0.04004723188335004,0.0,0.4432987579839751,0.764085713188328,0.04191560283325634
0.126,0.04009124878306611,0.0,0.4357216484083197,0.7679078444278904,0.04039342613948184
0.127,0.04013526568278218,0.0,0.4288170930674192,0.7717102109115509,0.038926540903899444
0.128,0.040179282582498255,0.0,0.4225337451454929,0.7754940166869113,0.037512938722779485
0.129,0.04022329948221432,0.0,0.41682352103750275,0.7792604332738073,0.03615068414553319
0.13,0.040267316381930394,0.0,0.41164146652319583,0.7830105951787352,0.03483791202476708
0.131,0.04031133328164646,0.0,0.4069456174097756,0.7867455962425324,0.033572824962593686
0.132,0.040355350181362534,0.0,0.40269685725394555,0.7904664867655031,0.03235369084970248
0.133,0.04039936708107861,0.0,0.39885877420901183,0.7941742713515556,0.03117884049382134
0.134,0.040443383980794674,0.0,0.39539751858787264,0.7978699074108415,0.03004666533432172
0.135,0.04048740088051075,0.0,0.39228166236755446,0.8015543042590494,0.028955615239838292
0.136,0.04053141778022682,0.0,0.38948206157012155,0.8052283227509952,0.027904196385887817
0.137,0.04057543467994289,0.0,0.3869717222272452,0.8088927753865265,0.026890969209581186
0.138,0.04061945157965896,0.0,0.3847256704553864,0.8125484268279798,0.025914546438628415
0.139,0.040663468479375034,0.0,0.3827208270280427,0.8161959947704598,0.02497359119193794
0.14,0.0407074853790911,0.0,0.38093588672228834,0.8198361511089286,0.024066815149209678
0.14100000000000001,0.040751502278807174,0.0,0.3793512026293142,0.8234695233494117,0.023192976787015592
0.14200000000000002,0.04079551917852324,0.0,0.3779486755501444,0.8270966962153925,0.022350879678952863
0.14300000000000002,0.040839536078239314,0.0,0.37671164854249267,0.8307182134045688,0.02153937085754212
0.14400000000000002,0.04088355297795539,0.0,0.3756248066384273,0.8343345794554391,0.02075733923562804
0.145,0.04092756987767145,0.0,0.37467408171564665,0.8379462616875628,0.020003714085120895
0.146,0.04097158677738753,0.0,0.37384656247193393,0.8415536921836922,0.019277463570996096
0.147,0.04101560367710359,0.0,0.37313040942565734,0.8451572697862042,0.018577593338544876
0.148,0.041059620576819666,0.0,0.3725147748411226,0.8487573620843154,0.017903145151941385
0.149,0.04110363747653574,0.0,0.3719897274569316,0.852354307372357,0.017253195582262494
0.15,0.041147654376251806,0.0,0.3715461818784992,0.8559484165629062,0.01662685474316387
0.151,0.04119167127596788,0.0,0.3711758324804659,0.8595399750417785,0.016023265072481283
0.152,0.04123568817568395,0.0,0.37087109165293286,0.8631292444547553,0.015441600158088969
0.153,0.04127970507540002,0.0,0.37062503221566956,0.8667164644184847,0.01488106360640742
0.154,0.04132372197511609,0.0,0.37043133381694054,0.8703018541502191,0.014340887952011456
0.155,0.041367738874832166,0.0,0.37028423312853087,0.8738856140129794,0.01382033360684561
0.156,0.04141175577454823,0.0,0.37017847764557194,0.8774679269743775,0.013318687847608179
0.157,0.041455772674264306,0.0,0.3701092828987314,0.8810489599786959,0.012835263839917439
0.158,0.04149978957398038,0.0,0.3700722928864345,0.8846288652329555,0.012369399697924036
0.159,0.041543806473696446,0.0,0.37006354353787246,0.8882077814086133,0.011920457578081925
0.16,0.04158782337341252,0.0,0.37007942902038965,0.8917858347612562,0.01148782280583714
0.161,0.04163184027312859,0.0,0.37011667070962495,0.895363140171204,0.011070903034038664
0.162,0.04167585717284466,0.0,0.3701722886468215,0.8989398021083486,0.010669127431919136
0.163,0.04171987407256073,0.0,0.3702435753138742,0.9025159155248362,0.010281945903534975
0.164,0.0417638909722768,0.0,0.37032807156340897,0.9060915666793842,0.009908828334595842
0.165,0.04180790787199287,0.0,0.3704235445494612,0.909666833897113,0.009549263866652223
0.166,0.041851924771708945,0.0,0.3705279675111686,0.9132417882688033,0.009202760197647373
0.167,0.04189594167142501,0.0,0.37063950127027834,0.9168164942934507,0.008868842907875995
0.168,0.041939958571141085,0.0,0.37075647731139766,0.9203910104679149,0.008547054810426722
0.169,0.04198397547085716,0.0,0.3708773823210037,0.923965389827346,0.008236955325219118
0.17,0.042027992370573225,0.0,0.3710008440701026,0.9275396804399331,0.007938119875778108
0.171,0.0420720092702893,0.0,0.3711256185321905,0.9311139258593645,0.007650139307919945
0.17200000000000001,0.04211602617000537,0.0,0.3712505781356528,0.934688165538216,0.007372619329553784
0.17300000000000001,0.04216004306972144,0.0,0.3713747010572842,0.9382624352053124,0.00710517997083189
0.17400000000000002,0.04220405996943751,0.0,0.371497061469777,0.9418367672099224,0.0068474550639093
0.17500000000000002,0.04224807686915358,0.0,0.3716168206626306,0.94541119083547,0.006599091741600676
0.176,0.04229209376886965,0.0,0.3717332189623703,0.948985732585269,0.006359749954247919
0.177,0.042336110668585725,0.0,0.3718455683831021,0.9525604164426117,0.006129102004137023
0.178,0.04238012756830179,0.0,0.37195324594436235,0.9561352641073757,0.0059068320968268155
0.179,0.042424144468017864,0.0,0.37205568759798124,0.9597102952111587,0.005692635908775135
0.18,0.04246816136773393,0.0,0.3721523827102891,0.9632855275127904,0.005486220170670564
0.181,0.042512178267450004,0.0,0.37224286905101717,0.9668609770759333,0.005287302265899192
0.182,0.04255619516716608,0.0,0.37232672824323576,0.9704366584303449,0.005095609843596651
0.183,0.042600212066882144,0.0,0.372403581633677,0.9740125847182484,0.004910880445755615
0.184,0.04264422896659822,0.0,0.37247308654548805,0.9775887678271403,0.004732861147878241
0.185,0.04268824586631429,0.0,0.372534932878555,0.9811652185102515,0.004561308212681515
0.186,0.04273226276603036,0.0,0.3725888400266043,0.9847419464957746,0.004395986756381396
0.187,0.04277627966574643,0.0,0.37263455408166607,0.9883189605858809,0.0042366704270988325
0.188,0.042820296565462504,0.0,0.37267184529984715,0.991896268746454,0.004083141094947334
0.189,0.04286431346517857,0.0,0.37270050580459935,0.9954738781883917,0.003935188553377793
0.19,0.042908330364894644,0.0,0.37272034750900634,0.9990517954411339,0.003792610231371636
0.191,0.04295234726461071,0.0,0.3727312000834324,1.0026300264244787,0.0036552109160882507
0.192,0.042996364164326784,0.0,0.3727329082318144,1.0062085765444317,0.003522802485586959
0.193,0.04304038106404286,0.0,0.3727253311516332,1.0097874507127416,0.0033952036512575755
0.194,0.04308439796375893,0.0,0.3727083417275359,1.013366653375658,0.0032722397096069064
0.195,0.043128414863475,0.0,0.3726818251410958,1.0169461885629862,0.0031537423030613414
0.196,0.04317243176319107,0.0,0.372645677621581,1.0205260599321557,0.0030395491894580373
0.197,0.043216448662907136,0.0,0.3725998053376118,1.0241062708073068,0.0029295040199090916
0.198,0.04326046556262321,0.0,0.37254412340978627,1.027686824214112,0.0028234561247345628
0.199,0.04330448246233928,0.0,0.37247855502757043,1.0312677229109097,0.00272126030717125
0.2,0.04334849936205535,0.0,0.3724030306575387,1.0348489694166123,0.0026227766445747827
0.201,0.04339251626177142,0.0,0.3723174873321657,1.0384305660357744,0.0025278702968428305
0.202,0.043436533161487496,0.0,0.3722218680095825,1.0420125148811465,0.002436411321797144
0.203,0.04348055006120356,0.0,0.37211612099715674,1.0455948178939891,0.002348274497271639
0.20400000000000001,0.043524566960919636,0.0,0.37200019943157475,1.0491774768623865,0.0022633391496629522
0.20500000000000002,0.04356858386063571,0.0,0.3718740608098535,1.0527604934377675,0.002181488988708709
0.20600000000000002,0.043612600760351776,0.0,0.3717376665660686,1.0563438691498186,0.0021026119482673005
0.20700000000000002,0.04365661766006785,0.0,0.3715909816892633,1.059927605419948,0.0020266000328811634
0.20800000000000002,0.043700634559783916,0.0,0.37143397437822145,1.0635117035734483,0.00195334916991349
0.209,0.04374465145949999,0.0,0.3712666157299339,1.067096164850485,0.0018827590670559148
0.21,0.04378866835921606,0.0,0.3710888231407301,1.0706809923858005,0.001814733075012075
0.211,0.04383268525893213,0.0,0.37090173480500516,1.0742661466226202,0.0017491780551690658
0.212,0.0438767021586482,0.0,0.3707815432710016,1.0778489616251474,0.0016860042520755688
0.213,0.04392071905836427,0.0,0.3708950827912996,1.0814235988119398,0.0016251251705520883
0.214,0.04396473595808034,0.0,0.3713659827050819,1.084985739079965,0.0015664574572650269
0.215,0.044008752857796415,0.0,0.3722769144403404,1.088532519087303,0.001509920786602455
0.216,0.04405276975751248,0.0,0.3736823421289518,1.092062096737342,0.0014554377506953262
0.217,0.044096786657228555,0.0,0.37561736280492797,1.0955733487485286,0.0014029337534335524
0.218,0.04414080355694462,0.0,0.3781038049385215,1.0990656600723705,0.0013523369083318342
0.219,0.044184820456660695,0.0,0.38115442356086465,1.102538776903576,0.0013035779401054063
0.22,0.04422883735637677,0.0,0.3847757819171378,1.1059927036153814,0.0012565900898209418
0.221,0.04427285425609284,0.0,0.38897023006616466,1.1094276300091648,0.0012113090234927462
0.222,0.04431687115580891,0.0,0.3937372639531013,1.112843879494263,0.0011676727439991008
0.223,0.04436088805552498,0.0,0.3990744599969002,1.1162418717455749,0.0011256215061981511
0.224,0.04440490495524105,0.0,0.4049781190236698,1.1196220954117533,0.0010850977351271201
0.225,0.04444892185495712,0.0,0.4114437112318554,1.1229850878419774,0.0010460459471728482
0.226,0.044492938754673195,0.0,0.4184661849261009,1.1263314197582097,0.0010084126741057324
0.227,0.04453695565438926,0.0,0.4260502042924669,1.1296613562990836,0.0009721463947535506
0.22727272727272715,0.04454780801003488,0.0,0.4254940572122669,1.1305618216121265,0.0009624862829977454
