Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.024,0.04420658471224178,1.0,4.88645151360027,1.0364187925793393,0.5885266364937093
0.025,0.04419236206228177,1.0,5.027756047468535,1.0339101974074894,0.6034729711528356
0.026000000000000002,0.04417813941232176,1.0,5.162365176441998,1.0314832415109163,0.6178763960162001
0.027,0.044163916762361755,1.0,5.290620884467315,1.0291315818004116,0.6317566317078259
0.028,0.044149694112401744,1.0,5.412847778397504,1.0268495218354576,0.6451326825209294
0.029,0.04413547146244173,1.0,5.529353256419384,1.0246319303582712,0.6580228624378793
0.03,0.04412124881248173,1.0,5.640427956522066,1.0224741717056165,0.670444820205008
0.031,0.04410702616252172,1.0,5.7463463797689585,1.0203720462074948,0.6824155634966067
0.032,0.04409280351256171,1.0,5.847367615739112,1.0183217389904926,0.6939514822011894
0.033,0.044078580862601704,1.0,5.943736120257586,1.0163197758660472,0.7050683708619074
0.034,0.044064358212641694,1.0,6.035682511451716,1.014362985204181,0.7157814503018404
0.035,0.04405013556268169,1.0,6.1234243613329875,1.012448464876662,0.7261053884637702
0.036000000000000004,0.04403591291272168,1.0,6.207166967925333,1.0105735535055844,0.7360543204929738
0.037,0.04402169026276167,1.0,6.287104098448525,1.0087358053791,0.7456418680905285
0.038,0.044007467612801665,1.0,6.363418697889829,1.0069329684999437,0.7548811581636296
0.039,0.043993244962841654,1.0,6.436283559959769,1.005162965318321,0.7637848407984542
0.04,0.043979022312881644,1.0,6.5058619592561895,1.0034238757718297,0.7723651065801811
0.041,0.04396479966292164,1.0,6.572308244702939,1.0017139223140583,0.7806337032838779
0.042,0.04395057701296163,1.0,6.635768395153804,1.0000314566624804,0.7886019519591102
0.043000000000000003,0.043936354363001626,1.0,6.696380395114628,0.99837494921833,0.7962807624302937
0.044,0.043922131713041615,1.0,6.754274297821428,0.9967429820311071,0.8036806482340131
0.045,0.043907909063081604,1.0,6.809573190789316,0.9951342351771066,0.8108117410137583
0.046,0.0438936864131216,1.0,6.862393773187047,0.9935474771454854,0.817683804391787
0.047,0.04387946376316159,1.0,6.912846733855928,0.9919815575002797,0.8243062473371063
0.048,0.04386524111320158,1.0,6.961037104442262,0.9904354002813396,0.8306881370478779
0.049,0.043851018463241576,1.0,7.007064589288182,0.9889079980568881,0.8368382113658814
0.05,0.043836795813281565,1.0,7.05102387361103,0.9873984065525294,0.842764890740037
0.051000000000000004,0.043822573163321554,1.0,7.093004911441577,0.9859057397913289,0.8484762897553654
0.052000000000000005,0.04380835051336155,1.0,7.133093194717015,0.9844291656879869,0.8539802282431703
0.053,0.04379412786340154,1.0,7.1713700048509805,0.9829679020473302,0.8592842419876552
0.054,0.043779905213441536,1.0,7.207912648018908,0.981521212923537,0.8643955930436343
0.055,0.043765682563481526,1.0,7.242794675315846,0.9800884053018555,0.8693212796794625
0.056,0.043751459913521515,1.0,7.276086088868175,0.9786688260691879,0.8740680459587996
0.057,0.04373723726356151,1.0,7.3078535348988565,0.9772618592439075,0.8786423909743275
0.058,0.0437230146136015,1.0,7.338160484679072,0.975866923438743,0.883050577746061
0.059000000000000004,0.04370879196364149,1.0,7.367067404224942,0.974483469533583,0.8872986417964382
0.06,0.043694569313681486,1.0,7.3946319135372445,0.9731109785376787,0.8913923994139291
0.061,0.043680346663721475,1.0,7.420908936119826,0.9717489596230195,0.8953374556164779
0.062,0.043666124013761465,1.0,7.44595083945789,0.970396948312667,0.8991392118256811
0.063,0.04365190136380146,1.0,7.469807567083207,0.969054504809589,0.9028028732622094
0.064,0.04363767871384145,1.0,7.492526762807622,0.9677212124530923,0.9063334560725991
0.065,0.04362345606388145,1.0,7.514153887661583,0.9663966762913017,0.9097357941971695
0.066,0.043609233413921436,1.0,7.534732330030043,0.9650805217593489,0.9130145459884715
0.067,0.043595010763961425,1.0,7.55430350944722,0.9637723934539824,0.9161742005893276
0.068,0.04358078811400142,1.0,7.572906974469729,0.9624719539962598,0.9192190840791955
0.069,0.04356656546404141,1.0,7.590580495020435,0.9611788829748071,0.9221533653972731
0.07,0.0435523428140814,1.0,7.607360149565614,0.9598928759628762,0.9249810620504522
0.07100000000000001,0.0435381201641214,1.0,7.623280407458962,0.9586136436030849,0.9277060456139363
0.07200000000000001,0.043523897514161386,1.0,7.638374206761913,0.9573409107543095,0.9303320470320553
0.073,0.043509674864201375,1.0,7.652673027830763,0.956074415695727,0.932862661726533
0.074,0.04349545221424137,1.0,7.666206962933103,0.9548139093834628,0.9353013545192024
0.075,0.04348122956428136,1.0,7.679004782142854,0.9535591547557262,0.9376514643759086
0.076,0.04346700691432136,1.0,7.691093995743497,0.9523099260826862,0.9399162089780945
0.077,0.04345278426436135,1.0,7.702500913351769,0.9510660083576737,0.9420986891283283
0.078,0.043438561614401336,1.0,7.7132506999605095,0.9498271967266053,0.944201892995805
0.079,0.04342433896444133,1.0,7.723367429085004,0.948593295952788,0.9462287002076348
0.08,0.04341011631448132,1.0,7.732874133183532,0.9473641199145144,0.9481818857915192
0.081,0.04339589366452131,1.0,7.74179285151457,0.9461394911330776,0.9500641239752138
0.082,0.04338167101456131,1.0,7.7501446755758,0.944919240329032,0.9518779918479799
0.083,0.043367448364601296,1.0,7.757949792267516,0.9437032060047108,0.9536259728890378
0.084,0.04335322571464129,1.0,7.76522752490816,0.9424912340511736,0.9553104603678518
0.085,0.04333900306468128,1.0,7.771996372223781,0.9412831773779009,0.956933760620905
0.08600000000000001,0.04332478041472127,1.0,7.778274045424929,0.9400788955636958,0.958498096209447
0.08700000000000001,0.04331055776476127,1.0,7.784077503476803,0.9388782545273677,0.9600056089625416
0.088,0.04329633511480126,1.0,7.789422986661698,0.9376811262168867,0.9614583629095773
0.089,0.043282112464841246,1.0,7.794326048526944,0.9364873883158017,0.9628583471062585
0.09,0.04326788981488124,1.0,7.798801586305613,0.9352969239658032,0.9642074783579452
0.091,0.04325366716492123,1.0,7.8028638698908726,0.934109621504397,0.9655076038440704
0.092,0.04323944451496122,1.0,7.806526569442229,0.9329253742167362,0.9667605036472281
0.093,0.04322522186500122,1.0,7.809802781693606,0.9317440801007235,0.9679678931903954
0.094,0.04321099921504121,1.0,7.812705055032683,0.9305656416445651,0.9691314255856239
0.095,0.0431967765650812,1.0,7.8152454134143765,0.929389965616013,0.9702526938974192
0.096,0.04318255391512119,1.0,7.8174353791680415,0.9282169628625904,0.9713332333239035
0.097,0.04316833126516118,1.0,7.81928599475559,0.9270465481221418,0.9723745232987514
0.098,0.04315410861520118,1.0,7.82080784353269,0.9258786398430966,0.9733779895167741
0.099,0.04313988596524117,1.0,7.822011069563629,0.9247131600138758,0.9743450058859272
0.1,0.04312566331528116,1.0,7.822905396536749,0.9235500340009142,0.9752768964084131
0.101,0.04311144066532115,1.0,7.823500145825774,0.9223891903947994,0.9761749369934544
0.10200000000000001,0.04309721801536114,1.0,7.823804253736726,0.9212305608640686,0.9770403572042213
0.10300000000000001,0.04308299536540113,1.0,7.823826287983979,0.9200740800162314,0.9778743419413025
0.10400000000000001,0.04306877271544113,1.0,7.82357446342885,0.918919685265614,0.9786780330650261
0.105,0.04305455006548112,1.0,7.8230566571187845,0.9177673167076493,0.9794525309588517
0.106,0.043040327415521114,1.0,7.822280422660281,0.9166169169992592,0.9801988960359738
0.107,0.0430261047655611,1.0,7.821253003956437,0.9154684312449979,0.9809181501911992
0.108,0.04301188211560109,1.0,7.81998134834004,0.9143218068886467,0.9816112782000871
0.109,0.04299765946564109,1.0,7.81847211913038,0.9131769936099694,0.982279229067266
0.11,0.04298343681568108,1.0,7.81673170764008,0.9120339432263548,0.9829229173257753
0.111,0.04296921416572107,1.0,7.81476624465965,0.9108926095990902,0.9835432242892092
0.112,0.042954991515761064,1.0,7.812581611441012,0.9097529485440254,0.9841409992583777
0.113,0.04294076886580105,1.0,7.81018345020568,0.908614917746398,0.9847170606841376
0.114,0.04292654621584105,1.0,7.807577174198032,0.9074784766796105,0.9852721972879837
0.115,0.04291232356588104,1.0,7.8047679773043575,0.9063435865277545,0.985807169141937
0.116,0.04289810091592103,1.0,7.801760843258826,0.9052102101116959,0.9863227087092066
0.117,0.042883878265961024,1.0,7.798560554453178,0.9040783118185393,0.98681952184705
0.11800000000000001,0.042869655616001014,1.0,7.795171700369317,0.9029478575343061,0.9872982887732068
0.11900000000000001,0.042855432966041,1.0,7.791598685651586,0.9018188145796658,0.9877596649972264
0.12,0.042841210316081,1.0,7.787845737833915,0.9006911516485719,0.9882042822179679
0.121,0.04282698766612099,1.0,7.783916914738608,0.8995648387496574,0.9886327491884968
0.122,0.04281276501616098,1.0,7.77981611156021,0.8984398471502607,0.9890456525495678
0.123,0.042798542366200974,1.0,7.775547067649043,0.8973161493229508,0.9894435576328309
0.124,0.042784319716240964,1.0,7.771113373007055,0.8961937188944347,0.9898270092348617
0.125,0.04277009706628096,1.0,7.7665184745093665,0.8950725305967319,0.9901965323630766
0.126,0.04275587441632095,1.0,7.761765681862863,0.893952560220509,0.9905526329545529
0.127,0.04274165176636094,1.0,7.756858173313988,0.8928337845704732,0.990895798568739
0.128,0.042727429116400935,1.0,7.751799001115567,0.8917161814227276,0.9912264990550018
0.129,0.042713206466440924,1.0,7.746591096764221,0.8905997294839947,0.9915451871959271
0.13,0.042698983816480914,1.0,7.741237276018142,0.8894844083526269,0.9918522993272523
0.131,0.04268476116652091,1.0,7.735740243704021,0.8883701984813146,0.9921482559352806
0.132,0.0426705385165609,1.0,7.7301025983224525,0.8872570811414187,0.9924334622325949
0.133,0.04265631586660089,1.0,7.724326836461573,0.8861450383888507,0.9927083087128601
0.134,0.042642093216640885,1.0,7.718415357025364,0.8850340530314316,0.9929731716854713
0.135,0.042627870566680874,1.0,7.712370465285511,0.88392410859766,0.9932284137907834
0.136,0.04261364791672087,1.0,7.706194376765115,0.8828151893068279,0.9934743844966235
0.137,0.04259942526676086,1.0,7.69988922095903,0.881707280040423,0.9937114205767702
0.138,0.04258520261680085,1.0,7.693457044901316,0.8806003663147584,0.99393984657205
0.139,0.042570979966840845,1.0,7.686899816582559,0.8794944342547762,0.994159975234688
0.14,0.042556757316880835,1.0,7.680219428225491,0.8783894705689737,0.9943721079565152
0.14100000000000001,0.042542534666920824,1.0,7.673417699425699,0.8772854625253979,0.9945765351816229
0.14200000000000002,0.04252831201696082,1.0,7.6664963801608135,0.8761823979286673,0.9947735368040286
0.14300000000000002,0.04251408936700081,1.0,7.659457153674555,0.8750802650979708,0.9949633825508952
0.14400000000000002,0.0424998667170408,1.0,7.652301639243276,0.8739790528460019,0.9951463323518321
0.145,0.042485644067080795,1.0,7.645031394825357,0.8728787504587892,0.9953226366947803
0.146,0.042471421417120785,1.0,7.637647919602418,0.871779347676381,0.9954925369689716
0.147,0.04245719876716078,1.0,7.630152656415678,0.8706808346743492,0.995656265795429
0.148,0.04244297611720077,1.0,7.622546994099825,0.869583202046075,0.9958140473454632
0.149,0.04242875346724076,1.0,7.614832269722761,0.8684864407857839,0.9959660976475989
0.15,0.042414530817280756,1.0,7.607009770730654,0.867390542272297,0.9961126248833536
0.151,0.042400308167320745,1.0,7.599080737005537,0.8662954982534671,0.9962538296722708
0.152,0.042386085517360735,1.0,7.591046362838231,0.8652013008312718,0.9963899053466018
0.153,0.04237186286740073,1.0,7.582907798818958,0.8641079424475326,0.996521038216008
0.154,0.04235764021744072,1.0,7.574666153650169,0.8630154158702363,0.9966474078226497
0.155,0.04234341756748071,1.0,7.566322495885575,0.8619237141804303,0.9967691871870082
0.156,0.042329194917520706,1.0,7.557877855596259,0.8608328307596691,0.9968865430447786
0.157,0.042314972267560695,1.0,7.549333225968417,0.8597427592779874,0.9969996360751585
0.158,0.04230074961760069,1.0,7.540689564836226,0.8586534936823773,0.9971086211208435
0.159,0.04228652696764068,1.0,7.5319477961499794,0.8575650281857503,0.9972136474000319
0.16,0.04227230431768067,1.0,7.5231088113853986,0.8564773572563591,0.9973148587107291
0.161,0.042258081667720666,1.0,7.514173470893899,0.8553904756076652,0.9974123936276299
0.162,0.042243859017760656,1.0,7.505142605197135,0.8543043781886296,0.9975063856918499
0.163,0.042229636367800645,1.0,7.496017016229529,0.8532190601744084,0.9975969635937653
0.164,0.04221541371784064,1.0,7.486797478528178,0.8521345169574411,0.9976842513492097
0.165,0.04220119106788063,1.0,7.477484740374825,0.8510507441389084,0.9977683684692735
0.166,0.04218696841792062,1.0,7.468079524890442,0.8499677375205485,0.997849430123933
0.167,0.042172745767960616,1.0,7.458582531085298,0.8488854930968165,0.9979275472997367
0.168,0.042158523118000606,1.0,7.448994434864716,0.8478040070473695,0.9980028269517641
0.169,0.0421443004680406,1.0,7.4393158899951946,0.8467232757298677,0.998075372150065
0.17,0.04213007781808059,1.0,7.4295475290292385,0.8456432956730755,0.9981452822207785
0.171,0.04211585516812058,1.0,7.4196899641933305,0.844564063570251,0.9982126528821264
0.17200000000000001,0.04210163251816058,1.0,7.409743788238874,0.8434855762728124,0.9982775763754679
0.17300000000000001,0.042087409868200566,1.0,7.399709575257913,0.8424078307842685,0.9983401415915919
0.17400000000000002,0.042073187218240556,1.0,7.38958788146635,0.8413308242544031,0.9984004341924237
0.17500000000000002,0.04205896456828055,1.0,7.379379245954104,0.8402545539737031,0.99845853672831
0.176,0.04204474191832054,1.0,7.3690841914047045,0.8391790173680194,0.9985145287510429
0.177,0.04203051926836054,1.0,7.358703224785776,0.8381042119934509,0.9985684869227802
0.178,0.04201629661840053,1.0,7.348236838010325,0.8370301355314435,0.998620485121008
0.179,0.042002073968440516,1.0,7.337685508571949,0.8359567857840928,0.9986705945396905
0.18,0.04198785131848051,1.0,7.327049700153337,0.8348841606696462,0.9987188837867469
0.181,0.0419736286685205,1.0,7.316329863209721,0.8338122582181903,0.9987654189779859
0.182,0.04195940601856049,1.0,7.305526435528994,0.8327410765675216,0.9988102638276296
0.183,0.04194518336860049,1.0,7.29463984276819,0.8316706139591902,0.9988534797355484
0.184,0.04193096071864048,1.0,7.283670498968594,0.8306008687347082,0.9988951258713272
0.185,0.04191673806868047,1.0,7.272618807049575,0.8295318393319197,0.9989352592552786
0.186,0.04190251541872046,1.0,7.2614851592813885,0.8284635242815214,0.9989739348365123
0.187,0.04188829276876045,1.0,7.250269937740449,0.8273959222037309,0.9990112055681701
0.188,0.04187407011880045,1.0,7.23897351474392,0.8263290318050958,0.9990471224799267
0.189,0.04185984746884044,1.0,7.22759625326783,0.8252628518754358,0.9990817347478577
0.19,0.04184562481888043,1.0,7.216138507347676,0.8241973812849159,0.9991150897617702
0.191,0.04183140216892042,1.0,7.204600622462957,0.823132618981242,0.9991472331900864
0.192,0.04181717951896041,1.0,7.1929829359049835,0.8220685639869761,0.9991782090423713
0.193,0.0418029568690004,1.0,7.181285777131393,0.8210052153969648,0.9992080597295893
0.194,0.0417887342190404,1.0,7.169509468104579,0.8199425723758776,0.9992368261221711
0.195,0.04177451156908039,1.0,7.1576543236166765,0.8188806341558497,0.9992645476059726
0.196,0.041760288919120384,1.0,7.145720651602578,0.8178194000342245,0.9992912621361996
0.197,0.04174606626916037,1.0,7.133708753437945,0.8167588693713943,0.9993170062893756
0.198,0.04173184361920036,1.0,7.12161892422721,0.8156990415887316,0.9993418153134205
0.199,0.04171762096924036,1.0,7.109451453078633,0.8146399161666099,0.9993657231759109
0.2,0.04170339831928035,1.0,7.097206623368286,0.8135814926425097,0.9993887626105867
0.201,0.04168917566932034,1.0,7.084884712993679,0.8125237706092054,0.9994109651621699
0.202,0.041674953019360333,1.0,7.072485994617024,0.8114667497130316,0.9994323612295534
0.203,0.04166073036940032,1.0,7.0600107358981266,0.810410429652223,0.9994529801074227
0.20400000000000001,0.04164650771944031,1.0,7.047459199718725,0.8093548101753277,0.9994728500263647
0.20500000000000002,0.04163228506948031,1.0,7.034831644396738,0.8082998910796891,0.9994919981915201
0.20600000000000002,0.0416180624195203,1.0,7.022128323892431,0.8072456722099938,0.9995104508198319
0.20700000000000002,0.041603839769560294,1.0,7.00934948800665,0.8061921534568834,0.99952823317594
0.20800000000000002,0.04158961711960028,1.0,6.996495382569704,0.8051393347556282,0.9995453696067733
0.209,0.04157539446964027,1.0,6.98356624962412,0.8040872160848574,0.9995618835748841
0.21,0.04156117181968027,1.0,6.970562327599126,0.8030357974653486,0.9995777976905722
0.211,0.04154694916972026,1.0,6.957483851478458,0.8019850789588678,0.9995931337428425
0.212,0.04153272651976025,1.0,6.944331052961326,0.8009350606670648,0.9996079127292371
0.213,0.041518503869800244,1.0,6.931104160616886,0.7998857427304149,0.9996221548845845
0.214,0.04150428121984023,1.0,6.917803400032639,0.7988371253272114,0.9996358797087048
0.215,0.04149005856988022,1.0,6.90442899395705,0.7977892086726016,0.9996491059931075
0.216,0.04147583591992022,1.0,6.890981162435875,0.7967419930176683,0.9996618518467205
0.217,0.04146161326996021,1.0,6.877460122943732,0.795695478648553,0.9996741347206839
0.218,0.041447390620000205,1.0,6.863866090510382,0.7946496658856196,0.9996859714322439
0.219,0.041433167970040194,1.0,6.8501992778412655,0.7936045550826573,0.9996973781877778
0.22,0.04141894532008018,1.0,6.836459895434378,0.792560146626121,0.9997083706049833
0.221,0.04140472267012018,1.0,6.822648151691646,0.7915164409344072,0.9997189637342621
0.222,0.04139050002016017,1.0,6.808764253026282,0.7904734384571654,0.9997291720793254
0.223,0.04137627737020016,1.0,6.794808403966045,0.7894311396746416,0.9997390096170531
0.224,0.041362054720240155,1.0,6.780780807252381,0.7883895450970542,0.9997484898166293
0.225,0.041347832070280144,1.0,6.766681663935308,0.7873486552640003,0.9997576256579843
0.226,0.04133360942032013,1.0,6.752511173465238,0.7863084707438925,0.9997664296495664
0.227,0.04131938677036013,1.0,6.738269533781145,0.7852689921334229,0.9997749138454674
0.228,0.04130516412040012,1.0,6.723956941394454,0.784230220057054,0.9997830898619272
0.229,0.041290941470440115,1.0,6.709573591471364,0.7831921551665371,0.9997909688932378
0.23,0.041276718820480104,1.0,6.695119677910195,0.7821547981404553,0.9997985617270709
0.231,0.041262496170520094,1.0,6.680595393417314,0.78111814968379,0.999805878759247
0.232,0.04124827352056009,1.0,6.666000929579225,0.7800822105275121,0.9998129300079693
0.233,0.04123405087060008,1.0,6.651336476932234,0.7790469814281945,0.999819725127541
0.234,0.04121982822064007,1.0,6.63660222502982,0.778012463167646,0.9998262734215823
0.23500000000000001,0.041205605570680065,1.0,6.621798362506995,0.7769786565525678,0.9998325838557697
0.23600000000000002,0.041191382920720054,1.0,6.6069250771425265,0.7759455624142271,0.9998386650701104
0.23700000000000002,0.041177160270760044,1.0,6.591982555918801,0.7749131816081529,0.9998445253907732
0.23800000000000002,0.04116293762080004,1.0,6.576970985079844,0.7738815150138487,0.9998501728414871
0.23900000000000002,0.04114871497084003,1.0,6.561890550186403,0.7728505635345229,0.999855615154528
0.24,0.041134492320880026,1.0,6.546741436170088,0.7718203280968375,0.9998608597813047
0.241,0.041120269670920015,1.0,6.531523827384877,0.7707908096506726,0.9998659139025615
0.242,0.041106047020960004,1.0,6.51623790765689,0.7697620091689072,0.9998707844382103
0.243,0.041091824371,1.0,6.500883860332916,0.7687339276472156,0.9998754780568038
0.244,0.04107760172103999,1.0,6.48546186832614,0.7677065661038784,0.9998800011846669
0.245,0.04106337907107998,1.0,6.4699721141618625,0.7666799255796081,0.9998843600146952
0.246,0.041049156421119976,1.0,6.45441478002026,0.7656540071373882,0.9998885605148335
0.247,0.041034933771159965,1.0,6.43879004777833,0.764628811862327,0.9998926084362478
0.248,0.04102071112119996,1.0,6.423098099050658,0.7636043408615226,0.9998965093211987
0.249,0.04100648847123995,1.0,6.407339115228129,0.7625805952639418,0.9999002685106303
0.25,0.04099226582127994,1.0,6.391513277516069,0.7615575762203104,0.9999038911514823
0.251,0.040978043171319936,1.0,6.375620766971167,0.7605352849030156,0.9999073822037375
0.252,0.040963820521359925,1.0,6.359661764536311,0.7595137225060196,0.9999107464472126
0.253,0.040949597871399915,1.0,6.34363645107556,0.7584928902447845,0.9999139884881022
0.254,0.04093537522143991,1.0,6.327545007407323,0.7574727893562079,0.999917112765286
0.255,0.0409211525714799,1.0,6.311387614336495,0.7564534210985677,0.9999201235564061
0.256,0.0409069299215199,1.0,6.295164452686285,0.7554347867514791,0.9999230249837238
0.257,0.040892707271559886,1.0,6.278875703328219,0.754416887615859,0.9999258210197632
0.258,0.040878484621599875,1.0,6.262521547212012,0.753399725013902,0.9999285154927513
0.259,0.04086426197163987,1.0,6.246102165394602,0.7523833002890634,0.9999311120918584
0.26,0.04085003932167986,1.0,6.229617739067493,0.7513676148060539,0.9999336143722497
0.261,0.04083581667171985,1.0,6.213068449584625,0.7503526699508398,0.9999360257599528
0.262,0.04082159402175985,1.0,6.196454478488815,0.7493384671306547,0.9999383495565485
0.263,0.040807371371799836,1.0,6.1797760075370265,0.7483250077740171,0.999940588943691
0.264,0.040793148721839825,1.0,6.1630332187266275,0.7473122933307577,0.9999427469874643
0.265,0.04077892607187982,1.0,6.146226294319303,0.7463003252720535,0.9999448266425806
0.266,0.04076470342191981,1.0,6.129355416865168,0.7452891050904703,0.9999468307564247
0.267,0.04075048077195981,1.0,6.11242076922669,0.7442786343000123,0.9999487620729534
0.268,0.0407362581219998,1.0,6.095422534601101,0.7432689144361788,0.9999506232364521
0.269,0.040722035472039786,1.0,6.078360896543573,0.742259947056029,0.9999524167951556
0.27,0.04070781282207978,1.0,6.061236038988897,0.7412517337382529,0.9999541452047365
0.271,0.04069359017211977,1.0,6.04404814627283,0.7402442760832494,0.9999558108316676
0.272,0.04067936752215976,1.0,6.026797403154074,0.7392375757132116,0.9999574159564625
0.273,0.04066514487219976,1.0,6.009483994834488,0.7382316342722179,0.9999589627767972
0.274,0.040650922222239746,1.0,5.992108106979832,0.7372264534263308,0.9999604534105195
0.275,0.040636699572279736,1.0,5.9746699257398745,0.7362220348637007,0.9999618898985487
0.276,0.04062247692231973,1.0,5.957169637768271,0.7352183802946773,0.9999632742076697
0.277,0.04060825427235972,1.0,5.939607430241951,0.7342154914519268,0.9999646082332264
0.278,0.04059403162239972,1.0,5.921983490880695,0.7332133700905547,0.9999658938017159
0.279,0.04057980897243971,1.0,5.904298007965595,0.7322120179882358,0.9999671326732898
0.28,0.040565586322479696,1.0,5.8865511703586835,0.7312114369453495,0.9999683265441645
0.281,0.04055136367251969,1.0,5.868743167520775,0.7302116287851208,0.9999694770489423
0.28200000000000003,0.04053714102255968,1.0,5.8508741895300345,0.7292125953537677,0.9999705857628514
0.28300000000000003,0.04052291837259967,1.0,5.832944427100459,0.7282143385206549,0.9999716542039004
0.28400000000000003,0.04050869572263967,1.0,5.814954071599507,0.7272168601784518,0.9999726838349586
0.28500000000000003,0.04049447307267966,1.0,5.796903315066295,0.7262201622432977,0.9999736760657577
0.28600000000000003,0.040480250422719646,1.0,5.7787923502291,0.7252242466549719,0.9999746322548227
0.28700000000000003,0.04046602777275964,1.0,5.760621370523389,0.7242291153770704,0.9999755537113315
0.28800000000000003,0.04045180512279963,1.0,5.742390570108794,0.7232347703971864,0.9999764416969072
0.289,0.04043758247283963,1.0,5.724100143887079,0.7222412137270993,0.9999772974273464
0.29,0.04042335982287962,1.0,5.7057502875190895,0.7212484474029658,0.9999781220742825
0.291,0.04040913717291961,1.0,5.687341197442705,0.72025647348552,0.999978916766791
0.292,0.0403949145229596,1.0,5.668873070889295,0.7192652940602774,0.9999796825929347
0.293,0.04038069187299959,1.0,5.650346105901594,0.718274911237744,0.9999804206012539
0.294,0.04036646922303958,1.0,5.6317605013506595,0.7172853271536324,0.9999811318022016
0.295,0.04035224657307958,1.0,5.613116456953211,0.7162965439690825,0.9999818171695273
0.296,0.04033802392311957,1.0,5.594414173288583,0.7153085638708887,0.9999824776416097
0.297,0.04032380127315956,1.0,5.575653851816266,0.7143213890717318,0.9999831141227425
0.298,0.04030957862319955,1.0,5.5568356948931665,0.713335021810417,0.9999837274843714
0.299,0.04029535597323954,1.0,5.537959905790529,0.712349464352118,0.999984318566288
0.3,0.04028113332327954,1.0,5.519026688711734,0.7113647189886261,0.9999848881777793
0.301,0.04026691067331953,1.0,5.500036248809422,0.7103807880386059,0.9999854370987358
0.302,0.04025268802335952,1.0,5.480988792203071,0.7093976738478556,0.9999859660807191
0.303,0.040238465373399514,1.0,5.46188452599669,0.7084153787895742,0.9999864758479914
0.304,0.0402242427234395,1.0,5.442723658296184,0.7074339052646346,0.9999869670985068
0.305,0.04021002007347949,1.0,5.423506398227228,0.7064532557018615,0.9999874405048669
0.306,0.04019579742351949,1.0,5.4042329559533595,0.7054734325583167,0.9999878967152417
0.307,0.04018157477355948,1.0,5.384903542693547,0.7044944383195898,0.9999883363542573
0.308,0.04016735212359947,1.0,5.365518370740625,0.7035162755000943,0.9999887600238507
0.309,0.040153129473639464,1.0,5.346077653479492,0.7025389466433714,0.9999891683040943
0.31,0.04013890682367945,1.0,5.326581605405471,0.7015624543223983,0.99998956175399
0.311,0.04012468417371945,1.0,5.307030442142891,0.7005868011399047,0.9999899409122345
0.312,0.04011046152375944,1.0,5.287424380463751,0.6996119897286941,0.9999903062979567
0.313,0.04009623887379943,1.0,5.267763638306817,0.6986380227519721,0.9999906584114292
0.314,0.040082016223839424,1.0,5.248048434796778,0.6976649029036818,0.9999909977347522
0.315,0.040067793573879414,1.0,5.228278990263032,0.6966926329088446,0.9999913247325144
0.316,0.0400535709239194,1.0,5.208455526260012,0.6957212155239092,0.9999916398524289
0.317,0.0400393482739594,1.0,5.1885782655862736,0.6947506535371061,0.9999919435259457
0.318,0.04002512562399939,1.0,5.168647432304628,0.6937809497688101,0.9999922361688433
