Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.04,0.04144003847804799,1.0,1.7324224092625282,0.8496060381046793,0.7723939394284497
0.041,0.04136225428340069,1.0,1.71785574652937,0.8435184195444517,0.7806614888094335
0.042,0.0412844700887534,1.0,1.70198523605812,0.8374530951993291,0.7886287282048424
0.043000000000000003,0.0412066858941061,1.0,1.6848596514966736,0.8314095771475134,0.7963065660572245
0.044,0.04112890169945881,1.0,1.6665233868518878,0.8253874661269681,0.8037055145714915
0.045,0.04105111750481152,1.0,1.6470170037271643,0.8193864431423084,0.8108357041078322
0.046,0.04097333331016422,1.0,1.6263777219003794,0.8134062622479086,0.8177068970518175
0.047,0.040895549115516926,1.0,1.6046398594127225,0.8074467443735627,0.8243285011806896
0.048,0.04081776492086964,1.0,1.5818352278798917,0.8015077720776687,0.8307095825441339
0.049,0.04073998072622234,1.0,1.5579934882888267,0.795589285129263,0.8368588778771715
0.05,0.040662196531575046,1.0,1.5331424721208249,0.7896912768346639,0.8427848065621663
0.051000000000000004,0.04058441233692775,1.0,1.5073084722480468,0.7838137910372811,0.8484954821563234
0.052000000000000005,0.04050662814228046,1.0,1.4805165076957012,0.7779569197305819,0.8539987235004658
0.053,0.040428843947633165,1.0,1.452790566043469,0.7721208012344991,0.8593020654242944
0.054,0.04035105975298587,1.0,1.4241538269643679,0.766305618894926,0.8644127690627917
0.055,0.040273275558338574,1.0,1.3946285934128906,0.760511605267705,0.8693378290318954
0.056,0.040195491363691285,0.0,1.3641210634750112,0.7547411476398977,0.8490423420453639
0.057,0.04011770716904399,0.0,1.3323218652197126,0.7490007514682894,0.818202140684337
0.058,0.040039922974396694,0.0,1.2992707793519997,0.743290756570282,0.7884821766848981
0.059000000000000004,0.0399621387797494,0.0,1.2650270709037696,0.7376112084909384,0.7598417589389701
0.06,0.03988435458510211,0.0,1.2296447064414002,0.7319623158602828,0.7322416740708744
0.061,0.039806570390454814,0.0,1.1931737460701954,0.7263444359023705,0.7056441330893224
0.062,0.03972878619580752,0.0,1.15566167449634,0.7207580614120894,0.6800127196481599
0.063,0.03965100200116022,0.0,1.1171546841292268,0.7152038089431634,0.6553123401864841
0.064,0.039573217806512934,0.0,1.0776989325838893,0.7096824077582686,0.631509175879869
0.065,0.03949543361186564,0.0,1.0373417937132299,0.7041946891197236,0.6085706363369109
0.066,0.03941764941721834,0.0,0.9961331177878048,0.6987415755224698,0.586465314977699
0.067,0.03933986522257105,0.0,0.9541265124617702,0.6933240694937757,0.5651629460331148
0.068,0.03926208102792375,0.0,0.9113806515434075,0.687943241610451,0.5446343631060867
0.069,0.03918429683327646,0.0,0.8679606131539582,0.6826002174192222,0.5248514592380635
0.07,0.039106512638629166,0.0,0.8239392424763774,0.6772961629949092,0.5057871484260312
0.07100000000000001,0.03902872844398187,0.0,0.779398526879773,0.6720322689408598,0.48741532853738245
0.07200000000000001,0.03895094424933458,0.0,0.7344309627589293,0.6668097327344916,0.4697108455718654
0.073,0.038873160054687286,0.0,0.6891408840860481,0.6616297394568903,0.4526494592216787
0.074,0.03879537586003999,0.0,0.6436457127377115,0.6564934411297731,0.4362078096825592
0.075,0.038717591665392695,0.0,0.5980770806742315,0.6514019351281591,0.42036338567042325
0.076,0.0386398074707454,0.0,0.552581764838727,0.6463562424574733,0.4050944935997683
0.077,0.03856202327609811,0.0,0.507322368373077,0.6413572870976942,0.39038022788163684
0.078,0.038484239081450815,0.0,0.4624776779813383,0.6364058781478744,0.3762004423004757
0.079,0.03840645488680352,0.0,0.4182426290075276,0.6315026971841037,0.3625357224307005
0.08,0.03832867069215623,0.0,0.3748278195269875,0.6266482941197774,0.3493673590551986
0.081,0.038250886497508935,0.0,0.33245853556378835,0.6218430960014613,0.3366773225493782
0.082,0.03817310230286164,0.0,0.2913732853119946,0.6170874347029198,0.3244482381956881
0.083,0.03809531810821434,0.0,0.25182189609520705,0.6123816015842739,0.3126633623948126
0.084,0.03801753391356705,0.0,0.2140633111925941,0.6077259401772772,0.3013065597409696
0.085,0.03793974971891976,0.0,0.17836334656417138,0.6031209923607284,0.29036228092992294
0.08600000000000001,0.03786196552427246,0.0,0.1449928509755315,0.5985677201508796,0.27981554146946463
0.08700000000000001,0.03778418132962517,0.0,0.1142269961750862,0.5940678355099,0.26965190116321497
0.088,0.03770639713497788,0.0,0.08634688109811499,0.5896242865802885,0.2598574443396524
0.089,0.03762861294033058,0.0,0.06164540232892942,0.5852419740685888,0.2504187609040317
0.09,0.03755082874568329,0.0,0.040440715724969614,0.5809288089013338,0.24132292809084685
0.091,0.03747304455103599,0.0,0.02310306651847828,0.5766972774736635,0.2325574927237586
0.092,0.037395260356388696,0.0,0.010105200384285166,0.5725667590193305,0.22411045422474019
0.093,0.03731747616174141,0.0,0.00211468861735369,0.5685669173060325,0.21597024812466098
0.094,0.03723969196709411,0.0,0.0,0.5647424584595848,0.20812572990786452
0.095,0.037161907772446816,0.0,0.0,0.5611354378349406,0.20056615355738072
0.096,0.03708412357779952,0.0,0.0,0.557752015341855,0.1932811634343933
0.097,0.03700633938315223,0.0,0.0,0.5545953253434254,0.1862607928743938
0.098,0.036928555188504936,0.0,0.0,0.5516707471728599,0.17949542988942474
0.099,0.03685077099385764,0.0,0.0,0.5489846310370493,0.17297581167113998
0.1,0.036772986799210344,0.0,0.0,0.5465422728874313,0.1666930116221689
0.101,0.03669520260456305,0.0,0.0,0.5443455530663885,0.1606384275478394
0.10200000000000001,0.03661741840991576,0.0,0.0,0.5423909223537006,0.15480376988281272
0.10300000000000001,0.03654923917997654,0.0,0.0,0.5406684267841297,0.14918105036084545
0.10400000000000001,0.03659108529505936,0.0,0.0,0.5391620942311934,0.14376257102180634
0.105,0.03663294234929368,0.0,0.0,0.5378514631043041,0.1385409128391343
0.106,0.036674799403528,0.0,0.0,0.5367136708061746,0.13350892612925896
0.107,0.03671665645776231,0.0,0.0,0.5357254701487458,0.12865972101848372
0.108,0.036758513511996625,0.0,0.0,0.5348647734743807,0.12398665799611568
0.109,0.03680037056623094,0.0,0.0,0.534111601630431,0.1194833387775356
0.11,0.03684222762046526,0.0,0.0,0.5334485077737225,0.11514359753252591
0.111,0.03688408467469957,0.0,0.0032369276343026496,0.5328670011475316,0.11096149837820407
0.112,0.03692594172893389,0.0,0.02154110889626311,0.5324401564822294,0.10693130941553596
0.113,0.03696779878316821,0.0,0.053650543852089165,0.5322271414054047,0.10304750985251922
0.114,0.037009655837402525,0.0,0.0974912392130865,0.5321951034809325,0.09930478734174532
0.115,0.037051512891636836,0.0,0.14919107877739318,0.5324440255692906,0.09569801664860347
0.116,0.03709336994587115,0.0,0.19741598941784327,0.533372805436743,0.09222225632651232
0.117,0.03713522700010547,0.0,0.23726329852396422,0.534952756274335,0.0888727488502995
0.11800000000000001,0.03717708405433979,0.0,0.2680590843175142,0.5370497840037752,0.08564490900246045
0.11900000000000001,0.0372189411085741,0.0,0.290796580033295,0.5395361288629903,0.08253431626299895
0.12,0.03726079816280842,0.0,0.30700217883746656,0.5423075202247125,0.07953671238897655
0.121,0.037302655217042735,0.0,0.318204680544932,0.5452836095386763,0.07664799199430619
0.122,0.03734451227127705,0.0,0.3256898637150402,0.5484055410099137,0.0738642006861088
0.123,0.037386369325511364,0.0,0.3304695080638038,0.5516307571368612,0.07118152710226384
0.124,0.03742822637974568,0.0,0.3333057689236632,0.554928872010138,0.06859629807670918
0.125,0.03747008343398,0.0,0.33475848877252984,0.558278329280209,0.06610497402941187
0.126,0.03751194048821432,0.0,0.33523404177197913,0.561663835567777,0.0637041442730955
0.127,0.03755379754244863,0.0,0.3350269450479646,0.5650744703092961,0.061390521903133245
0.128,0.037595654596682945,0.0,0.33435063774310086,0.5685023907852181,0.05916093937536402
0.129,0.03763751165091726,0.0,0.3333603905482275,0.5719419189433762,0.057012344074389286
0.13,0.03767936870515158,0.0,0.33216961249868515,0.575388913624476,0.05494179422486673
0.131,0.03772122575938589,0.0,0.33086154251773986,0.5788403315201694,0.05294645490833144
0.132,0.03776308281362021,0.0,0.3294975459514573,0.5822939210085923,0.05102359418173285
0.133,0.03780493986785453,0.0,0.32812297226315434,0.5857480087137643,0.04917057933696178
0.134,0.037846796922088845,0.0,0.3267713117322148,0.5892013494606247,0.04738487329624615
0.135,0.037888653976323156,0.0,0.32546716962034994,0.5926530196495078,0.045664031138480145
0.136,0.03793051103055747,0.0,0.32422841742158814,0.5961023404929395,0.04400569675173079
0.137,0.03797236808479179,0.0,0.3230677689308432,0.599548821923304,0.04240759960733872
0.138,0.03801422513902611,0.0,0.32199395135193903,0.6029921209334506,0.04086755165119625
0.139,0.03805608219326042,0.0,0.32101258847903597,0.6064320101052149,0.0393834443079466
0.14,0.03809793924749474,0.0,0.3201268766831881,0.6098683534244971,0.03795324559400228
0.14100000000000001,0.038139796301729055,0.0,0.3193381097077224,0.6133010873880286,0.036574997335430105
0.14200000000000002,0.03818165335596337,0.0,0.31864609142878886,0.6167302060195599,0.03524681248689362
0.14300000000000002,0.038223510410197684,0.0,0.31804946423106056,0.6201557488283248,0.033966872547982016
0.14400000000000002,0.038265367464432,0.0,0.3175459727591989,0.6235777910249665,0.03273342507338824
0.145,0.03830722451866632,0.0,0.3171326773639754,0.6269964355030597,0.031544781273527264
0.146,0.03834908157290063,0.0,0.31680612778143,0.6304118062270216,0.03039931370230918
0.147,0.03839093862713495,0.0,0.3165625049312367,0.6338240427591073,0.02929545402890181
0.148,0.038432795681369265,0.0,0.31639773683975236,0.6372332957224783,0.028231690890431406
0.149,0.03847465273560358,0.0,0.316307593343308,0.6406397230428252,0.02720656782268183
0.15,0.038516509789837894,0.0,0.3162877632416858,0.6440434868437102,0.026218681265958905
0.151,0.03855836684407221,0.0,0.316333916843086,0.6474447508946728,0.025266678643389613
0.152,0.03860022389830653,0.0,0.3164417562914372,0.6508436785289546,0.024349256509025044
0.153,0.03864208095254085,0.0,0.31660705564563085,0.6542404309612722,0.023465158763211553
0.154,0.03868393800677516,0.0,0.3168256923496917,0.6576351659466788,0.02261317493278667
0.155,0.038725795061009476,0.0,0.31709367147081263,0.6610280367300454,0.021792138513745077
0.156,0.03876765211524379,0.0,0.3174071438696406,0.6644191912426295,0.02100092537410548
0.157,0.03880950916947811,0.0,0.3177624192928152,0.6678087715080159,0.020238452214791654
0.158,0.03885136622371242,0.0,0.3181559752323179,0.6711969132246454,0.019503675086420383
0.159,0.03889322327794674,0.0,0.3185844622740101,0.6745837454964105,0.018795587959965457
0.16,0.03893508033218106,0.0,0.3190447065535937,0.6779693906865089,0.018113221349340843
0.161,0.038976937386415375,0.0,0.31953370984933877,0.6813539643730065,0.01745564098401702
0.162,0.039018794440649686,0.0,0.32004864776404296,0.6847375753874462,0.016821946529853155
0.163,0.039060651494884004,0.0,0.3205868663825905,0.6881203259203751,0.01621127035639368
0.164,0.03910250854911832,0.0,0.3211458777337691,0.6915023116799325,0.015622776348941502
0.165,0.03914436560335264,0.0,0.3217233543354059,0.6948836220916215,0.01505565876378145
0.166,0.03918622265758695,0.0,0.3223171230582568,0.6982643405291625,0.01450914112498645
0.167,0.03922807971182127,0.0,0.32292515850687037,0.7016445445678738,0.013982475161296104
0.168,0.039269936766055585,0.0,0.3235455760824344,0.7050243062533881,0.013474939781611997
0.169,0.0393117938202899,0.0,0.32417662486514653,0.7084036923797126,0.012985840087707073
0.17,0.039353650874524214,0.0,0.32481668042876666,0.7117827647716743,0.012514506422797287
0.171,0.03939550792875853,0.0,0.32546423767929233,0.7151615805676992,0.012060293454672884
0.17200000000000001,0.03943736498299285,0.0,0.326117903791405,0.7185401924996513,0.011622579292133985
0.17300000000000001,0.03947922203722717,0.0,0.3267763913015681,0.7219186491671274,0.011200764633520679
0.17400000000000002,0.03952107909146148,0.0,0.3274385114029129,0.7252969953041739,0.010794271946171895
0.17500000000000002,0.039562936145695796,0.0,0.32810316747654095,0.7286752720368803,0.010402544675689542
0.176,0.03960479319993011,0.0,0.32876934888388804,0.7320535171307132,0.010025046483925305
0.177,0.039646650254164424,0.0,0.3294361250379045,0.7354317652267948,0.009661260514646724
0.178,0.03968850730839874,0.0,0.33010263976350607,0.738810048066621,0.009310688685877262
0.179,0.03973036436263306,0.0,0.3307681059526733,0.7421883947049465,0.008972851007941285
0.18,0.03977222141686738,0.0,0.33143180051547055,0.7455668317107569,0.008647284926280375
0.181,0.03981407847110169,0.0,0.3320930596244491,0.7489453833564023,0.008333544688141147
0.182,0.039855935525336006,0.0,0.33275127424712225,0.7523240717950941,0.00803120073226744
0.183,0.039897792579570324,0.0,0.33340588595903986,0.7557029172270554,0.007739839100761333
0.184,0.03993964963380464,0.0,0.33405638302855084,0.7590819380546968,0.00745906087230764
0.185,0.03998150668803895,0.0,0.3347022967625889,0.7624611510272387,0.007188481615985958
0.186,0.04002336374227327,0.0,0.33534319810260077,0.7658405713752408,0.006927730864922404
0.187,0.04006522079650759,0.0,0.335978694458358,0.7692202129355251,0.006676451609060397
0.188,0.040107077850741905,0.0,0.3366084267680305,0.7726000882669911,0.006434299806356005
0.189,0.040148934904976216,0.0,0.33723206677184514,0.7759802087578292,0.006200943911728601
0.19,0.040190791959210534,0.0,0.33784931448739125,0.7793605847246375,0.005976064423121895
0.191,0.04023264901344485,0.0,0.33845989587429276,0.7827412255039322,0.005759353444053808
0.192,0.04027450606767917,0.0,0.33906356067669335,0.7861221395365431,0.005550514262056271
0.193,0.04031636312191348,0.0,0.339660080432033,0.7895033344453564,0.005349260942427747
0.194,0.0403582201761478,0.0,0.3402492466351711,0.7928848171068608,0.00515531793674226
0.195,0.040400077230382116,0.0,0.34083086904715915,0.7962665937169252,0.004968419705578921
0.196,0.04044193428461643,0.0,0.3414047741387971,0.7996486698512207,0.004788310354955412
0.197,0.040483791338850744,0.0,0.3419708036593738,0.8030310505206767,0.0046147432859676265
0.198,0.04052564839308506,0.0,0.3425288133213917,0.8064137402223396,0.004447480857155792
0.199,0.04056750544731938,0.0,0.3430786715928605,0.8097967429859791,0.004286294059134775
0.2,0.0406093625015537,0.0,0.3436202585891955,0.8131800624167702,0.004130962201043102
0.201,0.040651219555788015,0.0,0.34415346505692945,0.8165637017343546,0.003981272608381393
0.202,0.040693076610022326,0.0,0.3446781914424214,0.819947663808566,0.00383702033182648
0.203,0.040734933664256644,0.0,0.34519434703889756,0.8233319511920864,0.0036980078666225573
0.20400000000000001,0.04077679071849096,0.0,0.34570184920551317,0.8267165661502781,0.0035640448821651475
0.20500000000000002,0.04081864777272527,0.0,0.3462006226528984,0.8301015106884237,0.003434947961407643
0.20600000000000002,0.04086050482695959,0.0,0.3466905987898729,0.8334867865765846,0.0033105403497336286
0.20700000000000002,0.04090236188119391,0.0,0.347171715126113,0.8368723953722762,0.0031906517129511544
0.20800000000000002,0.040944218935428225,0.0,0.3476439147266184,0.8402583384411418,0.003075117904077607
0.209,0.040986075989662536,0.0,0.34810714571328366,0.8436446169757937,0.0029637807385958803
0.21,0.041027933043896854,0.0,0.3485613608101099,0.8470312320129764,0.0028564877778741097
0.211,0.04106979009813117,0.0,0.3490065169279458,0.8504181844491936,0.002753092120452487
0.212,0.04111164715236548,0.0,0.3494425747858925,0.8538054750549346,0.002653452200911332
0.213,0.0411535042065998,0.0,0.34986949856607125,0.857193104487616,0.002557431596045081
0.214,0.04119536126083412,0.0,0.35028725559871843,0.8605810733033535,0.0024648988380768
0.215,0.041237218315068436,0.0,0.35069581607549505,0.8639693819676653,0.0023757272346574807
0.216,0.04127907536930275,0.0,0.3510951527881682,0.8673580308651987,0.0022897946954036743
0.217,0.041320932423537064,0.0,0.3514852408906315,0.8707470203085699,0.0022069835647359573
0.218,0.04136278947777138,0.0,0.351866057682383,0.8741363505463908,0.0021271804607893713
0.219,0.0414046465320057,0.0,0.3522375824112182,0.8775260217705586,0.0020502761201752614
0.22,0.04144650358624001,0.0,0.3525997960939441,0.8809160341228711,0.001976165248381984
0.221,0.04148836064047433,0.0,0.352952681353178,0.8843063877010322,0.001904746375609647
0.222,0.041530217694708646,0.0,0.35329622226884577,0.8876970825640973,0.0018359217178415008
0.223,0.041572074748942964,0.0,0.35363040424331244,0.8910881187374127,0.0017695970429617656
0.224,0.04161393180317728,0.0,0.35395521387873774,0.8944794962170943,0.0017056815417365848
0.225,0.04165578885741159,0.0,0.3542706388654904,0.8978712149740861,0.0016440877034814608
0.226,0.04169764591164591,0.0,0.35457666788102976,0.9012632749578388,0.001584731196244939
0.227,0.04173950296588023,0.0,0.3548732904977413,0.9046556760996407,0.001527530751344492
0.228,0.04178136002011454,0.0,0.35516049709943404,0.9080484183156359,0.0014724080520965163
0.229,0.041823217074348856,0.0,0.35543827880552553,0.9114415015095563,0.0014192876265880948
0.23,0.041865074128583174,0.0,0.3557066274020427,0.9148349255751943,0.0013680967443437098
0.231,0.04190693118281749,0.0,0.35596553527917907,0.9182286903986411,0.0013187653167454304
0.232,0.0419487882370518,0.0,0.3562149953745108,0.9216227958603114,0.0012712258010702303
0.233,0.04199064529128612,0.0,0.3564550011215565,0.9250172418367755,0.0012254131080130474
0.234,0.04203250234552044,0.0,0.35668554640301264,0.9284120282024154,0.001181264512568973
0.23500000000000001,0.042074359399754756,0.0,0.3569066255084049,0.9318071548309232,0.0011387195681525485
0.23600000000000002,0.04211621645398907,0.0,0.35711823309570384,0.9352026215966541,0.0010977200238365904
0.23700000000000002,0.042158073508223384,0.0,0.35732036415646445,0.9385984283758517,0.0010582097445972246
0.23800000000000002,0.0421999305624577,0.0,0.3575130139842075,0.9419945750477533,0.0010201346344559385
0.23900000000000002,0.04224178761669202,0.0,0.3576961781458514,0.9453910614955897,0.000983442562413414
0.24,0.04228364467092633,0.0,0.3578698524556791,0.9487878876074884,0.0009480832910737383
0.241,0.04232550172516065,0.0,0.35803403295195246,0.9521850532772902,0.0009140084078612594
0.242,0.042367358779394966,0.0,0.358188715875468,0.9555825584052862,0.0008811712587359266
0.243,0.042409215833629284,0.0,0.3583338976503526,0.958980402898884,0.0008495268843163406
0.244,0.042451072887863595,0.0,0.35846957486648406,0.9623785866732105,0.000819031958323072
0.245,0.04249292994209791,0.0,0.35859574426380436,0.965777109651656,0.0007896447282579596
0.246,0.04253478699633223,0.0,0.35871240271781135,0.9691759717663662,0.0007613249582381708
0.247,0.04257664405056655,0.0,0.3588195472266862,0.9725751729586875,0.0007340338739067543
0.248,0.04261850110480086,0.0,0.3589171748994587,0.9759747131795697,0.0007077341093442577
0.249,0.042660358159035176,0.0,0.3590052829454696,0.9793745923899315,0.0006823896559087262
0.25,0.042702215213269494,0.0,0.3590838686646255,0.98277481056099,0.0006579658129340327
0.251,0.04274407226750381,0.0,0.3591529294387513,0.9861753676745612,0.0006344291402190398
0.252,0.04278592932173812,0.0,0.3592124627236313,0.9895762637233317,0.000611747412242542
0.253,0.04282778637597244,0.0,0.35926246604201845,0.992977498711107,0.0005898895740413026
0.254,0.04286964343020676,0.0,0.35930293697695664,0.9963790726530368,0.0005688256986907732
0.255,0.042911500484441076,0.0,0.35933387316685345,0.9997809855757943,0.0005485269463302825
0.256,0.04295335753867539,0.0,0.3593552720315051,1.0031832375273115,0.0005289655246765897
0.257,0.042995214592909704,0.0,0.3593671299245102,1.0065858286069074,0.0005101146509717435
0.258,0.04303707164714402,0.0,0.35936944333567694,1.0099887589225567,0.0004919485153131431
0.259,0.04307892870137834,0.0,0.3593622091873278,1.0133920285803717,0.0004744422453155977
0.26,0.04312078575561265,0.0,0.3593454247103335,1.0167956376890228,0.0004575718720569971
0.261,0.04316264280984697,0.0,0.35931908735488155,1.0201995863629267,0.000441314297260972
0.262,0.043204499864081286,0.0,0.3592831947281874,1.0236038747244736,0.000425647261671608
0.263,0.043246356918315604,0.0,0.3592377445511857,1.0270085029055849,0.00041054931457691515
0.264,0.043288213972549915,0.0,0.3591827346280922,1.0304134710488169,0.0003959997844393253
0.265,0.04333007102678423,0.0,0.35911816282502473,1.0338187793081428,0.0003819787505930055
0.266,0.04337192808101855,0.0,0.3590440270546715,1.0372244278495213,0.0003684670159692362
0.267,0.04341378513525287,0.0,0.35896032526553906,1.0406304168513083,0.00035544608081251205
0.268,0.04345564218948718,0.0,0.3588670554340145,1.0440367465045677,0.00034289811735137667
0.269,0.043497499243721496,0.0,0.35876421555866866,1.0474434170133087,0.0003308059453893131
0.27,0.043539356297955814,0.0,0.35865180365594684,1.0508504285946738,0.00031915300878226883
0.271,0.04358121335219013,0.0,0.35852981775699955,1.0542577814790894,0.00030792335277061067
0.272,0.04362307040642444,0.0,0.35839825590521945,1.0576654759103956,0.00029710160213447154
0.273,0.04366492746065876,0.0,0.35825711615434874,1.0610735121459585,0.00028667294014258165
0.274,0.04370678451489308,0.0,0.35810639656691284,1.0644818904567706,0.00027662308826576084
0.275,0.043748641569127396,0.0,0.35794609521301995,1.0678906111275446,0.0002669382866272973
0.276,0.04379049862336171,0.0,0.357776113599426,1.071299677896738,0.0002576052751634449
0.277,0.043832355677596024,0.0,0.35759891468308663,1.0747090032556708,0.00024861127546824634
0.278,0.04387421273183034,0.0,0.35750287552951454,1.078115437902097,0.0002399439732978232
0.279,0.04391606978606466,0.0,0.3576339472282417,1.0815137801545942,0.00023159150171017952
0.28,0.04395792684029897,0.0,0.35809715868078673,1.0849002946079365,0.00022354242481743413
0.281,0.04399978389453329,0.0,0.358963193034754,1.0882724904180303,0.00021578572212823587
0.28200000000000003,0.044041640948767606,0.0,0.36027892387412364,1.091628755404747,0.0002083107734589241
0.28300000000000003,0.044083498003001924,0.0,0.36207476534237887,1.0949680997425462,0.0002011073443927752
0.28400000000000003,0.044125355057236235,0.0,0.3643697766004645,1.098289976331378,0.00019416557226742675
0.28500000000000003,0.04416721211147055,0.0,0.3671751975071107,1.1015941546116612,0.00018747595267129368
0.28600000000000003,0.04420906916570487,0.0,0.37049689443147765,1.1048806315481232,0.00018102932643048752
0.28700000000000003,0.04425092621993919,0.0,0.37433705146683105,1.1081495684423064,0.00017481686706842251
0.28800000000000003,0.0442927832741735,0.0,0.3786953402325445,1.1114012456997215,0.00016883006872093792
0.289,0.044334640328407816,0.0,0.38356972981351606,1.1146360300980118,0.00016306073449039122
0.29,0.04437649738264213,0.0,0.38895704848972257,1.1178543507863565,0.00015750096522277473
0.291,0.044418354436876445,0.0,0.39485337431036255,1.1210566814148017,0.00015214314869249515
0.292,0.04446021149111076,0.0,0.40125430763169506,1.1242435266013306,0.00014697994918000105
0.293,0.04450206854534508,0.0,0.40815516220126874,1.127415411503516,0.00014200429742799374
0.294,0.0445439255995794,0.0,0.41555273027992723,1.1305728197607547,0.0001372093812794344
0.2941176470588235,0.044547808010034884,0.0,0.41395174334887713,1.1309414301855336,0.00013665684975608296
