Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.024,0.04406800786606086,1.0,4.459266559954957,1.0293640327815081,0.5885611124154208
0.025,0.044048006279901936,1.0,4.579417561611317,1.026533646082729,0.6035061947731607
0.026000000000000002,0.04402800469374301,1.0,4.693137720954716,1.0237821832736806,0.617908412823662
0.027,0.044008003107584084,1.0,4.800781697665459,1.0211033416494721,0.6317874855386252
0.028,0.04398800152142516,1.0,4.902684922365247,1.0184914626172248,0.6451624156189631
0.029,0.04396799993526624,1.0,4.99916393743131,1.01594145122447,0.6580515155125796
0.03,0.043947998349107315,1.0,5.090517000512939,1.0134487072813108,0.6704724324870799
0.031,0.04392799676294839,1.0,5.1770248477110465,1.0110090662627915,0.6824421727917415
0.032,0.04390799517678946,1.0,5.2589515456002305,1.0086187484648892,0.6939771249418266
0.033,0.04388799359063054,1.0,5.336545383736116,1.0062743151346862,0.7050930821571167
0.034,0.04386799200447161,1.0,5.410039774987611,1.0039726305046215,0.7158052639853917
0.035,0.043847990418312686,1.0,5.479654142015834,1.0017108288362748,0.7261283371404574
0.036000000000000004,0.04382798883215376,1.0,5.545594770548229,0.999486285773951,0.7360764355832563
0.037,0.043807987245994835,1.0,5.6080549702118745,0.9972965992331895,0.7456631798735507
0.038,0.04378798565983591,1.0,5.667215311269721,0.9951395721620122,0.7549016958186777
0.039,0.043767984073676984,1.0,5.72324569887306,0.9930131811027844,0.7638046324449081
0.04,0.04374798248751806,1.0,5.776306200037474,0.99091555809186,0.7723841793160139
0.041,0.04372798090135914,1.0,5.82654765385125,0.9888449760841941,0.7806520832227574
0.042,0.043707979315200214,1.0,5.874112245368652,0.9867998360137069,0.7886196642661528
0.043000000000000003,0.04368797772904129,1.0,5.919134044004794,0.9847786552777957,0.7962978313565197
0.044,0.04366797614288236,1.0,5.961739507709895,0.982780057464841,0.80369709714955
0.045,0.04364797455672344,1.0,6.00204795448466,0.980802763169275,0.8108275924398385
0.046,0.04362797297056451,1.0,6.040172002957081,0.9788455817605387,0.8176990800315829
0.047,0.043607971384405586,1.0,6.076217983812889,0.9769074039906863,0.8243209681054458
0.048,0.04358796979824666,1.0,6.1102863238811835,0.9749871953410622,0.8307023230998795
0.049,0.043567968212087735,1.0,6.142471904644859,0.9730839900217978,0.8368518821245505
0.05,0.04354796662592881,1.0,6.172864396888474,0.9711968855492509,0.8427780649228589
0.051000000000000004,0.043527965039769884,1.0,6.201548573117528,0.9693250378362235,0.8484889853999323
0.052000000000000005,0.04350796345361096,1.0,6.228604599297549,0.9674676567381287,0.8539924627318781
0.053,0.04348796186745204,1.0,6.254108307371913,0.9656240020054253,0.8592960320715028
0.054,0.043467960281293114,1.0,6.278131449920182,0.9637933795987986,0.8644069548651581
0.055,0.04344795869513419,1.0,6.30074193823252,0.9619751383288756,0.8693322287948383
0.056,0.04342795710897526,1.0,6.32200406498184,0.9601686667868546,0.8740785973591418
0.057,0.04340795552281634,1.0,6.341978712594134,0.9583733905364091,0.878652559106214
0.058,0.04338795393665741,1.0,6.360723548332841,0.9565887695406805,0.8830603765313129
0.059000000000000004,0.043367952350498486,1.0,6.378293207042574,0.9548142958011789,0.8873080846511813
0.06,0.04334795076433956,1.0,6.394739462420094,0.9530494911880353,0.8914014992669627
0.061,0.043327949178180634,1.0,6.410111387620475,0.9512939054433367,0.8953462249269762
0.062,0.04330794759202171,1.0,6.424455505940756,0.9495471143412825,0.8991476626002521
0.063,0.04328794600586278,1.0,6.437815932268798,0.9478087179906564,0.9028110170713337
0.064,0.04326794441970386,1.0,6.450234505932407,0.9460783392666583,0.9063413040664716
0.065,0.04324794283354494,1.0,6.461750915535049,0.9443556223604977,0.9097433571209665
0.066,0.04322794124738601,1.0,6.472402816320108,0.9426402314363513,0.9130218341970621
0.067,0.04320793966122709,1.0,6.482225940565731,0.9409318493863504,0.9161812240614507
0.068,0.04318793807506816,1.0,6.491254201471757,0.939230176675201,0.9192258524311234
0.069,0.043167936488909237,1.0,6.499519790970777,0.9375349302668708,0.922159887895977
0.07,0.04314793490275031,1.0,6.507053271857165,0.9358458426265198,0.9249873476262904
0.07100000000000001,0.043127933316591385,1.0,6.513883664604493,0.9341626607915074,0.9277121028728814
0.07200000000000001,0.04310793173043246,1.0,6.520038529211021,0.9324851455058943,0.9303378842674768
0.073,0.043087930144273534,1.0,6.52554404238969,0.9308130704133828,0.9328682869305526
0.074,0.04306792855811461,1.0,6.530425070396688,0.9291462213041038,0.9353067753936365
0.075,0.04304792697195568,1.0,6.534705237771036,0.9274843954110816,0.9376566883428132
0.076,0.04302792538579676,1.0,6.538406992238363,0.9258274007525769,0.9399212431899273
0.077,0.04300792379963783,1.0,6.541551666014394,0.9241750555168522,0.9421035404777417
0.078,0.04298792221347891,1.0,6.544159533728637,0.9225271874861999,0.944206568125083
0.079,0.04296792062731999,1.0,6.546249867170624,0.9208836334973516,0.9462332055177873
0.08,0.04294791904116106,1.0,6.547840987051164,0.9192442389356293,0.9481862274510463
0.081,0.042927917455002136,1.0,6.5489503119543375,0.9176088572604227,0.9500683079285512
0.082,0.04290791586884321,1.0,6.5495944046472205,0.9159773495597772,0.9518820238236384
0.083,0.042887914282684285,1.0,6.549789015901166,0.9143495841320576,0.9536298584074455
0.084,0.04286791269652536,1.0,6.549549125970104,0.912725436092821,0.9553142047489136
0.085,0.042847911110366434,1.0,6.548888983859751,0.911104787005174,0.9569373689912857
0.08600000000000001,0.04282790952420751,1.0,6.547822144515797,0.909487524532034,0.9585015735095906
0.08700000000000001,0.04280790793804858,1.0,6.546361504048623,0.9078735421088299,0.9600089599534359
0.088,0.04278790635188966,1.0,6.544519333105017,0.906262738635297,0.9614615921792722
0.089,0.04276790476573074,1.0,6.542307308492296,0.9046550181851161,0.9628614590761477
0.09,0.04274790317957181,1.0,6.539736543151006,0.9030502897322453,0.9642104772888201
0.091,0.04272790159341289,1.0,6.536817614569136,0.901448466892878,0.9655104938419536
0.092,0.04270790000725396,1.0,6.53356059172189,0.8998494676820358,0.9667632886689954
0.093,0.042687898421095036,1.0,6.529975060620191,0.8982532142838798,0.967970577049193
0.094,0.04266789683493611,1.0,6.526070148541825,0.8966596328348881,0.9691340119560898
0.095,0.042647895248777185,1.0,6.521854547017782,0.895068653219107,0.9702551863207138
0.096,0.04262789366261826,1.0,6.517336533640445,0.8934802088747397,0.9713356352125585
0.097,0.04260789207645933,1.0,6.512523992757524,0.8918942366113869,0.9723768379413417
0.098,0.04258789049030041,1.0,6.507424435110451,0.8903106764373009,0.9733802200824209
0.099,0.04256788890414148,1.0,6.502045016474055,0.8887294713960563,0.9743471554286365
0.1,0.042547887317982556,1.0,6.4963925553504955,0.8871505674120834,0.9752789678712572
0.101,0.04252788573182363,1.0,6.490473549766716,0.8855739131445439,0.976176933212602
0.10200000000000001,0.04250788414566471,1.0,6.4842941932232305,0.8839994598490649,0.9770422809128201
0.10300000000000001,0.04248788255950579,1.0,6.477860389838312,0.882427161246877,0.9778761957732214
0.10400000000000001,0.04246788097334686,1.0,6.471177768729875,0.8808569734009332,0.9786798195584616
0.105,0.042447879387187935,1.0,6.4642516976739675,0.8792888545986095,0.979454252559803
0.106,0.04242787780102901,1.0,6.4570872960787895,0.8777227652406175,0.9802005551015915
0.107,0.042407876214870084,1.0,6.449689447307625,0.8761586677357772,0.9809197489930135
0.108,0.04238787462871116,1.0,6.442062810386202,0.8745965264013249,0.9816128189271167
0.109,0.04236787304255223,1.0,6.434211831124957,0.8730363073684466,0.9822807138290163
0.11,0.04234787145639331,1.0,6.426140752685795,0.8714779784927514,0.9829243481551257
0.111,0.04232786987023438,1.0,6.417853625623648,0.8699215092694098,0.9835446031451971
0.112,0.042307868284075456,1.0,6.409354317427057,0.8683668707527048,0.9841423280288806
0.113,0.04228786669791653,1.0,6.400646521585129,0.8668140354797554,0.9847183411884575
0.114,0.042267865111757605,1.0,6.391733766204512,0.865262977398186,0.9852734312793386
0.115,0.042247863525598686,1.0,6.382619422198413,0.8637136717975288,0.9858083583098615
0.116,0.04222786193943976,1.0,6.373306711069943,0.8621660952441615,0.9863238546818641
0.117,0.042207860353280835,1.0,6.36379871231055,0.8606202255195892,0.986820626193463
0.11800000000000001,0.04218785876712191,1.0,6.354098370432299,0.8590760415618922,0.9872993530054045
0.11900000000000001,0.042167857180962984,1.0,6.344208501652204,0.8575335234101762,0.9877606905723155
0.12,0.04214785559480406,1.0,6.334131800247201,0.8559926521518613,0.9882052705401266
0.121,0.04212785400864513,1.0,6.323870844595029,0.8544534098726635,0.9886337016108986
0.122,0.04210785242248621,1.0,6.313428102917613,0.8529157796091286,0.9890465703762333
0.123,0.04208785083632728,1.0,6.302805938741229,0.851379745303582,0.9894444421204136
0.124,0.042067849250168356,1.0,6.292006616088181,0.8498452917613721,0.9898278615943686
0.125,0.04204784766400943,1.0,6.2810323044125695,0.8483124046102867,0.9901973537615262
0.126,0.04202784607785051,1.0,6.269885083294041,0.8467810702620294,0.9905534245165728
0.127,0.042007844491691586,1.0,6.25856694690015,0.8452512758756522,0.9908965613781059
0.128,0.04198784290553266,1.0,6.2470798082302865,0.8437230093228414,0.9912272341561255
0.129,0.041967841319373735,1.0,6.23542550315094,0.8421962591549629,0.9915458955952801
0.13,0.04194783973321481,1.0,6.223605794233372,0.8406710145717764,0.9918529819947479
0.131,0.04192783814705588,1.0,6.211622374402627,0.8391472653917351,0.9921489138056016
0.132,0.04190783656089696,1.0,6.199476870408392,0.8376250020237876,0.9924340962064724
0.133,0.04188783497473803,1.0,6.18717084612597,0.8361042154406071,0.992708919658307
0.134,0.041867833388579107,1.0,6.174705805695092,0.8345848971531772,0.9929737604389712
0.135,0.04184783180242018,1.0,6.1620831965059075,0.8330670391866621,0.9932289811584352
0.136,0.041827830216261255,1.0,6.149304412038908,0.8315506340575006,0.9934749312552456
0.137,0.04180782863010233,1.0,6.136370794566052,0.830035674751659,0.9937119474749636
0.138,0.041787827043943404,1.0,6.12328363772025,0.8285221547039863,0.993940354331224
0.139,0.041767825457784485,1.0,6.11004418893946,0.8270100677786173,0.9941604645500471
0.14,0.04174782387162556,1.0,6.096653651791512,0.8254994082503692,0.9943725794980114
0.14100000000000001,0.041727822285466634,1.0,6.083113188186176,0.8239901707870833,0.9945769895948732
0.14200000000000002,0.04170782069930771,1.0,6.069423920479268,0.8224823504328651,0.9947739747111982
0.14300000000000002,0.04168781911314878,1.0,6.055586933474514,0.8209759425921775,0.9949638045515502
0.14400000000000002,0.04166781752698986,1.0,6.041603276328347,0.819470943014745,0.9951467390237597
0.145,0.04164781594083093,1.0,6.027473964361916,0.8179673477812287,0.9953230285947804
0.146,0.041627814354672006,1.0,6.013199980785761,0.8164651532896344,0.9954929146336188
0.147,0.04160781276851308,1.0,5.998782278340325,0.814964356242417,0.9956566297418074
0.148,0.041587811182354155,1.0,5.984221780857751,0.8134649536342483,0.9958143980718744
0.149,0.04156780959619523,1.0,5.969519384747804,0.8119669427404131,0.9959664356342444
0.15,0.041547808010036304,1.0,5.954675960412145,0.8104703211058064,0.9961129505929915
0.151,0.041527806423877385,1.0,5.939692353590489,0.8089750865344983,0.9962541435508507
0.152,0.04150780483771846,1.0,5.924569386641903,0.8074812370798431,0.9963902078238742
0.153,0.041487803251559534,1.0,5.909307859764518,0.8059887710351024,0.9965213297061135
0.154,0.04146780166540061,1.0,5.893908552156947,0.8044976869245595,0.9966476887246856
0.155,0.04144780007924168,1.0,5.878372223123605,0.8030079834951013,0.9967694578855747
0.156,0.04142779849308276,1.0,5.862699613127708,0.8015196597082429,0.9968868039105061
0.157,0.04140779690692383,1.0,5.846891444793378,0.8000327147325772,0.9969998874652144
0.158,0.041387795320764906,1.0,5.830948423860757,0.7985471479366255,0.9971088633794214
0.159,0.04136779373460598,1.0,5.814871240094937,0.7970629588820726,0.9972138808588232
0.16,0.041347792148447055,1.0,5.798660568152638,0.7955801473173659,0.9973150836893767
0.161,0.04132779056228813,1.0,5.78231706840729,0.7940987131716638,0.9974126104341662
0.162,0.0413077889761292,1.0,5.765841387735086,0.7926186565491135,0.9975065946231181
0.163,0.041287787389970285,1.0,5.749234160265027,0.7911399777234457,0.997597164935826
0.164,0.04126778580381136,1.0,5.732496008092209,0.7896626771328698,0.997684445377733
0.165,0.04124778421765243,1.0,5.715627541959758,0.7881867553752551,0.997768555449916
0.166,0.04122778263149351,1.0,5.698629361907212,0.786712213203586,0.9978496103127015
0.167,0.04120778104533458,1.0,5.681502057889913,0.7852390515216779,0.9979277209433387
0.168,0.04118777945917566,1.0,5.66424621036949,0.783767271380141,0.998002994287946
0.169,0.04116777787301673,1.0,5.646862390876876,0.7822968739725816,0.9980755334079372
0.17,0.041147776286857805,1.0,5.629351162550259,0.7808278606320298,0.998145437621129
0.171,0.04112777470069888,1.0,5.611713080647985,0.7793602328275833,0.9982128026377235
0.17200000000000001,0.041107773114539954,1.0,5.5939486930381985,0.7778939921612571,0.9982777206913512
0.17300000000000001,0.04108777152838103,1.0,5.576058540666959,0.7764291403650306,0.9983402806653535
0.17400000000000002,0.0410677699422221,1.0,5.558043158004584,0.7749656792980829,0.9984005682144781
0.17500000000000002,0.04104776835606318,1.0,5.539903073473267,0.7735036109442083,0.9984586658821549
0.176,0.04102776676990426,1.0,5.521638809854607,0.7720429374094032,0.998514653213511
0.177,0.04100776518374533,1.0,5.503250884680116,0.7705836609196183,0.9985686068642808
0.178,0.04098776359758641,1.0,5.48473981060469,0.7691257838186686,0.9986206007057605
0.179,0.04096776201142748,1.0,5.466106095763457,0.7676693085662938,0.9986707059259492
0.18,0.040947760425268556,1.0,5.44735024411409,0.7662142377363629,0.9987189911270176
0.181,0.04092775883910963,1.0,5.428472755764159,0.7647605740152185,0.9987655224192347
0.182,0.040907757252950705,1.0,5.40947412728496,0.7633083202001534,0.9988103635114844
0.183,0.04088775566679178,1.0,5.390354852012621,0.7618574791980139,0.9988535757984927
0.184,0.040867754080632854,1.0,5.37111542033651,0.7604080540239277,0.9988952184448867
0.185,0.04084775249447393,1.0,5.351756319976126,0.7589600478001469,0.9989353484662014
0.186,0.040827750908315,1.0,5.332278036247504,0.7575134637550062,0.9989740208069428
0.187,0.040807749322156084,1.0,5.312681052318432,0.7560683052219885,0.9990112884158155
0.188,0.04078774773599716,1.0,5.292965849454186,0.754624575638897,0.9990472023182191
0.189,0.04076774614983823,1.0,5.273132907254165,0.7531822785471265,0.9990818116861085
0.19,0.04074774456367931,1.0,5.253182703879662,0.7517414175910337,0.9991151639053205
0.191,0.04072774297752038,1.0,5.233115716272983,0.7503019965174006,0.9991473046404505
0.192,0.040707741391361456,1.0,5.212932420369117,0.7488640191749895,0.9991782778973767
0.193,0.04068773980520253,1.0,5.192633291299972,0.7474274895141854,0.9992081260835094
0.194,0.040667738219043605,1.0,5.172218803591612,0.7459924115867242,0.9992368900658554
0.195,0.04064773663288468,1.0,5.151689431354846,0.7445587895455037,0.99926460922697
0.196,0.04062773504672575,1.0,5.131045648470059,0.743126627644473,0.9992913215188794
0.197,0.04060773346056683,1.0,5.110287928765762,0.7416959302386024,0.9993170635150423
0.198,0.0405877318744079,1.0,5.08941674619188,0.740266701783927,0.9993418704604256
0.199,0.04056773028824898,1.0,5.068432574988415,0.7388389468376649,0.9993657763197592
0.2,0.04054772870209006,1.0,5.047335889848732,0.7374126700584076,0.9993888138240411
0.201,0.04052772711593113,1.0,5.0261271660785,0.7359878762063796,0.9994110145153497
0.202,0.04050772552977221,1.0,5.004806879750881,0.7345645701437682,0.9994324087900311
0.203,0.04048772394361328,1.0,4.983375507857589,0.7331427568351186,0.9994530259403164
0.20400000000000001,0.040467722357454355,1.0,4.961833528456471,0.7317224413477977,0.999472894194427
0.20500000000000002,0.04044772077129543,1.0,4.94018142081534,0.7303036288525196,0.9994920407552244
0.20600000000000002,0.040427719185136504,1.0,4.918419665553448,0.7288863246239372,0.9995104918374546
0.20700000000000002,0.04040771759897758,1.0,4.896548744779669,0.7274705340412949,0.999528272703641
0.20800000000000002,0.04038771601281865,1.0,4.874569142228241,0.7260562625891438,0.9995454076986724
0.209,0.04036771442665973,1.0,4.852481343391987,0.7246435158581186,0.9995619202831352
0.21,0.0403477128405008,1.0,4.830285835653568,0.7232322995457732,0.999577833065435
0.211,0.04032771125434188,1.0,4.8079831084149145,0.721822619457478,0.9995931678327508
0.212,0.04030770966818295,1.0,4.785573653224187,0.7204144815073757,0.9996079455808655
0.213,0.04028770808202403,1.0,4.763057963902727,0.7190078917193958,0.9996221865429123
0.214,0.040267706495865106,1.0,4.74043653666847,0.7176028562283286,0.9996359102170774
0.215,0.04024770490970618,1.0,4.717709870260414,0.7161993812809568,0.9996491353932957
0.216,0.040227703323547255,1.0,4.694878466060524,0.7147974732372467,0.999661880178978
0.217,0.04020770173738833,1.0,4.671942828215406,0.7133971385715966,0.9996741620238022
0.218,0.040187700151229404,1.0,4.6489034637576045,0.7119983838741444,0.9996859977436053
0.219,0.04016769856507048,1.0,4.6257608827256425,0.7106012158521332,0.9996974035434069
0.22,0.04014769697891155,1.0,4.602515598284606,0.7092056413313361,0.9997083950395961
0.221,0.04012769539275263,1.0,4.57916812684586,0.7078116672575403,0.9997189872813133
0.222,0.0401076938065937,1.0,4.555718988187099,0.7064193006980897,0.9997291947710549
0.223,0.040087692220434776,1.0,4.532168705572482,0.7050285488434881,0.9997390314845296
0.224,0.04006769063427586,1.0,4.508517805872998,0.7036394190090633,0.9997485108897928
0.225,0.04004768904811693,1.0,4.484766819687096,0.702251918636691,0.9997576459656876
0.226,0.040027687461958006,1.0,4.460916281462341,0.7008660552965812,0.9997664492196138
0.227,0.04000768587579908,1.0,4.436966729617385,0.6994818366891271,0.9997749327046536
0.228,0.039987684289640155,1.0,4.412918706664622,0.6980992706468171,0.9997831080360733
0.229,0.03996768270348123,1.0,4.388772759334596,0.6967183651362111,0.9997909864072273
0.23,0.0399476811173223,1.0,4.364529438700409,0.6953391282599822,0.9997985786048833
0.231,0.03992767953116338,1.0,4.3401893003045195,0.6939615682590243,0.9998058950239906
0.232,0.03990767794500445,1.0,4.315752904286198,0.6925856935146273,0.9998129456819136
0.233,0.03988767635884553,1.0,4.291220815510669,0.6912115125507214,0.9998197402321457
0.234,0.0398676747726866,1.0,4.266593603700094,0.6898390340361912,0.9998262879775283
0.23500000000000001,0.039847673186527675,1.0,4.241871843566447,0.68846826678726,0.9998325978829861
0.23600000000000002,0.03982767160036875,1.0,4.217056114945687,0.6870992197699498,0.9998386785878031
0.23700000000000002,0.03980767001420983,1.0,4.192147002935067,0.6857319021026125,0.99984453841745
0.23800000000000002,0.039787668428050905,1.0,4.167145098031392,0.6843663230585394,0.9998501853949837
0.23900000000000002,0.03976766684189198,1.0,4.142050996273028,0.6830024920686478,0.999855627252032
0.24,0.039747665255733054,1.0,4.116865299383435,0.6816404187242472,0.9998608714393797
0.241,0.03972766366957413,1.0,4.091588614917481,0.6802801127798872,0.9998659251371694
0.242,0.0397076620834152,1.0,4.066221556411091,0.6789215841562894,0.9998707952647329
0.243,0.03968766049725628,1.0,4.040764743533392,0.6775648429433645,0.9998754884900644
0.244,0.03966765891109735,1.0,4.015218802241959,0.6762098994033173,0.9998800112389503
0.245,0.039647657324938426,1.0,3.989584364941561,0.6748567639738433,0.9998843697037673
0.246,0.0396276557387795,1.0,3.9638620662670467,0.6735054473182823,0.9998885698505594
0.247,0.039607654152620575,0.0,3.937954946971203,0.6721570082045615,0.9741945651761286
0.248,0.039587652566461656,0.0,3.9115769894948706,0.6708145562989745,0.9388083417400356
0.249,0.03956765098030273,0.0,3.884695265031078,0.6694785082388371,0.904707485068508
0.25,0.039547649394143805,0.0,3.857290781326297,0.6681491366544539,0.8718453059425506
0.251,0.03952764780798488,0.0,3.8293410557379475,0.6668267576218009,0.8401768107106352
0.252,0.039507646221825954,0.0,3.8008199040192547,0.6655117340077162,0.8096586400680293
0.253,0.03948764463566703,0.0,3.7716972184932707,0.6642044790778645,0.780249009690878
0.254,0.0394676430495081,0.0,3.7419387372030624,0.6629054603709227,0.7519076530266892
0.255,0.03944764146334918,0.0,3.7115058077618484,0.6616152038216793,0.7245957661628953
0.256,0.03942763987719025,0.0,3.6803551507799046,0.6603342981055249,0.6982759546980044
0.257,0.039407638291031326,0.0,3.648438629115901,0.6590633991642042,0.6729121825426019
0.258,0.0393876367048724,0.0,3.615703030805391,0.6578032348573808,0.6484697225801006
0.259,0.039367635118713475,0.0,3.5820898753608215,0.6565546096662933,0.6249151091196883
0.26,0.03934763353255455,0.0,3.5475352552203483,0.6553184093543709,0.6022160920763702
0.261,0.03932763194639563,0.0,3.511969726414496,0.6540956054650591,0.5803415928153738
0.262,0.039307630360236705,0.0,3.475318264986079,0.6528872595094257,0.5592616616004585
0.263,0.03928762877407778,0.0,3.4375003082499935,0.6516945266657421,0.5389474365878713
0.264,0.039267627187918853,0.0,3.3984299025075977,0.6505186587809108,0.5193711043098018
0.265,0.03924762560175993,0.0,3.3580159811651704,0.6493610064304974,0.5005058615932365
0.266,0.039227624015601,0.0,3.31616279912857,0.6482230197619253,0.48232587886206774
0.267,0.03920762242944208,0.0,3.272770550579859,0.6471062478163973,0.464806264772217
0.268,0.03918762084328315,0.0,3.2277361974527903,0.6460123360022532,0.44792303213134826
0.269,0.039167619257124225,0.0,3.180954534731881,0.6449430213793136,0.43165306505651285
0.27,0.0391476176709653,0.0,3.132319515699623,0.6439001254143367,0.4159740873247573
0.271,0.039127616084806374,0.0,3.081725855050201,0.642885543886402,0.4008646318733626
0.272,0.03910761449864745,0.0,3.029070920028142,0.6419012336620866,0.38630401140795406
0.273,0.03908761291248852,0.0,2.9742569092130884,0.6409491961274625,0.37227229007824186
0.274,0.039067611326329604,0.0,2.917193305207425,0.6400314571597846,0.3587502561826089
0.275,0.03904760974017068,0.0,2.8577995715016047,0.6391500436470644,0.3457193958641766
0.276,0.03902760815401175,0.0,2.7960080457146796,0.6383069567169011,0.333161867762333
0.277,0.03900760656785283,0.0,2.731766962090779,0.6375041420125955,0.321060478585017
0.278,0.0389876049816939,0.0,2.6650435167836526,0.6367434575473148,0.3093986595683142
0.279,0.038967603395534976,0.0,2.5958268715658215,0.6360266398656862,0.2981604437911322
0.28,0.03894760180937605,0.0,2.524130976887651,0.6353552694335762,0.28733044431389715
0.281,0.038927600223217125,0.0,2.4499970856260282,0.634730736344057,0.27689383311133814
0.28200000000000003,0.0389075986370582,0.0,2.3734958266637607,0.6341542075467818,0.2668363207705169
0.28300000000000003,0.038887597050899274,0.0,2.2947287155299265,0.6336265968409374,0.25714413692630417
0.28400000000000003,0.03886759546474035,0.0,2.2138290017117095,0.6331485387540887,0.24780401140751734
0.28500000000000003,0.03884759387858142,0.0,2.130961794368851,0.6327203670560831,0.23880315606790434
0.28600000000000003,0.0388275922924225,0.0,2.046323476222189,0.6323420978805979,0.230129247277098
0.28700000000000003,0.03880759070626358,0.0,1.960140513212213,0.6320134160844404,0.2217704090475678
0.28800000000000003,0.03878758912010465,0.0,1.8726678897231044,0.6317336614862131,0.21371519677446763
0.289,0.03876758753394573,0.0,1.784187519988382,0.6315018091883563,0.20595258156611615
0.29,0.0387475859477868,0.0,1.6950070473890673,0.6313164360615583,0.19847193514365452
0.291,0.038727584361627876,0.0,1.6054593494390788,0.6311756652649236,0.1912630152892117
0.292,0.03870758277546895,0.0,1.5159027056809284,0.6310770848338407,0.18431595182264573
0.293,0.038687581189310025,0.0,1.4267208987340665,0.6310176473588528,0.17762123308766747
0.294,0.0386675796031511,0.0,1.3383006319531883,0.6309939625064221,0.17116969292884068
0.295,0.03864757801699217,0.0,1.251312297650976,0.6309968659916434,0.16495249943404494
0.296,0.038627576430833255,0.0,1.1664980015514435,0.6310145397228293,0.1589611381202622
0.297,0.03860757484467432,0.0,1.084039804068175,0.6310448996665425,0.15318740617185594
0.298,0.038587573258515404,0.0,1.0041129452942523,0.631085696069475,0.14762339892882942
0.299,0.03856757167235648,0.0,0.9269031629666163,0.631134090445333,0.14226149836311353
0.3,0.03854780801004054,0.0,0.8533999666085801,0.631187567511161,0.1370943703312395
0.301,0.038577277929573994,0.0,0.9525129033815078,0.6313603147934613,0.13211493568327634
0.302,0.03860728328392214,0.0,1.0300724103138181,0.6321396852953235,0.12731637354889874
0.303,0.03863728863827028,0.0,1.055599294628974,0.6340465315024465,0.12269211325384226
0.304,0.03866729399261843,0.0,1.0413948224317076,0.636781559730905,0.11823582398301657
0.305,0.03869729934696657,0.0,1.0071811646796665,0.6399413267246495,0.11394140387529603
0.306,0.03872730470131472,0.0,0.96446974703122,0.6432973944488563,0.10980297282688857
0.307,0.03875731005566286,0.0,0.9190421799659179,0.6467343154998197,0.1058148631325596
0.308,0.03878731541001101,0.0,0.8736584066095316,0.6501952101691683,0.10197161506165439
0.309,0.038817320764359155,0.0,0.8296383574527659,0.6536510843194268,0.09826796756097682
0.31,0.038847326118707295,0.0,0.7876010645820058,0.6570866681693028,0.09469885084579958
0.311,0.03887733147305544,0.0,0.7478176569457267,0.6604936350989213,0.09125937850384863
0.312,0.038907336827403584,0.0,0.7103808815056882,0.6638673275663093,0.08794484135633056
0.313,0.03893734218175173,0.0,0.6752908381337565,0.6672050797173935,0.0847507012644682
0.314,0.03896734753609987,0.0,0.6424981442998645,0.670505368603705,0.08167258493257487
0.315,0.03899735289044802,0.0,0.6119261299096268,0.6737673801522509,0.07870627792030352
0.316,0.03902735824479617,0.0,0.5834828309959336,0.6769907777377128,0.07584771887239448
0.317,0.03905736359914431,0.0,0.5570678801055821,0.6801755712654474,0.0730929939580217
