Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.05,0.043495301320398465,1.0,6.088839688341809,0.9676381950961522,0.8489535423633822
0.051000000000000004,0.043474245913501464,1.0,6.1120681687937495,0.9657259935125345,0.8544401451550545
0.052000000000000005,0.04345319050660447,1.0,6.133899488955249,0.9638261913068062,0.8597274529042307
0.053,0.04343213509970747,1.0,6.154397470915215,0.9619381741909859,0.8648227047925084
0.054,0.04341107969281047,1.0,6.173622529688233,0.9600613652579464,0.8697328770458718
0.055,0.04339002428591347,1.0,6.191631866127271,0.9581952223924597,0.8744646924862756
0.056,0.04336896887901647,1.0,6.208479648126267,0.9563392358921023,0.8790246297362788
0.057,0.04334791347211947,1.0,6.224217180861484,0.9544929262781753,0.8834189320893293
0.058,0.043326858065222476,1.0,6.238893066774832,0.9526558422789237,0.8876536160578448
0.059000000000000004,0.043305802658325475,1.0,6.2525533559615045,0.9508275589692256,0.8917344796107937
0.06,0.043284747251428474,1.0,6.265241687579799,0.949007676052578,0.8956671101120552
0.061,0.04326369184453148,1.0,6.276999422861391,0.9471958162726758,0.8994568919704261
0.062,0.04324263643763448,1.0,6.287865770263229,0.9453916239431789,0.9031090140117493
0.063,0.04322158103073748,1.0,6.297877903263984,0.9435947635854133,0.9066284765832578
0.064,0.04320052562384048,1.0,6.30707107127559,0.9418049186647736,0.9100200983998611
0.065,0.04317947021694348,1.0,6.31547870410745,0.9400217904175024,0.9132885231417469
0.066,0.04315841481004648,1.0,6.323132510391813,0.9382450967603303,0.9164382258123324
0.067,0.04313735940314948,1.0,6.330062570349862,0.9364745712761793,0.9194735188652693
0.068,0.043116303996252485,1.0,6.336297423253824,0.9347099622697771,0.9223985581088924
0.069,0.043095248589355484,1.0,6.341864149913459,0.9329510318876024,0.925217348396195
0.07,0.04307419318245848,1.0,6.346788450496319,0.9311975552970956,0.9279337491081214
0.07100000000000001,0.04305313777556149,1.0,6.351094717967733,0.9294493199205307,0.9305514794376866
0.07200000000000001,0.04303208236866449,1.0,6.3548061074173,0.9277061247193571,0.9330741234821526
0.073,0.043011026961767486,1.0,6.35794460152258,0.9259677795251909,0.9355051351502403
0.074,0.04298997155487049,1.0,6.360531072381861,0.9242341044139698,0.9378478428910899
0.075,0.04296891614797349,1.0,6.362585339933346,0.922504929120086,0.9401054542514475
0.076,0.04294786074107649,1.0,6.36412622716487,0.920780092487585,0.9422810602673167
0.077,0.042926805334179495,1.0,6.365171612301798,0.9190594419557606,0.9443776396960881
0.078,0.042905749927282494,1.0,6.365738478152226,0.9173428330766992,0.9463980630949409
0.079,0.04288469452038549,1.0,6.365842958774887,0.9156301290625279,0.9483450967511016
0.08,0.04286363911348849,1.0,6.365500383624358,0.9139212003603027,0.9502214064693394
0.081,0.0428425837065915,1.0,6.364725319319807,0.9122159242526358,0.9520295612218851
0.082,0.042821528299694496,1.0,6.3635316091724405,0.9105141844823152,0.953772036665771
0.083,0.042800472892797495,1.0,6.361932410601064,0.908815870899303,0.9554512185324063
0.084,0.0427794174859005,1.0,6.35994023055273,0.9071208791286225,0.9570694058940307
0.085,0.0427583620790035,1.0,6.357566959043338,0.9054291102577626,0.9586288143115166
0.08600000000000001,0.0427373066721065,1.0,6.354823900922037,0.9037404705423251,0.9601315788678315
0.08700000000000001,0.042716251265209504,1.0,6.351721805959237,0.9020548711287383,0.9615797570913127
0.088,0.0426951958583125,1.0,6.348270897349819,0.9003722277929472,0.9629753317727572
0.089,0.0426741404514155,1.0,6.344480898721826,0.8986924606940689,0.9643202136801836
0.09,0.04265308504451851,1.0,6.340361059728838,0.8970154941420735,0.9656162441749836
0.091,0.042632029637621506,1.0,6.3359201803070215,0.8953412563786187,0.9668651977330444
0.092,0.042610974230724505,1.0,6.331166633667644,0.8936696793702289,0.9680687843742932
0.093,0.04258991882382751,1.0,6.326108388093929,0.8920006986130612,0.9692286520039927
0.094,0.04256886341693051,1.0,6.320753027606851,0.8903342529485584,0.97034638866899
0.095,0.04254780801003351,1.0,6.3151077715616335,0.8886702843893322,0.9714235247320104
0.096,0.042526752603136514,1.0,6.3091794932303324,0.8870087379546671,0.9724615349669721
0.097,0.04250569719623951,1.0,6.302974737426319,0.8853495615150733,0.9734618405781906
0.098,0.04248464178934251,1.0,6.29649973722144,0.8836927056453571,0.9744258111462382
0.099,0.04246358638244552,1.0,6.2897604298032235,0.882038123485711,0.9753547665031217
0.1,0.042442530975548516,1.0,6.282762471517651,0.8803857706103569,0.9762499785393463
0.101,0.042421475568651515,1.0,6.275511252142315,0.8787356049033075,0.9771126729453401
0.10200000000000001,0.042400420161754514,1.0,6.268011908427147,0.8770875864408373,0.9779440308896231
0.10300000000000001,0.04237936475485752,1.0,6.260269336944514,0.8754416773802808,0.9787451906360183
0.10400000000000001,0.04235830934796052,1.0,6.25228820628199,0.8737978418547999,0.9795172491021191
0.105,0.04233725394106352,1.0,6.2440729686147325,0.872156045873783,0.9802612633611479
0.106,0.04231619853416652,1.0,6.235627870687241,0.8705162572285612,0.9809782520892606
0.107,0.04229514312726952,1.0,6.226956964236828,0.8688784454031432,0.9816691969602792
0.108,0.04227408772037252,1.0,6.218064115887497,0.8672425814896941,0.9823350439897627
0.109,0.042253032313475526,1.0,6.208953016541461,0.865608638108491,0.9829767048302552
0.11,0.042231976906578525,1.0,6.199627190293455,0.8639765893321129,0.9835950580194871
0.111,0.042210921499681524,1.0,6.190090002894578,0.8623464106136325,0.9841909501832348
0.112,0.04218986609278453,1.0,6.1803446697861295,0.8607180787185905,0.984765197194489
0.113,0.04216881068588753,0.0,6.170394176027524,0.8590915724127921,0.9847023472721368
0.114,0.04214775527899053,0.0,6.160008762086776,0.8574688685051217,0.9489344436615252
0.115,0.042126699872093526,0.0,6.148954873083434,0.8558519833894763,0.9144657670790233
0.116,0.04210564446519653,0.0,6.137205134519555,0.8542411682012362,0.88124912868167
0.117,0.04208458905829953,0.0,6.124727374700372,0.8526367173584674,0.8492390495364333
0.11800000000000001,0.04206353365140253,0.0,6.111484209208082,0.851038972525068,0.8183917026548185
0.11900000000000001,0.042042478244505535,0.0,6.097432600825263,0.8494483268620309,0.7886648530173267
0.12,0.042021422837608534,0.0,6.082523383910285,0.8478652296751175,0.7600177997468647
0.121,0.04200036743071153,0.0,6.066700754164655,0.8462901914674125,0.7324113203826439
0.122,0.04197931202381454,0.0,6.049901725958973,0.8447237893975668,0.7058076171782744
0.123,0.04195825661691754,0.0,6.032055560851178,0.8431666731352906,0.6801702653505197
0.124,0.041937201210020536,0.0,6.013083172764875,0.8416195710936435,0.6554641632078627
0.125,0.04191614580312354,0.0,5.992896517558769,0.8400832970023917,0.6316554840905995
0.126,0.04189509039622654,0.0,5.971397977464267,0.8385587567676818,0.6087116300566563
0.127,0.04187403498932954,0.0,5.948479754144459,0.837046955540029,0.5866011872497225
0.128,0.041852979582432545,0.0,5.924023287960328,0.8355490048847405,0.5652938828885873
0.129,0.041831924175535544,0.0,5.897898725437714,0.8340661299160935,0.5447605438187935
0.13,0.04181086876863854,0.0,5.869964461873716,0.8325996762188196,0.5249730565698593
0.131,0.04178981336174155,0.0,5.840066791426281,0.8311511163379482,0.5059043288633792
0.132,0.04176875795484455,0.0,5.808039702747423,0.8297220555715673,0.48752825251930115
0.133,0.041747702547947546,0.0,5.773704864002537,0.8283142367518529,0.4698196677095957
0.134,0.041726647141050545,0.0,5.736871846617975,0.826929543649906,0.4527543285103714
0.135,0.04170559173415355,0.0,5.6973386418447935,0.82557000259244,0.4363088697052743
0.136,0.04168453632725655,0.0,5.654892527594489,0.8242377818372076,0.4204607747947179
0.137,0.04166348092035955,0.0,5.609311344267282,0.8229351882242393,0.40518834516714436
0.138,0.041642425513462554,0.0,5.560365236586424,0.8216646606074733,0.3904706703901073
0.139,0.04162137010656555,0.0,5.507818912879031,0.8204287595829026,0.3762875995804992
0.14,0.04160031469966855,0.0,5.451434462908516,0.8192301530718417,0.36261971381472496
0.14100000000000001,0.04157925929277156,0.0,5.390974759521003,0.818071597397826,0.34944829954104734
0.14200000000000002,0.041558203885874556,0.0,5.326207447557155,0.8169559136180023,0.33675532295769994
0.14300000000000002,0.041537148478977555,0.0,5.256909495691344,0.8158859590371845,0.324523405321689
0.14400000000000002,0.041516093072080554,0.0,5.182872253689618,0.8148645940438243,0.3127357991544759
0.145,0.04149503766518356,0.0,5.103906920387645,0.8138946446560779,0.30137636531196443
0.146,0.04147398225828656,0.0,5.019850288619746,0.8129788614416589,0.2904295508873941
0.147,0.041452926851389564,0.0,4.930570595314918,0.8121198757604999,0.2798803679168911
0.148,0.04143187144449256,0.0,4.835973271560577,0.8113201545525157,0.2697143728585142
0.149,0.04141081603759556,0.0,4.736006362650297,0.8105819551272408,0.25991764681670443
0.15,0.04138976063069856,0.0,4.6306653763097785,0.809907281575279,0.25047677648506
0.151,0.041368705223801566,0.0,4.519997323297765,0.8092978444707221,0.24137883578134525
0.152,0.041347649816904565,0.0,4.404103744265489,0.8087550254063843,0.232611368149588
0.153,0.041326594410007564,0.0,4.2831425779819385,0.8082798475012233,0.22416236950503482
0.154,0.04130553900311057,0.0,4.157328829216388,0.8078729521895233,0.2160202717986126
0.155,0.04128448359621357,0.0,4.026934151455543,0.8075345811363132,0.20817392717839386
0.156,0.04126342818931657,0.0,3.8922856771512144,0.8072645598053733,0.20061259272637966
0.157,0.04124237278241957,0.0,3.753764694363008,0.8070622759515043,0.19332591574970326
0.158,0.04122131737552257,0.0,3.611806028792676,0.8069266424579692,0.18630391960611484
0.159,0.04120026196862557,0.0,3.4668991181415145,0.8068560306959679,0.17953699004434068
0.16,0.041179206561728576,0.0,3.3197357213164764,0.8068464744763699,0.17301586782241687
0.161,0.041158151154831575,0.0,3.172546389144336,0.8068753961511075,0.1667316183877863
0.162,0.041137095747934574,0.0,3.0255705274064635,0.8069425741086659,0.1606756319635353
0.163,0.04111604034103758,0.0,2.8785434750082968,0.8070541557877118,0.1548396228399209
0.164,0.04109498493414058,0.0,2.7312582384318542,0.8072162585965119,0.14921560057419678
0.165,0.04107392952724358,0.0,2.583616077083596,0.8074343377485962,0.1437958649679969
0.166,0.041052874120346576,0.0,2.435682013891391,0.8077123785267478,0.13857299552451524
0.167,0.04103181871344958,0.0,2.287733927281636,0.808052020051474,0.13353984128864266
0.168,0.04101076330655258,0.0,2.140294249359016,0.8084517348695192,0.1286895110561498
0.169,0.04098970789965558,0.0,1.994134601236139,0.8089062042099058,0.12401536393851126
0.17,0.040968652492758585,0.0,1.850243963843326,0.8094060750511127,0.11951100027620756
0.171,0.040947597085861584,0.0,1.7097528782050353,0.8099383303614305,0.11517025293597741
0.17200000000000001,0.04092654167896458,0.0,1.5738184102265396,0.8104873946585327,0.11098717878725618
0.17300000000000001,0.04090548627206759,0.0,1.4434947607079038,0.8110367969439306,0.10695605043464868
0.17400000000000002,0.04088443086517059,0.0,1.3196259316803125,0.8115709273163513,0.10307134851196625
0.17500000000000002,0.040863375458273586,0.0,1.2027880294662705,0.8120763896870616,0.09932775417490011
0.176,0.04084232005137659,0.0,1.093283828318411,0.8125427332350842,0.09572014183728254
0.177,0.04082126464447959,0.0,0.991173891060885,0.8129626359072428,0.09224357218042162
0.178,0.04080020923758259,0.0,0.8963245235427107,0.8133317446112334,0.08889328523871491
0.179,0.040779153830685595,0.0,0.8084579037395367,0.8136483667851745,0.08566469392612049
0.18,0.040758098423788594,0.0,0.7271976087258479,0.8139131180875693,0.08255337777764456
0.181,0.04073704301689159,0.0,0.6521079071529307,0.814128556849975,0.07955507689700808
0.182,0.04071598760999459,0.0,0.5827277982912942,0.8142987851817128,0.0766656861241581
0.183,0.0406949322030976,0.0,0.5186008611025654,0.8144289884527941,0.07388124941463803
0.184,0.040673876796200596,0.0,0.45930051041580267,0.8145249186908787,0.07119795442312131
0.185,0.040652821389303595,0.0,0.404448796842354,0.814592379057278,0.06861212728369254
0.186,0.0406317659824066,0.0,0.35372690174345583,0.8146367943286953,0.0661202275797294
0.187,0.0406107105755096,0.0,0.3068771493481462,0.8146629312785334,0.06371884349649812
0.188,0.0405896551686126,0.0,0.2636964668293592,0.814674860255582,0.0614046871498261
0.189,0.040568599761715604,0.0,0.22405385270800396,0.8146748353380535,0.05917459008509135
0.19,0.0405478080100341,0.0,0.1884598676526298,0.8146558933783524,0.057025499626608495
0.191,0.04086344534223659,0.0,0.9226399194185997,0.8178849440788739,0.054954476314353295
0.192,0.04128453600918598,0.0,1.952651940952264,0.8335051565542781,0.052958680550888565
0.193,0.041705626676135366,0.0,2.5100217463826704,0.8597744161833097,0.051035379815093165
0.194,0.042126717343084756,0.0,2.73863564462929,0.891001894127843,0.049181940765629935
0.195,0.04254780801003415,0.0,2.8232149589378555,0.9241562298401242,0.04739582569477274
0.196,0.04296889867698354,0.0,2.852486813188233,0.9580210138513029,0.04567458892278002
0.197,0.04338998934393293,0.0,2.8607111455806433,0.9921523485366633,0.04401587320538718
0.198,0.04381108001088231,0.0,2.860186356385789,1.0263939733357388,0.04241740643748833
0.199,0.0442321706778317,0.0,2.8547939923292778,1.0606969543753466,0.04087700544136058
0.19999999999999993,0.04454780801003488,0.0,2.43867337579415,1.0918125189094465,0.03939255784378331
