Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.109,0.04355126152459708,1.0,9.276537384196128,0.9475495564808653,0.98227922903186
0.11,0.04354211844018194,1.0,9.281093231183755,0.9467743495862128,0.9829229172916554
0.111,0.04353297535576679,1.0,9.28537347639996,0.9460010775632499,0.9835432242563287
0.112,0.04352383227135165,1.0,9.289386310050338,0.9452296818189589,0.9841409992266916
0.113,0.0435146891869365,1.0,9.293139634399253,0.9444601059064619,0.9847170606536024
0.114,0.04350554610252136,1.0,9.296641074273479,0.9436922954412729,0.9852721972585576
0.115,0.043496403018106214,1.0,9.299897987156857,0.9429261980211797,0.9858071691135799
0.116,0.04348725993369107,1.0,9.302917472894485,0.9421617631495703,0.9863227086818794
0.117,0.043478116849275925,1.0,9.305706383023866,0.9413989421620351,0.9868195218207155
0.11800000000000001,0.04346897376486078,1.0,9.308271329746896,0.9406376881560844,0.9872982887478289
0.11900000000000001,0.043459830680445635,1.0,9.310618694559599,0.9398779559238292,0.9877596649727705
0.12,0.04345068759603049,1.0,9.312754636554141,0.939119701887482,0.9882042821944002
0.121,0.043441544511615346,1.0,9.31468510040492,0.9383628840375438,0.988632749165785
0.122,0.0434324014272002,1.0,9.316415824054136,0.9376074618735494,0.9890456525276811
0.123,0.04342325834278506,1.0,9.317952346107537,0.9368533963472511,0.9894435576117392
0.124,0.04341411525836991,1.0,9.319300012953477,0.9361006498081252,0.9898270092145361
0.125,0.04340497217395477,1.0,9.320463985615303,0.9353491859510977,0.9901965323434894
0.126,0.04339582908953962,1.0,9.321449246349303,0.9345989697663825,0.9905526329356772
0.127,0.04338668600512448,1.0,9.32226060499708,0.9338499674913403,0.990895798550549
0.128,0.04337754292070934,1.0,9.322902705103688,0.9331021465642635,0.9912264990374725
0.129,0.043368399836294196,1.0,9.323380029808837,0.9323554755800025,0.9915451871790346
0.13,0.04335925675187905,1.0,9.32369690752288,0.9316099242473513,0.9918522993109734
0.131,0.043350113667463906,1.0,9.32385751739369,0.9308654633481129,0.9921482559195929
0.132,0.04334097058304876,1.0,9.323865894573636,0.9301220646977735,0.9924334622174771
0.133,0.04333182749863362,1.0,9.323725935294721,0.9293797011077121,0.9927083086982913
0.134,0.04332268441421847,1.0,9.323441401758965,0.9286383463488823,0.9929731716714317
0.135,0.04331354132980333,1.0,9.323015926851166,0.9278979751169006,0.9932284137772538
0.136,0.04330439824538818,1.0,9.3224530186811,0.9271585629984815,0.9934743844835855
0.137,0.04329525516097304,1.0,9.32175606496173,0.9264200864391627,0.9937114205642056
0.138,0.043286112076557894,1.0,9.320928337229395,0.9256825227122664,0.9939398465599419
0.139,0.04327696899214275,1.0,9.319972994912515,0.9249458498890425,0.9941599752230198
0.14,0.043267825907727604,1.0,9.318893089253931,0.9242100468099488,0.9943721079452708
0.14100000000000001,0.04325868282331246,1.0,9.31769156709293,0.9234750930570151,0.9945765351707869
0.14200000000000002,0.043249539738897315,1.0,9.316371274512202,0.922740968927253,0.9947735367935862
0.14300000000000002,0.04324039665448217,1.0,9.31493496035427,0.9220076554070623,0.9949633825408322
0.14400000000000002,0.043231253570067026,1.0,9.313385279613163,0.9212751341475994,0.9951463323421346
0.145,0.04322211048565188,1.0,9.311724796705064,0.9205433874410629,0.9953226366854352
0.146,0.043212967401236736,1.0,9.30995598862305,0.9198123981978645,0.9954925369599659
0.147,0.04320382431682159,1.0,9.308081247980136,0.9190821499246464,0.9956562657867505
0.148,0.04319468123240645,1.0,9.306102885944357,0.9183526267031121,0.9958140473370999
0.149,0.0431855381479913,1.0,9.304023135070565,0.9176238131696399,0.9959660976395395
0.15,0.04317639506357616,1.0,9.301844152031618,0.9168956944956453,0.9961126248755868
0.151,0.04316725197916101,1.0,9.299568020254313,0.9161682563686661,0.9962538296647862
0.152,0.04315810889474587,1.0,9.297196752461677,0.9154414849741384,0.9963899053393889
0.153,0.043148965810330724,1.0,9.294732293126188,0.9147153669778405,0.9965210382090571
0.154,0.04313982272591558,1.0,9.292176520837364,0.913989889508975,0.9966474078159514
0.155,0.043130679641500434,1.0,9.289531250585686,0.9132650401438664,0.9967691871805532
0.156,0.04312153655708529,1.0,9.286798235966819,0.9125408068902514,0.9968865430385582
0.157,0.04311239347267015,1.0,9.283979171308806,0.9118171781721361,0.996999636069164
0.158,0.04310325038825501,1.0,9.281075693724524,0.9110941428152018,0.9971086211150666
0.159,0.04309410730383986,1.0,9.278089385093264,0.9103716900327363,0.9972136473944648
0.16,0.04308496421942472,1.0,9.27502177397251,0.9096498094120721,0.9973148587053642
0.161,0.04307582113500957,1.0,9.271874337443078,0.9089284909015107,0.9974123936224598
0.162,0.04306667805059443,1.0,9.268648502890636,0.9082077247977176,0.9975063856868677
0.163,0.043057534966179284,1.0,9.265345649724372,0.9074875017335663,0.9975969635889639
0.164,0.04304839188176414,1.0,9.26196711103677,0.9067678126664186,0.9976842513445828
0.165,0.043039248797348995,1.0,9.25851417520522,0.9060486488668217,0.9977683684648148
0.166,0.04303010571293385,1.0,9.25498808743799,0.905330001907609,0.9978494301196361
0.167,0.043020962628518705,1.0,9.251390051267151,0.9046118636533881,0.9979275472955957
0.168,0.04301181954410356,1.0,9.247721229988707,0.9038942262504019,0.9980028269477738
0.169,0.043002676459688416,1.0,9.243982748053892,0.9031770821167505,0.9980753721462196
0.17,0.04299353337527327,1.0,9.240175692411658,0.9024604239329577,0.9981452822170728
0.171,0.04298439029085813,1.0,9.236301113805,0.9017442446328727,0.9982126528785552
0.17200000000000001,0.04297524720644298,1.0,9.23236002802203,0.9010285373948936,0.9982775763720264
0.17300000000000001,0.04296610412202784,1.0,9.228353417104675,0.9003132956334989,0.9983401415882753
0.17400000000000002,0.04295696103761269,1.0,9.224282230514111,0.8995985129910795,0.9984004341892277
0.17500000000000002,0.04294781795319755,1.0,9.220147386257702,0.8988841833300572,0.99845853672523
0.176,0.0429386748687824,1.0,9.215949771975525,0.8981703007252808,0.9985145287480748
0.177,0.04292953178436726,1.0,9.211690245990518,0.89745685945669,0.99856848691992
0.178,0.042920388699952114,1.0,9.207369638321381,0.8967438540022361,0.9986204851182515
0.179,0.04291124561553697,1.0,9.202988751661382,0.8960312790310518,0.9986705945370343
0.18,0.042902102531121825,1.0,9.198548362323093,0.8953191293968595,0.998718883784187
0.181,0.04289295944670668,1.0,9.194049221150374,0.894607400131612,0.9987654189755191
0.182,0.042883816362291535,1.0,9.189492054398853,0.893896086439354,0.9988102638252524
0.183,0.04287467327787639,1.0,9.184877564586929,0.8931851836902998,0.9988534797332574
0.184,0.042865530193461246,1.0,9.180206431316323,0.892474687415117,0.9988951258691195
0.185,0.0428563871090461,1.0,9.175479312064846,0.8917645932994106,0.9989352592531511
0.186,0.04284724402463096,1.0,9.170696842952104,0.8910548971783988,0.9989739348344621
0.187,0.04283810094021581,1.0,9.165859639478642,0.8903455950317752,0.9990112055661944
0.188,0.04282895785580067,1.0,9.160968297239423,0.8896366829787501,0.9990471224780226
0.189,0.04281981477138553,1.0,9.156023392612783,0.8889281572732637,0.9990817347460228
0.19,0.042810671686970385,1.0,9.151025483426242,0.8882200142993675,0.999115089760002
0.191,0.04280152860255524,1.0,9.14597510959872,0.8875122505667652,0.9991472331883823
0.192,0.042792385518140096,1.0,9.140872793760941,0.8868048627065096,0.9991782090407291
0.193,0.04278324243372495,1.0,9.13571904185445,0.8860978474668483,0.9992080597280067
0.194,0.042774099349309806,1.0,9.130514343709919,0.8853912017092146,0.999236826120646
0.195,0.04276495626489466,1.0,9.125259173605805,0.8846849224043575,0.9992645476045028
0.196,0.04275581318047952,1.0,9.119953990807732,0.8839790066286062,0.9992912621347831
0.197,0.04274667009606437,1.0,9.114599240088824,0.8832734515602639,0.9993170062880107
0.198,0.04273752701164923,1.0,9.109195352232847,0.8825682544761275,0.9993418153121052
0.199,0.04272838392723408,1.0,9.103742744519417,0.881863412748128,0.9993657231746432
0.2,0.04271924084281894,1.0,9.098241821193351,0.8811589238400862,0.9993887626093653
0.201,0.042710097758403794,1.0,9.092692973916572,0.8804547853045835,0.9994109651609927
0.202,0.04270095467398865,1.0,9.087096582205655,0.8797509947799388,0.9994323612284189
0.203,0.042691811589573504,1.0,9.081453013854022,0.8790475499872914,0.9994529801063294
0.20400000000000001,0.04268266850515836,1.0,9.075762625338815,0.8783444487277852,0.9994728500253112
0.20500000000000002,0.042673525420743215,1.0,9.070025762215103,0.8776416888798496,0.9994919981905048
0.20600000000000002,0.04266438233632807,1.0,9.064242759495286,0.8769392683965763,0.9995104508188535
0.20700000000000002,0.042655239251912926,1.0,9.05841394201615,0.876237185303185,0.9995282331749972
0.20800000000000002,0.04264609616749778,1.0,9.05253962479317,0.8755354376945784,0.9995453696058647
0.209,0.042636953083082636,1.0,9.0466201133624,0.8748340237329817,0.9995618835740084
0.21,0.04262780999866749,1.0,9.040655704110687,0.8741329416456632,0.9995777976897285
0.211,0.04261866691425235,1.0,9.034646684594703,0.873432189722735,0.9995931337420295
0.212,0.0426095238298372,1.0,9.02859333384865,0.8727317663150288,0.9996079127284535
0.213,0.04260038074542206,1.0,9.022495922681601,0.8720316698320465,0.9996221548838296
0.214,0.04259123766100691,1.0,9.016354713964528,0.8713318987399804,0.9996358797079773
0.215,0.04258209457659177,1.0,9.010169962907396,0.8706324515598034,0.9996491059924065
0.216,0.042572951492176624,1.0,9.003941917326816,0.8699333268654247,0.999661851846045
0.217,0.04256380840776148,1.0,8.99767081790434,0.8692345232819094,0.999674134720033
0.218,0.04255466532334634,1.0,8.991356898435866,0.8685360394837599,0.9996859714316166
0.219,0.0425455222389312,1.0,8.985000386072516,0.8678378741932574,0.9996973781871733
0.22,0.04253637915451605,1.0,8.978601501553083,0.8671400261788597,0.9997083706044008
0.221,0.04252723607010091,1.0,8.972160459428844,0.8664424942536558,0.9997189637337006
0.222,0.04251809298568576,1.0,8.965677468279898,0.865745277273874,0.9997291720787844
0.223,0.04250894990127062,1.0,8.95915273092455,0.8650483741374403,0.9997390096165317
0.224,0.04249980681685547,1.0,8.952586444621776,0.8643517837825889,0.9997484898161269
0.225,0.04249066373244033,1.0,8.945978801265463,0.8636555051865196,0.9997576256575003
0.226,0.042481520648025184,1.0,8.939329987573565,0.8629595373641017,0.9997664296490999
0.227,0.04247237756361004,1.0,8.932640185269596,0.862263879366624,0.9997749138450178
0.228,0.042463234479194895,1.0,8.925909571257947,0.861568530280587,0.9997830898614939
0.229,0.04245409139477975,1.0,8.919138317793694,0.8608734892265378,0.9997909688928203
0.23,0.042444948310364605,1.0,8.912326592646139,0.8601787553579454,0.9997985617266686
0.231,0.04243580522594946,1.0,8.905474559256653,0.8594843278601145,0.9998058787588592
0.232,0.042426662141534316,1.0,8.898582376891259,0.8587902059491379,0.9998129300075957
0.233,0.04241751905711917,1.0,8.891650200787854,0.8580963888708848,0.9998197251271809
0.234,0.04240837597270403,1.0,8.884678182298355,0.8574028759000245,0.9998262734212353
0.23500000000000001,0.04239923288828888,1.0,8.8776664690257,0.856709666339084,0.9998325838554352
0.23600000000000002,0.04239008980387374,1.0,8.870615204956682,0.8560167595175381,0.9998386650697881
0.23700000000000002,0.04238094671945859,1.0,8.863524530589572,0.8553241547909319,0.9998445253904626
0.23800000000000002,0.04237180363504345,1.0,8.856394583057547,0.8546318515400334,0.9998501728411878
0.23900000000000002,0.0423626605506283,1.0,8.849225496247902,0.8539398491700154,0.9998556151542395
0.24,0.04235351746621316,1.0,8.84201740091715,0.8532481471096668,0.9998608597810266
0.241,0.042344374381798014,1.0,8.834770424802056,0.8525567448106299,0.9998659139022936
0.242,0.04233523129738287,1.0,8.82748469272674,0.8518656417466661,0.999870784437952
0.243,0.042326088212967725,1.0,8.820160326706361,0.8511748374129461,0.9998754780565549
0.244,0.04231694512855258,1.0,8.812797446046702,0.850484331325365,0.9998800011844271
0.245,0.042307802044137435,1.0,8.805396167440902,0.8497941230198819,0.999884360014464
0.246,0.04229865895972229,1.0,8.797956605062598,0.8491042120518816,0.9998885605146108
0.247,0.042289515875307146,1.0,8.79047887065531,0.8484145979955594,0.9998926084360332
0.248,0.042280372790892,1.0,8.782963073619776,0.847725280443328,0.9998965093209919
0.249,0.04227122970647686,1.0,8.775409321097293,0.8470362590052432,0.999900268510431
0.25,0.04226208662206172,1.0,8.767817718050765,0.8463475333084517,0.9999038911512903
0.251,0.04225294353764657,1.0,8.760188367342272,0.8456591029966577,0.9999073822035526
0.252,0.04224380045323143,1.0,8.75252136980933,0.8449709677296073,0.9999107464470343
0.253,0.042234657368816285,1.0,8.744816824336379,0.8442831271825924,0.9999139884879303
0.254,0.04222551428440114,1.0,8.737074827925909,0.8435955810459705,0.9999171127651205
0.255,0.042216371199985996,1.0,8.729295475765737,0.8429083290247035,0.9999201235562466
0.256,0.04220722811557085,1.0,8.721478861294544,0.8422213708379102,0.99992302498357
0.257,0.042198085031155706,1.0,8.713625076264826,0.8415347062184365,0.999925821019615
0.258,0.04218894194674056,1.0,8.705734210804005,0.84084833491244,0.9999285154926084
0.259,0.04217979886232542,1.0,8.697806353472993,0.8401622566789891,0.9999311120917208
0.26,0.04217065577791027,1.0,8.689841591323379,0.8394764712896767,0.999933614372117
0.261,0.04216151269349513,1.0,8.681840009951518,0.838790978528247,0.9999360257598249
0.262,0.04215236960907998,1.0,8.673801693552132,0.8381057781902358,0.9999383495564252
0.263,0.04214322652466484,1.0,8.665726724968875,0.837420870082624,0.9999405889435722
0.264,0.042134083440249694,1.0,8.657615185743735,0.8367362540235022,0.99994274698735
0.265,0.04212494035583455,1.0,8.649467156164633,0.8360519298417484,0.9999448266424704
0.266,0.042115797271419404,1.0,8.64128271531134,0.8353678973767164,0.9999468307563184
0.267,0.04210665418700426,1.0,8.633061941099495,0.8346841564779354,0.999948762072851
0.268,0.042097511102589115,1.0,8.624804910323908,0.8340007070048207,0.9999506232363535
0.269,0.04208836801817397,1.0,8.616511698699258,0.833317548826394,0.9999524167950606
0.27,0.042079224933758826,1.0,8.608182380900374,0.8326346818210141,0.9999541452046449
0.271,0.04207008184934368,1.0,8.599817030600342,0.8319521058761175,0.9999558108315795
0.272,0.042060938764928536,1.0,8.591415720508012,0.8312698208879673,0.9999574159563775
0.273,0.04205179568051339,1.0,8.582978522403435,0.8305878267614125,0.9999589627767153
0.274,0.04204265259609825,1.0,8.574505507172614,0.8299061234096543,0.9999604534104406
0.275,0.0420335095116831,1.0,8.565996744840973,0.8292247107540222,0.9999618898984727
0.276,0.04202436642726796,1.0,8.557452304605524,0.8285435887237571,0.9999632742075966
0.277,0.04201522334285281,1.0,8.548872254865989,0.8278627572558033,0.9999646082331558
0.278,0.04200608025843767,1.0,8.540256663254464,0.8271822162946068,0.9999658938016478
0.279,0.041996937174022524,1.0,8.531605596665132,0.8265019657919215,0.9999671326732243
0.28,0.04198779408960738,1.0,8.52291912128168,0.8258220057066225,0.9999683265441013
0.281,0.04197865100519224,1.0,8.514197302604357,0.8251423360045261,0.9999694770488815
0.28200000000000003,0.0419695079207771,1.0,8.505440205476152,0.824462956658216,0.9999705857627927
0.28300000000000003,0.04196036483636195,1.0,8.49664789410793,0.8237838676468762,0.9999716542038439
0.28400000000000003,0.04195122175194681,1.0,8.487820432102971,0.8231050689561297,0.9999726838349041
0.28500000000000003,0.04194207866753166,1.0,8.478957882479872,0.8224265605778837,0.9999736760657053
0.28600000000000003,0.04193293558311652,1.0,8.470060307695718,0.8217483425101791,0.9999746322547722
0.28700000000000003,0.04192379249870137,1.0,8.46112776966766,0.8210704147570477,0.9999755537112828
0.28800000000000003,0.04191464941428623,1.0,8.452160329794111,0.820392777328372,0.9999764416968603
0.289,0.041905506329871084,1.0,8.443158048974862,0.8197154302397528,0.9999772974273011
0.29,0.04189636324545594,1.0,8.434120987631372,0.8190383735123792,0.9999781220742389
0.291,0.041887220161040795,1.0,8.425049205724987,0.8183616071729057,0.9999789167667489
0.292,0.04187807707662565,1.0,8.415942762775929,0.8176851312533323,0.9999796825928942
0.293,0.041868933992210505,1.0,8.406801717880562,0.8170089457908893,0.9999804206012148
0.294,0.04185979090779536,1.0,8.39762612972861,0.8163330508279276,0.999981131802164
0.295,0.041850647823380216,1.0,8.388416056619784,0.8156574464118109,0.999981817169491
0.296,0.04184150473896507,1.0,8.379171556479639,0.8149821325948144,0.9999824776415749
0.297,0.04183236165454993,1.0,8.369892686874925,0.8143071094340256,0.9999831141227089
0.298,0.04182321857013478,1.0,8.360579505028346,0.8136323769912495,0.9999837274843391
0.299,0.04181407548571964,1.0,8.351232067833235,0.812957935332917,0.9999843185662568
0.3,0.04180493240130449,1.0,8.341850431867218,0.8122837845299979,0.9999848881777491
0.301,0.04179578931688935,1.0,8.332434653405398,0.8116099246579157,0.9999854370987066
0.302,0.0417866462324742,1.0,8.322984788433821,0.8109363557964665,0.9999859660806909
0.303,0.04177750314805906,1.0,8.313500892661342,0.8102630780297414,0.9999864758479643
0.304,0.041768360063643914,1.0,8.303983021532211,0.8095900914460511,0.9999869670984807
0.305,0.04175921697922877,1.0,8.294431230237459,0.8089173961378537,0.9999874405048417
0.306,0.041750073894813625,1.0,8.284845573726159,0.8082449922016861,0.9999878967152175
0.307,0.04174093081039848,1.0,8.275226106716461,0.8075728797380963,0.9999883363542339
0.308,0.041731787725983335,1.0,8.26557288370595,0.8069010588515807,0.9999887600238282
0.309,0.04172264464156819,1.0,8.255885958981803,0.806229529650522,0.9999891683040726
0.31,0.041713501557153046,1.0,8.24616538663089,0.8055582922471304,0.999989561753969
0.311,0.0417043584727379,1.0,8.236411220548863,0.8048873467573874,0.9999899409122142
0.312,0.04169521538832276,1.0,8.226623514449468,0.804216693300991,0.9999903062979372
0.313,0.04168607230390762,1.0,8.216802321873628,0.8035463320013044,0.9999906584114102
0.314,0.041676929219492474,1.0,8.206947696197592,0.8028762629853057,0.9999909977347339
0.315,0.04166778613507733,1.0,8.197059690641625,0.8022064863835399,0.9999913247324969
0.316,0.041658643050662185,1.0,8.187138358277862,0.8015370023300736,0.9999916398524119
0.317,0.04164949996624704,1.0,8.177183752037896,0.8008678109624511,0.9999919435259293
0.318,0.041640356881831896,1.0,8.167195924720492,0.8001989124216521,0.9999922361688276
0.319,0.04163121379741675,1.0,8.157174928998787,0.7995303068520515,0.999992518181782
