Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.039,0.04345601978936233,1.0,4.87316275911656,0.9755254273407511,0.7646441552994709
0.04,0.04342801325872226,1.0,4.908450584466383,0.9729084966163823,0.77319320739096
0.041,0.04340000672808219,1.0,4.941340066656434,0.9703157711076544,0.7814317242086979
0.042,0.04337200019744212,1.0,4.97196388187087,0.9677457417034996,0.7893709856180091
0.043000000000000003,0.04334399366680205,1.0,5.000446256061227,0.9651970153337947,0.7970218617550426
0.044,0.04331598713616198,1.0,5.026903526402203,0.9626683046378727,0.8043948279097501
0.045,0.0432879806055219,1.0,5.051444664998127,0.9601584187159578,0.8114999788682572
0.046,0.04325997407488183,1.0,5.074171766997822,0.9576662548319262,0.8183470427342621
0.047,0.04323196754424176,1.0,5.095180505300688,0.9551907909537827,0.8249453942483868
0.048,0.04320396101360169,1.0,5.114560554010055,0.9527310790335433,0.831304067623717
0.049,0.04317595448296162,1.0,5.132395982720838,0.9502862389412691,0.8374317689151051
0.05,0.04314794795232155,1.0,5.148765623642292,0.9478554529791269,0.8433368879391702
0.051000000000000004,0.04311994142168147,1.0,5.163743413452432,0.9454379609109045,0.8490275097613177
0.052000000000000005,0.0430919348910414,1.0,5.177398711672022,0.9430330554505824,0.8545114257655053
0.053,0.04306392836040133,1.0,5.189796597232179,0.9406400781606037,0.8597961443219099
0.054,0.04303592182976126,1.0,5.200998144801584,0.9382584157165467,0.8648889010671045
0.055,0.04300791529912119,1.0,5.211060682327255,0.9358874965001371,0.8697966688108177
0.056,0.042979908768481116,1.0,5.22003803114235,0.9335267874870671,0.874526167082841
0.057,0.04295190223784104,1.0,5.227980729894189,0.9311757914000193,0.8790838713331539
0.058,0.04292389570720097,1.0,5.234936243454447,0.9288340441007035,0.8834760217978657
0.059000000000000004,0.0428958891765609,1.0,5.240949157884708,0.9265011121976912,0.88770863204311
0.06,0.04286788264592083,1.0,5.246061362452257,0.9241765908494245,0.8917874971985918
0.061,0.042839876115280756,1.0,5.2503122196145355,0.9218601017440461,0.8957182018920605
0.062,0.042811869584640685,1.0,5.253738723820831,0.9195512912396842,0.8995061278955693
0.063,0.04278386305400061,1.0,5.256375649917409,0.9172498286505717,0.9031564614939951
0.064,0.04275585652336054,1.0,5.258255691880652,0.9149554046659144,0.9066742005859025
0.065,0.04272784999272047,1.0,5.25940959254992,0.9126677298897735,0.9100641615264781
0.066,0.042699843462080396,1.0,5.25986626498228,0.9103865334914251,0.913330985721901
0.067,0.042671836931440325,1.0,5.259652906000797,0.9081115619567145,0.9164791459841807
0.068,0.042643830400800255,1.0,5.258795102471811,0.9058425779318586,0.919512952655162
0.069,0.04261582387016018,1.0,5.257316930801439,0.903579359151983,0.9224365595080817
0.07,0.042587817339520107,1.0,5.255241050109285,0.9013216974474159,0.9252539694347577
0.07100000000000001,0.042559810808880036,1.0,5.252588789502095,0.8990693978214257,0.9279690399261975
0.07200000000000001,0.042531804278239965,1.0,5.249380229840992,0.8968222775936692,0.9305854883541278
0.073,0.042503797747599895,1.0,5.245634280366535,0.8945801656041489,0.9331068970606797
0.074,0.042475791216959824,1.0,5.241368750519537,0.8923429014729455,0.9355367182631965
0.075,0.042447784686319746,1.0,5.236600417274215,0.8901103349114123,0.9378782787808777
0.076,0.042419778155679676,1.0,5.231345088274497,0.8878823250809018,0.9401347845897349
0.077,0.042391771625039605,1.0,5.225617661046508,0.885658739995428,0.9423093252120924
0.078,0.042363765094399534,1.0,5.21943217854077,0.8834394559649846,0.9444048779466443
0.079,0.042335758563759464,1.0,5.212801881239376,0.8812243570765075,0.9464243119448591
0.08,0.04230775203311939,1.0,5.205739256049232,0.8790133347097262,0.9483703921393135
0.081,0.042279745502479316,1.0,5.198256082184494,0.8768062870853737,0.9502457830293327
0.082,0.042251738971839245,1.0,5.190363474231098,0.8746031188434292,0.952053052329123
0.083,0.042223732441199174,1.0,5.182071922570661,0.8724037406492555,0.9537946744833881
0.084,0.042195725910559104,1.0,5.173391331330586,0.8702080688256619,0.9554730340552455
0.085,0.04216771937991903,1.0,5.164331054015461,0.8680160250090785,0.9570904289910799
0.08600000000000001,0.04213971284927896,1.0,5.154899926965851,0.8658275358281665,0.9586490737668043
0.08700000000000001,0.042111706318638885,1.0,5.145106300778924,0.86364253260332,0.960151102419837
0.088,0.042083699787998814,0.0,5.134865829382448,0.86146181836504,0.9392275329940487
0.089,0.042055693257358744,0.0,5.123812733945942,0.8592888488821864,0.9051114501953612
0.09,0.04202768672671867,0.0,5.111893049830578,0.8571241577782176,0.8722345974634987
0.091,0.0419996801960786,0.0,5.09908444524586,0.854967984740181,0.8405519616288905
0.092,0.04197167366543853,0.0,5.085358944498885,0.8528206262086471,0.8100201640260261
0.093,0.041943667134798454,0.0,5.070682562246534,0.8506824394641784,0.7805974016735325
0.094,0.04191566060415838,0.0,5.055014906032168,0.8485538471419084,0.7522433900391144
0.095,0.04188765407351831,0.0,5.038308746673561,0.8464353421996601,0.724919307883498
0.096,0.04185964754287824,0.0,5.020509559851534,0.8443274933332751,0.6985877441078594
0.097,0.04183164101223817,0.0,5.001555043827232,0.8422309508221719,0.673212646531965
0.098,0.0418036344815981,0.0,4.981374620185953,0.8401464527743348,0.6487592725328909
0.099,0.04177562795095802,0.0,4.959888926909612,0.8380748317223982,0.625194141476739
0.1,0.04174762142031795,0.0,4.937009315972802,0.8360170215007365,0.6024849888782208
0.101,0.04171961488967788,0.0,4.912637371072492,0.8339740643069754,0.5806007222253451
0.10200000000000001,0.04169160835903781,0.0,4.88666446506448,0.831947117819724,0.5595113784087284
0.10300000000000001,0.04166360182839774,0.0,4.858971381172433,0.8299374622073356,0.5391880826972395
0.10400000000000001,0.04163559529775766,0.0,4.829428027012,0.8279465068201762,0.5196030092038108
0.105,0.04160758876711759,0.0,4.797893275818888,0.8259757963116335,0.5007293427872874
0.106,0.04157958223647752,0.0,4.764214974791958,0.8240270158818972,0.4825412423381507
0.107,0.04155157570583745,0.0,4.7282301658769486,0.8221019952850563,0.46501380539784987
0.108,0.04152356917519738,0.0,4.689765569217095,0.8202027111868332,0.44812303406329845
0.109,0.04149556264455731,0.0,4.648638383344261,0.8183312874108679,0.4318458021298537
0.11,0.04146755611391724,0.0,4.60465745831927,0.8164899925705877,0.4161598234277928
0.111,0.04143954958327716,0.0,4.557624897654822,0.8146812345571168,0.40104362130893306
0.112,0.04141154305263709,0.0,4.507338141090214,0.812907551348228,0.3864764992416185
0.113,0.04138353652199702,0.0,4.4535925722342755,0.8111715976263786,0.37243851247381177
0.114,0.04135552999135695,0.0,4.396184681916954,0.8094761267528924,0.3589104407254953
0.115,0.04132752346071688,0.0,4.334915799154651,0.8078239677469633,0.34587376187299124
0.116,0.0412995169300768,0.0,4.269596376672079,0.8062179970671661,0.33331062658917093
0.117,0.04127151039943673,0.0,4.200050787171525,0.8046611051912814,0.3212038339048321
0.11800000000000001,0.04124350386879666,0.0,4.1261225508971755,0.803156158235156,0.3095368076577831
0.11900000000000001,0.04121549733815659,0.0,4.047679876157206,0.8017059551358878,0.29829357379738874
0.12,0.04118749080751652,0.0,3.964621354672373,0.8003131812371043,0.2874587385135059
0.121,0.04115948427687645,0.0,3.8768816158397725,0.7989803594391094,0.27701746715986003
0.122,0.04113147774623638,0.0,3.784436711394227,0.7977098003973739,0.26695546394301045
0.123,0.0411034712155963,0.0,3.687308977639675,0.7965035535532154,0.25725895234909046
0.124,0.04107546468495623,0.0,3.585571109244851,0.7953633610462816,0.24791465628152654
0.125,0.04104745815431616,0.0,3.479349179302176,0.7942906167731835,0.238909781883909
0.126,0.04101945162367609,0.0,3.3688243584975965,0.793286332988823,0.23023200002312857
0.127,0.04099144509303602,0.0,3.254233127811068,0.7923511168250017,0.22186942940879412
0.128,0.04096343856239594,0.0,3.135865854457105,0.7914851587782961,0.2138106203258194
0.129,0.04093543203175587,0.0,3.0140637247771425,0.7906882343461271,0.2060445389579069
0.13,0.0409074255011158,0.0,2.8892142163316,0.7899597182261965,0.19856055228046404
0.131,0.04087941897047573,0.0,2.7617455496857337,0.789298607517526,0.19134841350226875
0.132,0.04085141243983566,0.0,2.632120862279101,0.7887035461250336,0.18439824803595056
0.133,0.04082340590919559,0.0,2.5008331087323774,0.7881728377321338,0.17770053997807972
0.134,0.040795399378555516,0.0,2.3684017536751556,0.7877044311394326,0.17124611908035217
0.135,0.04076739284791544,0.0,2.2353719625251762,0.7872958628314712,0.165026148194033
0.136,0.04073938631727537,0.0,2.1023160204991287,0.786944151512781,0.15903211117046684
0.137,0.0407113797866353,0.0,1.9698351624852377,0.7866456604959928,0.15325580120108956
0.138,0.04068337325599523,0.0,1.8385584129161254,0.7863959723090246,0.14768930958097667
0.139,0.040655366725355156,0.0,1.70913450033534,0.7861898416866471,0.142325014880544
0.14,0.04062736019471508,0.0,1.582214513723877,0.7860212880251728,0.1371555725105748
0.14100000000000001,0.04059935366407501,0.0,1.4584266803575356,0.7858838457084067,0.1321739046662863
0.14200000000000002,0.04057134713343494,0.0,1.3383253903421954,0.785771354504443,0.12737319063666727
0.14300000000000002,0.04055276098083479,0.0,1.2616411669840122,0.7856934580686513,0.12274686088330343
0.14400000000000002,0.04059478303460928,0.0,1.4459660984518048,0.7857325631841139,0.1182885829442744
0.145,0.04063680508838377,0.0,1.6204667513760547,0.7861450898369057,0.11399224741454031
0.146,0.040678827142158265,0.0,1.7072741292962454,0.7881275206538328,0.10985197140239975
0.147,0.04072084919593275,0.0,1.689491285592044,0.7918346839973017,0.10586208612943977
0.148,0.04076287124970725,0.0,1.6230277649067202,0.7963515228539866,0.10201712869253776
0.149,0.040804893303481735,0.0,1.5398960997889661,0.8011765536765825,0.09831183402441945
0.15,0.04084691535725623,0.0,1.4536019626981869,0.8060960055392669,0.0947411288435945
0.151,0.04088893741103072,0.0,1.3695541078653888,0.8110198604715071,0.09130012273287393
0.152,0.04093095946480521,0.0,1.2897769536184085,0.8159105351328865,0.08798410596166188
0.153,0.0409729815185797,0.0,1.2149666335613059,0.8207514460820918,0.08478853962454627
0.154,0.04101500357235419,0.0,1.1452559334693044,0.825535285690416,0.08170904885424979
0.155,0.04105702562612869,0.0,1.0805337017024896,0.8302590467843917,0.07874141732859635
0.156,0.041099047679903175,0.0,1.0205868859483351,0.8349217493491774,0.07588158187885272
0.157,0.04114106973367767,0.0,0.9651620569702825,0.8395234366666503,0.07312562692659176
0.158,0.04118309178745216,0.0,0.9139923480257239,0.8440647308032698,0.07046977912263065
0.159,0.04122511384122665,0.0,0.8668100071228739,0.8485466223334149,0.06791040218070411
0.16,0.04126713589500114,0.0,0.8233526681583198,0.8529703613894392,0.0654439918987988
0.161,0.041309157948775634,0.0,0.7833666987334411,0.8573373942921045,0.0630671713613327
0.162,0.04135118000255012,0.0,0.7466090705111308,0.8616493217463641,0.06077668631561006
0.163,0.041393202056324616,0.0,0.7128484071059027,0.8659078679539162,0.05856940071622187
0.164,0.0414352241100991,0.0,0.6818655273101473,0.8701148557620081,0.05644229243129116
0.165,0.0414772461638736,0.0,0.6534536523037118,0.8742721855201339,0.05439244910468452
0.166,0.041519268217648085,0.0,0.6274183762144768,0.8783818164771978,0.05241706416852426
0.167,0.04156129027142258,0.0,0.6035774649855153,0.8824457500975678,0.050513433000542
0.168,0.04160331232519707,0.0,0.5817605298066356,0.8864660149422867,0.04867894922101219
0.169,0.04164533437897156,0.0,0.5618086100691403,0.8904446529005936,0.0469111011241957
0.17,0.04168735643274605,0.0,0.5435736931949673,0.8943837066339905,0.045207468239407425
0.171,0.041729378486520544,0.0,0.5269181930892001,0.8982852081410378,0.04356571801699943
0.17200000000000001,0.04177140054029503,0.0,0.5117144045671259,0.9021511683801356,0.041983602634722304
0.17300000000000001,0.041813422594069526,0.0,0.49784394752244276,0.9059835679065071,0.040458955920092
0.17400000000000002,0.04185544464784402,0.0,0.48519721162175733,0.909784348491786,0.038989690384548525
0.17500000000000002,0.04189746670161851,0.0,0.47367280981507615,0.9135554057017745,0.037573794365345616
0.176,0.041939488755392995,0.0,0.46317704686407984,0.9172985824111901,0.03620932927125828
0.177,0.04198151080916749,0.0,0.4536234073547637,0.9210156632343407,0.03489442692833696
0.178,0.04202353286294198,0.0,0.4449320662354434,0.9247083698483484,0.033627287022074744
0.179,0.04206555491671647,0.0,0.4370294237656343,0.9283783571814233,0.03240617463248467
0.18,0.042107576970490966,0.0,0.42984766584165957,0.9320272104333842,0.031229417858713065
0.181,0.042149599024265454,0.0,0.423324349952051,0.9356564428896896,0.03009540552993617
0.182,0.04219162107803995,0.0,0.4174020164755235,0.9392674944842327,0.029002584999406056
0.183,0.042233643131814436,0.0,0.4120278246431177,0.9428617310604802,0.02794946001862546
0.184,0.04227566518558893,0.0,0.4071532122167035,0.9464404442755934,0.026934588688741018
0.185,0.04231768723936342,0.0,0.4027335777640049,0.9500048520882179,0.025956581486349897
0.186,0.04235970929313791,0.0,0.3987279843171137,0.953556099767851,0.02501409936101702
0.187,0.0424017313469124,0.0,0.3950988831658843,0.9570952613621818,0.024105851901897853
0.188,0.042443753400686894,0.0,0.3918118565469747,0.9606233415585614,0.02323059557095675
0.189,0.04248577545446138,0.0,0.38883537802617363,0.9641412778767328,0.02238713200036176
0.19,0.042527797508235876,0.0,0.38614058943060453,0.9676499431320206,0.02157430635172475
0.191,0.042569819562010364,0.0,0.3837010932538406,0.9711501481112113,0.02079100573494042
0.192,0.04261184161578486,0.0,0.38149275953099554,0.9746426444071343,0.020036157684459276
0.193,0.042653863669559346,0.0,0.3794935462509231,0.9781281273623422,0.019308728690908432
0.194,0.04269588572333384,0.0,0.37768333244337593,0.9816072390770563,0.01860772278604968
0.195,0.04273790777710833,0.0,0.3760437631402264,0.9850805714415485,0.017932180179137513
0.196,0.04277992983088282,0.0,0.3745581054689866,0.9885486691581898,0.017281175942809944
0.197,0.04282195188465731,0.0,0.37321111518615907,0.9920120327233954,0.01665381874671299
0.198,0.042863973938431804,0.0,0.37198891300414477,0.9954711213444982,0.016049249637124906
0.199,0.04290599599220629,0.0,0.37087887011311027,0.9989263557708004,0.015466640860909252
0.2,0.042948018045980786,0.0,0.3698695021492504,1.0023781210287481,0.014905194732186646
0.201,0.04299004009975528,0.0,0.36895037044126594,1.0058267690708353,0.01436414254017346
0.202,0.04303206215352977,0.0,0.36811199262300776,1.009272621238091,0.013842743496692109
0.203,0.04307408420730426,0.0,0.3673457601739814,1.0127159705981745,0.013340283721911931
0.20400000000000001,0.04311610626107875,0.0,0.36664386169798846,1.0161570841813,0.012856075266931942
0.20500000000000002,0.043158128314853245,0.0,0.36599921239409533,1.0195962050814675,0.012389455171867259
0.20600000000000002,0.04320015036862773,0.0,0.3654053893013959,1.023033554423564,0.01193978455814951
0.20700000000000002,0.04324217242240223,0.0,0.3648565719044237,1.0264693331989616,0.011506447753798494
0.20800000000000002,0.043284194476176714,0.0,0.36434748770984404,1.0299037239733315,0.011088851450467414
0.209,0.04332621652995121,0.0,0.36387336242788526,1.0333368924712358,0.010686423891107555
0.21,0.043368238583725696,0.0,0.3634298744127237,1.0367689890427205,0.010298614087140145
0.211,0.04341026063750019,0.0,0.3630131130371634,1.0402001500175793,0.009924891064063714
0.212,0.04345228269127468,0.0,0.36261954069568686,1.043630498953269,0.009564743134463864
0.213,0.04349430474504917,0.0,0.3622459581499795,1.0470601477826196,0.009217677197430243
0.214,0.04353632679882366,0.0,0.361889472948291,1.0504891978675244,0.00888321806342145
0.215,0.043578348852598155,0.0,0.36154747066884996,1.0539177409647582,0.008560907803653508
0.216,0.04362037090637264,0.0,0.36121758875345555,1.057345860109952,0.008250305123121098
0.217,0.04366239296014714,0.0,0.360897692714945,1.060773630425565,0.00795098475639316
0.218,0.043704415013921624,0.0,0.3605858545164788,1.064201119858491,0.007662536885355554
0.219,0.04374643706769612,0.0,0.3602803329370497,1.0676283898526624,0.007384566578103614
0.22,0.043788459121470606,0.0,0.3599795434956751,1.071055496396938,0.007116693248216345
0.221,0.0438304811752451,0.0,0.3596841343325694,1.0744824162601925,0.0068585501336718944
0.222,0.04387250322901959,0.0,0.3594712130379949,1.077906408884294,0.006609783794690879
0.223,0.04391452528279408,0.0,0.35948990696184335,1.0813221717009853,0.006370053629820024
0.224,0.04395654733656858,0.0,0.3598480482769165,1.0847258750279145,0.006139031409593543
0.225,0.043998569390343065,0.0,0.3606178784466969,1.088114973558967,0.005916400827133783
0.226,0.04404059144411756,0.0,0.3618470331212038,1.0914878266866308,0.0057018570650758235
0.227,0.04408261349789205,0.0,0.3635661877260068,1.0948434330819872,0.005495106378223076
0.228,0.04412463555166654,0.0,0.36579435470876337,1.0981812450572148,0.005295865691362487
0.229,0.04416665760544103,0.0,0.36854254401826675,1.1015010384219157,0.005103862211688667
0.23,0.04420867965921552,0.0,0.37181628904952096,1.1048028208582283,0.0049188330553063195
0.231,0.04425070171299001,0.0,0.3756173888101223,1.1080867670120578,0.004740524887299551
0.232,0.044292723766764505,0.0,0.37994510970074363,1.1113531721219785,0.004568693574875305
0.233,0.04433474582053899,0.0,0.38479701514857073,1.1146024185323251,0.004403103853105979
0.234,0.04437676787431349,0.0,0.3901695391197165,1.1178349511897725,0.004243529002813597
0.23500000000000001,0.044418789928087975,0.0,0.39605838341392907,1.1210512594364836,0.004089750540154489
0.23600000000000002,0.04446081198186247,0.0,0.4024587937142516,1.124251863251737,0.003941557917479491
0.23700000000000002,0.04450283403563696,0.0,0.40936575217418625,1.1274373026724547,0.0037987482350600654
0.23800000000000002,0.04454485608941145,0.0,0.4167667236881256,1.1306083733802155,0.003661126051731656
0.23809523809523803,0.04454780801003488,0.0,0.41496557706712844,1.1309078764865652,0.0036482828207380163
