Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.111,0.03900509741332718,0.0,0.9206194564406647,0.6668445888090427,0.09917824936664592
0.112,0.039038335460342945,0.0,0.8738219206829214,0.6705996171811855,0.09557606761216626
0.113,0.03907157350735871,0.0,0.8295215783588066,0.6743247708428503,0.09210473129912618
0.114,0.03910481155437447,0.0,0.7878246120024167,0.6780150768184344,0.088759487605562
0.115,0.03913804960139024,0.0,0.748731391712119,0.6816677246095075,0.08553575635045627
0.116,0.039171287648406,0.0,0.7121871556747392,0.6852811111797578,0.08242912372302186
0.117,0.039204525695421766,0.0,0.6781071997954206,0.6888543699957618,0.07943533623947946
0.11800000000000001,0.03923776374243753,0.0,0.6463901439062739,0.6923871273326524,0.07655029491934855
0.11900000000000001,0.039271001789453294,0.0,0.6169254208743519,0.6958793677128398,0.07377004967327852
0.12,0.03930423983646906,0.0,0.5895978299350948,0.6993313532124893,0.07109079389473592
0.121,0.03933747788348482,0.0,0.5642905022149988,0.7027435703005337,0.06850885924814278
0.122,0.03937071593050059,0.0,0.5408869399291156,0.7061166914074167,0.0660207106463306
0.123,0.03940395397751635,0.0,0.5192724689437692,0.7094515448583751,0.06362294141043272
0.124,0.039437192024532115,0.0,0.49933529001176474,0.7127490899224875,0.061312268605588596
0.125,0.03947043007154788,0.0,0.4809672377158268,0.7160103952656374,0.05908552854607373
0.126,0.039503668118563644,0.0,0.4640643169562665,0.7192366198694006,0.05693967246370088
0.127,0.03953690616557941,0.0,0.44852706555601907,0.7224289958772099,0.054871762333562134
0.128,0.03957014421259517,0.0,0.4342607791694676,0.7255888130415876,0.052878966851396404
0.129,0.039603382259610936,0.0,0.42117562682602383,0.7287174045636154,0.05095855755707487
0.13,0.0396366203066267,0.0,0.4091866799936159,0.7318161341836693,0.04910790509889659
0.131,0.039669858353642465,0.0,0.398213873966539,0.7348863844236184,0.047324475633579784
0.132,0.039703096400658236,0.0,0.38818191713481187,0.7379295459067989,0.04560582735701947
0.133,0.039736334447674,0.0,0.37902016100745883,0.7409470076990874,0.04394960716106177
0.134,0.039769572494689764,0.0,0.37066244159170914,0.7439401486255162,0.04235354741171731
0.135,0.03980281054170553,0.0,0.36304690079136537,0.7469103295238169,0.04081546284440258
0.136,0.03983604858872129,0.0,0.3561157948281403,0.7498588864001517,0.039333247571958434
0.137,0.03986928663573706,0.0,0.34981529527484656,0.7527871244537817,0.0379048722013491
0.138,0.03990252468275282,0.0,0.3440952870902695,0.7556963129371074,0.036528381055094074
0.139,0.039935762729768585,0.0,0.3389091670398423,0.7585876808158741,0.03520188949362854
0.14,0.03996900077678435,0.0,0.33421364505189194,0.76146241319179,0.033923581334926255
0.14100000000000001,0.040002238823800114,0.0,0.3299685503768903,0.7643216484467538,0.03269170636785185
0.14200000000000002,0.04003547687081588,0.0,0.3261366438668424,0.7671664760646951,0.03150457795583802
0.14300000000000002,0.04006871491783164,0.0,0.3226834372569218,0.7699979350839715,0.030360570727606583
0.14400000000000002,0.04010195296484741,0.0,0.31957701999286897,0.7728170131306249,0.029258118351771674
0.145,0.04013519101186317,0.0,0.3167878938911863,0.775624645980743,0.028195711392278125
0.146,0.040168429058878935,0.0,0.31428881572934164,0.77842171759884,0.027171895241738655
0.147,0.0402016671058947,0.0,0.3120546477268393,0.7812090605986374,0.026185268129840684
0.148,0.04023490515291046,0.0,0.3100622157841343,0.7839874570729136,0.025234479204095356
0.149,0.04026814319992623,0.0,0.30829017528492,0.7867576397401669,0.02431822668030151
0.15,0.04030138124694199,0.0,0.3067188842289743,0.7895202933576457,0.023435256060192013
0.151,0.040334619293957756,0.0,0.30533028344296304,0.7922760563527487,0.02258435841382224
0.152,0.04036785734097352,0.0,0.30410778360670115,0.7950255226277755,0.021764368724348955
0.153,0.040401095387989285,0.0,0.30303615883174545,0.7977692434963988,0.02097416429293336
0.154,0.04043433343500505,0.0,0.30210144653126736,0.8005077297139096,0.02021266320158435
0.155,0.04046757148202081,0.0,0.3012908533260494,0.8032414535671378,0.019478822831837352
0.156,0.04050080952903658,0.0,0.300592666736512,0.805970850993867,0.018771638437240612
0.157,0.04053404757605234,0.0,0.29999617241689636,0.8086963237054481,0.018090141767694374
0.158,0.040567285623068106,0.0,0.29949157669254456,0.8114182412900823,0.017433399743759508
0.159,0.04060052367008387,0.0,0.2990699341654913,0.8141369432778393,0.01680051317912047
0.16,0.040633761717099634,0.0,0.29872308015749194,0.8168527411518314,0.016190615549453443
0.161,0.0406669997641154,0.0,0.29844356776241016,0.8195659202930625,0.015602871806014027
0.162,0.04070023781113116,0.0,0.29822460928298955,0.822276741849275,0.015036477232320126
0.163,0.04073347585814693,0.0,0.29806002182988145,0.8249854445206217,0.014490656342364596
0.164,0.04076671390516269,0.0,0.29794417686363767,0.8276922462572011,0.013964661818849169
0.165,0.040799951952178455,0.0,0.2978719534639649,0.8303973458654046,0.0134577734899859
0.166,0.04083318999919422,0.0,0.2978386951144788,0.8331009245216602,0.01296929734346522
0.167,0.040866428046209984,0.0,0.2978401697955392,0.8358031471935331,0.012498564576240552
0.168,0.04089966609322575,0.0,0.29787253318313944,0.838504163969274,0.012044930678828506
0.169,0.04093290414024152,0.0,0.29793229475738425,0.8412041112978251,0.011607774552870898
0.17,0.04096614218725728,0.0,0.298016286630748,0.8439031131420153,0.011186497660750376
0.171,0.04099938023427305,0.0,0.298121634913061,0.8466012820482275,0.010780523206095394
0.17200000000000001,0.04103261828128881,0.0,0.29824573343761523,0.8492987201362264,0.010389295344052443
0.17300000000000001,0.041065856328304576,0.0,0.2983862196804803,0.8519955200131106,0.01001227842024433
0.17400000000000002,0.04109909437532034,0.0,0.2985409527133995,0.8546917656155246,0.009648956237372476
0.17500000000000002,0.041132332422336104,0.0,0.29870799303848655,0.8573875329843467,0.009298831348459127
0.176,0.04116557046935187,0.0,0.2988855841615094,0.8600828909760763,0.008961424375761785
0.177,0.04119880851636763,0.0,0.29907213576871206,0.8627779019150966,0.008636273354427324
0.178,0.0412320465633834,0.0,0.2992662083803737,0.8654726221908875,0.008322933099987249
0.179,0.04126528461039916,0.0,0.2994664993623202,0.8681671028041342,0.008020974598827942
0.18,0.041298522657414925,0.0,0.29967183018452254,0.870861389865521,0.00772998442080148
0.181,0.04133176070443069,0.0,0.2998811348234643,0.8735555250508158,0.007449564153172719
0.182,0.041364998751446454,0.0,0.30009344921224546,0.8762495460156702,0.0071793298551276665
0.183,0.04139823679846222,0.0,0.3003079016495106,0.8789434867733579,0.006918911532096252
0.184,0.04143147484547798,0.0,0.3005237040848101,0.881637378038479,0.006667952629169771
0.185,0.041464712892493746,0.0,0.30074014420432243,0.8843312475394599,0.006426109542919402
0.186,0.04149795093950951,0.0,0.30095657824694744,0.8870251203024843,0.006193051150947399
0.187,0.041531188986525275,0.0,0.3011724244861597,0.8897190189093024,0.005968458358526845
0.188,0.04156442703354104,0.0,0.30138715731840093,0.8924129637311857,0.005752023661709223
0.189,0.0415976650805568,0.0,0.30160030190366,0.89510697314112,0.005543450726301666
0.19,0.04163090312757257,0.0,0.30181142930833976,0.8978010637061652,0.005342453982137384
0.191,0.04166414117458833,0.0,0.30202015210478905,0.9004952503617603,0.005148758232083814
0.192,0.041697379221604096,0.0,0.30222612038585545,0.9031895465695975,0.004962098275253119
0.193,0.04173061726861986,0.0,0.3024290181563431,0.9058839644605644,0.004782218543899175
0.194,0.041763855315635624,0.0,0.3026285600665151,0.9085785149641176,0.004608872753503887
0.195,0.04179709336265139,0.0,0.3028244884560819,0.9112732079253396,0.004441823565573753
0.196,0.04183033140966715,0.0,0.30301657067977705,0.9139680522108196,0.004280842262684981
0.197,0.04186356945668292,0.0,0.3032045966880547,0.916663055804398,0.004125708435332255
0.198,0.04189680750369868,0.0,0.30338837683928727,0.9193582258937241,0.003976209680152385
0.199,0.041930045550714445,0.0,0.30356773992146463,0.9220535689484888,0.0038321413091096553
0.2,0.04196328359773021,0.0,0.30374253136381363,0.9247490907911182,0.003693306069244729
0.201,0.041996521644745974,0.0,0.30391261162019545,0.9274447966606426,0.003559513872603351
0.202,0.04202975969176174,0.0,0.304077854708288,0.9301406912703861,0.0034305815359751256
0.203,0.0420629977387775,0.0,0.3042381468894011,0.932836778860069,0.0033063325300859976
0.20400000000000001,0.042096235785793266,0.0,0.3043933854758476,0.9355330632428531,0.0031865967379010518
0.20500000000000002,0.04212947383280903,0.0,0.3045434777535644,0.9382295478478178,0.0030712102217067116
0.20600000000000002,0.0421627118798248,0.0,0.3046883400089248,0.9409262357583011,0.002960014998653428
0.20700000000000002,0.042195949926840566,0.0,0.3048278966498056,0.9436231297465083,0.0028528588244515415
0.20800000000000002,0.04222918797385633,0.0,0.304962079412022,0.9463202323047426,0.0027495949849241654
0.209,0.04226242602087209,0.0,0.3050908266426561,0.9490175456735891,0.0026500820951316927
0.21,0.04229566406788786,0.0,0.3052140826530875,0.951715071867343,0.0025541839057928767
0.211,0.042328902114903616,0.0,0.3053317971348462,0.9544128126969509,0.002461769116737492
0.212,0.04236214016191939,0.0,0.3054439246325494,0.9571107697907043,0.0023727111971351
0.213,0.04239537820893515,0.0,0.30555042406786775,0.9598089446129083,0.0022868882122538286
0.214,0.042428616255950916,0.0,0.30565125831020057,0.9625073384807167,0.0022041826565119558
0.215,0.04246185430296668,0.0,0.3057463937890807,0.9652059525793157,0.0021244812925937124
0.216,0.042495092349982444,0.0,0.3058358001444772,0.967904787975617,0.0020476749964090397
0.217,0.04252833039699821,0.0,0.3059194499112087,0.9706038456306048,0.001973658607685015
0.218,0.04256156844401397,0.0,0.3059973182343339,0.9733031264104681,0.0019023307859843874
0.219,0.04259480649102974,0.0,0.30606938261228117,0.9760026310966392,0.0018335938719540876
0.22,0.0426280445380455,0.0,0.3061356226652126,0.978702360394842,0.0017673537536137397
0.221,0.042661282585061265,0.0,0.30619601992600354,0.981402314943251,0.0017035197375010996
0.222,0.04269452063207703,0.0,0.30625055765179926,0.9841024953198455,0.001642004424498001
0.223,0.042727758679092794,0.0,0.3062992206539767,0.9868029020490392,0.0015827235901667914
0.224,0.04276099672610856,0.0,0.30634199514486177,0.9895035356076557,0.0015255960694334205
0.225,0.04279423477312432,0.0,0.30637886859945845,0.992204396430316,0.0014705436454592938
0.226,0.042827472820140086,0.0,0.3064098296308081,0.9949054849142926,0.001417490942549738
0.227,0.04286071086715585,0.0,0.30643486787754715,0.9976068014238869,0.001366365322952454
0.228,0.042893948914171615,0.0,0.30645397390286916,1.00030834629436,0.001317096787404657
0.229,0.04292718696118738,0.0,0.30646713877639437,1.0030101198480668,0.0012696178792927343
0.23,0.04296042500820314,0.0,0.3064743535601866,1.0057121224142687,0.0012238635922932057
0.231,0.04299366305521891,0.0,0.3064756101631832,1.0084143542962805,0.0011797712813685249
0.232,0.04302690110223467,0.0,0.3064709013697906,1.0111168157704025,0.001137280576995867
0.233,0.043060139149250436,0.0,0.30646022070185064,1.0138195070912583,0.0010963333025114624
0.234,0.0430933771962662,0.0,0.30644356230923203,1.0165224284960312,0.0010568733944573121
0.23500000000000001,0.043126615243281964,0.0,0.30642092088185197,1.0192255802078711,0.0010188468258212225
0.23600000000000002,0.04315985329029773,0.0,0.30639229157788817,1.0219289624386778,0.0009822015320650672
0.23700000000000002,0.04319309133731349,0.0,0.3063576699644403,1.0246325753914052,0.000946887339839991
0.23800000000000002,0.04322632938432926,0.0,0.30631705196772147,1.027336419261995,0.000912855898290961
0.23900000000000002,0.04325956743134502,0.0,0.30627043383096664,1.0300404942410144,0.0008800606128566062
0.24,0.043292805478360785,0.0,0.30621781207833076,1.0327448005150643,0.0008484565814737092
0.241,0.04332604352537655,0.0,0.30615918348367244,1.035449338267997,0.0008180005330989971
0.242,0.043359281572392314,0.0,0.30609454504348915,1.0381541076819767,0.0007886507684640732
0.243,0.04339251961940808,0.0,0.30602389395303203,1.0408591089384143,0.0007603671029823535
0.244,0.04342575766642384,0.0,0.3059472275854134,1.0435643422187912,0.0007331108117298533
0.245,0.043458995713439606,0.0,0.3058645434730718,1.046269807705392,0.0007068445764244867
0.246,0.04349223376045537,0.0,0.3057758392912528,1.048975505581957,0.0006815324343312883
0.247,0.04352547180747114,0.0,0.30568111284344146,1.0516814360342663,0.0006571397290235976
0.248,0.0435587098544869,0.0,0.3055803620481252,1.054387599250664,0.0006336330629327921
0.249,0.04359194790150267,0.0,0.30547358492729226,1.0570939954225305,0.0006109802516216001
0.25,0.043625185948518434,0.0,0.30536077959575003,1.0598006247447076,0.0005891502797183883
0.251,0.0436584239955342,0.0,0.3052419442518302,1.062507487415884,0.0005681132584520887
0.252,0.04369166204254996,0.0,0.30511707716898173,1.0652145836389422,0.0005478403847296252
0.253,0.04372490008956573,0.0,0.3049861766880858,1.0679219136212776,0.0005283039016998085
0.254,0.04375813813658149,0.0,0.3048492412107561,1.0706294775750842,0.000509477060749707
0.255,0.043791376183597255,0.0,0.3047062593361298,1.0733372760980873,0.0004913340848814579
0.256,0.04382461423061302,0.0,0.30457998540173276,1.076044430867425,0.0004738501334193784
0.257,0.043857852277628784,0.0,0.30455627061033885,1.0787476266820377,0.00045700126799905227
0.258,0.04389109032464455,0.0,0.3047093311786038,1.081443998264584,0.000440764419791828
0.259,0.04392432837166031,0.0,0.3050910266166414,1.0841315502189113,0.00042511735791985194
0.26,0.043957566418676076,0.0,0.30573723626770954,1.086808916482588,0.00041003865901839177
0.261,0.04399080446569184,0.0,0.30667244763818846,1.0894751871458483,0.0003955076779037768
0.262,0.044024042512707605,0.0,0.30791304375558953,1.092129783829485,0.0003815045193067941
0.263,0.04405728055972337,0.0,0.3094696515049879,1.0947723699613048,0.00036801001063283873
0.264,0.04409051860673913,0.0,0.31134881618656396,1.0974027860679483,0.0003550056757115238
0.265,0.0441237566537549,0.0,0.3135541944507392,1.1000210029702102,0.00034247370949980666
0.266,0.04415699470077066,0.0,0.31608740379455075,1.102627087782676,0.00033039695370399853
0.267,0.044190232747786426,0.0,0.31894862752097897,1.1052211790706106,0.0003187588732872783
0.268,0.04422347079480219,0.0,0.32213704573803004,1.1078034685603055,0.0003075435338305461
0.269,0.044256708841817954,0.0,0.32565114266891787,1.1103741875465574,0.00029673557971561965
0.27,0.04428994688883372,0.0,0.3294889260413888,1.1129335966755314,0.00028632021310090385
0.271,0.04432318493584948,0.0,0.3336480839856883,1.115481978163038,0.0002762831736607456
0.272,0.04435642298286525,0.0,0.3381260975109824,1.1180196297805656,0.0002666107190607362
0.273,0.04438966102988101,0.0,0.3429203213914451,1.1205468601353765,0.0002572896061422273
0.274,0.044422899076896775,0.0,0.3480280425674837,1.1230639849088677,0.00024830707279029925
0.275,0.04445613712391254,0.0,0.3534465225164247,1.1255713238152054,0.00023965082046035677
0.276,0.044489375170928304,0.0,0.3591730281626052,1.1280691981113828,0.00023130899733942722
0.277,0.04452261321794407,0.0,0.365204484575963,1.1305579415830007,0.00022327018211910687
0.2777777777777777,0.04454780801003488,0.0,0.36878208823002756,1.1324804702687035,0.0002172202047215167
