Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.043000000000000003,0.04385990789934611,1.0,6.446501241571546,0.9942367754926965,0.7962952907460212
0.044,0.04384390668118378,1.0,6.499275882203657,0.9924938949414649,0.8036946488240404
0.045,0.04382790546302145,1.0,6.5495493860726,0.9907736263254031,0.8108252330471631
0.046,0.04381190424485911,1.0,6.597437470608225,0.9890747498365697,0.8176968063413506
0.047,0.04379590302669678,1.0,6.643049749739945,0.9873961267904767,0.824318777004606
0.048,0.04377990180853445,1.0,6.6864900961566835,0.9857366930202351,0.83070021158846
0.049,0.043763900590372114,1.0,6.727856979669188,0.9840954529215692,0.8368498473115495
0.05,0.043747899372209784,1.0,6.767243783252471,0.9824714740737522,0.8427761040222878
0.051000000000000004,0.04373189815404745,1.0,6.804739098285007,0.9808638823712774,0.8484870957270002
0.052000000000000005,0.04371589693588512,1.0,6.840427000426146,0.9792718576094261,0.8539906416993164
0.053,0.043699895717722786,1.0,6.874387307487033,0.9776946294740785,0.8592942771860225
0.054,0.04368389449956045,1.0,6.906695820572514,0.9761314738922706,0.8644052637240365
0.055,0.04366789328139812,1.0,6.937424549682463,0.9745817097053339,0.8693305990826289
0.056,0.04365189206323578,1.0,6.966641924880422,0.9730446956310435,0.8740770268445045
0.057,0.04363589084507345,1.0,6.994412994061588,0.9715198274851887,0.8786510456388594
0.058,0.04361988962691112,1.0,7.020799608270864,0.9700065356364379,0.883058918039059
0.059000000000000004,0.043603888408748785,1.0,7.0458605954581195,0.9685042826713721,0.8873066791371156
0.06,0.043587887190586455,1.0,7.0696519234867,0.9670125612491911,0.8914001448067086
0.061,0.043571885972424125,1.0,7.0922268531499,0.9655308921278797,0.895344919666058
0.062,0.04355588475426179,1.0,7.1136360818949,0.9640588223456311,0.899146404751556
0.063,0.04353988353609946,1.0,7.1339278788987075,0.9625959235430777,0.9028098049126609
0.064,0.04352388231793712,1.0,7.153148212090095,0.9611417904134297,0.9063401359381805
0.065,0.04350788109977479,1.0,7.171340867669974,0.9596960392689781,0.9097422314236999
0.066,0.04349187988161246,1.0,7.188547562636571,0.9582583067136168,0.9130207493895578
0.067,0.043475878663450124,1.0,7.204808050785521,0.9568282484121043,0.9161801786584316
0.068,0.043459877445287794,1.0,7.2201602226196355,0.9554055379477158,0.9192248450012631
0.069,0.04344387622712546,1.0,7.234640199569087,0.9539898657607712,0.9221589170599407
0.07,0.04342787500896313,1.0,7.248282422893768,0.9525809381612661,0.9249864120548461
0.07100000000000001,0.043411873790800797,1.0,7.261119737611666,0.9511784764094826,0.92771120128508
0.07200000000000001,0.04339587257263846,1.0,7.273183471772525,0.9497822158590472,0.9303370154288986
0.073,0.04337987135447613,1.0,7.2845035113716445,0.9483919051574236,0.9328674496516167
0.074,0.0433638701363138,1.0,7.295108371176738,0.9470073054992945,0.9353059685279722
0.075,0.04334786891815146,1.0,7.305025261724051,0.9456281899287031,0.9376559107856907
0.076,0.04333186769998913,1.0,7.314280152718888,0.944254342686201,0.9399204938767447
0.077,0.043315866481826795,1.0,7.322897833058291,0.9428855585975845,0.9421028183825677
0.078,0.043299865263664465,1.0,7.330901967683754,0.9415216425011007,0.9442058722592523
0.079,0.043283864045502135,1.0,7.338315151449203,0.9401624087102823,0.9462325349285469
0.08,0.0432678628273398,1.0,7.345158960184993,0.9388076805098072,0.9481855812202505
0.081,0.04325186160917747,1.0,7.351453999120445,0.9374572896820061,0.9500676851714056
0.082,0.04323586039101513,1.0,7.357219948818945,0.9361110760618379,0.9518814236874873
0.083,0.0432198591728528,1.0,7.362475608770067,0.9347688871183338,0.9536292800706053
0.084,0.04320385795469047,1.0,7.367238938770734,0.9334305775606758,0.9553136474195473
0.085,0.043187856736528134,1.0,7.371527098222417,0.9320960089672204,0.956936831906319
0.08600000000000001,0.043171855518365804,1.0,7.3753564834608065,0.9307650494359168,0.9585010559336673
0.08700000000000001,0.043155854300203474,1.0,7.378742763226202,0.9294375732546887,0.9600084611779105
0.088,0.04313985308204114,1.0,7.381700912379296,0.928113460590462,0.9614611115212401
0.089,0.04312385186387881,1.0,7.384245243957288,0.9267925971956189,0.9628609958775103
0.09,0.04310785064571647,1.0,7.386389439659458,0.9254748741307571,0.9642100309153832
0.091,0.04309184942755414,1.0,7.388146578849219,0.9241601875027102,0.9655100636825595
0.092,0.04307584820939181,1.0,7.389529166149421,0.9228484382168689,0.9667628741346862
0.093,0.04305984699122947,1.0,7.390549157707096,0.9215395317429093,0.9679701775724041
0.094,0.04304384577306714,1.0,7.391217986197509,0.9202333778931011,0.9691336269898727
0.095,0.04302784455490481,1.0,7.3915465846319295,0.9189298906124277,0.9702548153379873
0.096,0.043011843336742475,1.0,7.391545409033742,0.9176289877798026,0.9713352777053871
0.097,0.042995842118580145,1.0,7.391224460039009,0.9163305910197201,0.9723764934202401
0.098,0.04297984090041781,1.0,7.390593303477368,0.9150346255237213,0.9733798880756839
0.099,0.04296383968225548,1.0,7.389661089985657,0.9137410198810995,0.9743468354816929
0.1,0.04294783846409315,1.0,7.388436573701925,0.9124497059183087,0.9752786595460479
0.101,0.04293183724593081,1.0,7.38692813008714,0.9111606185465744,0.9761766360869797
0.10200000000000001,0.04291583602776848,1.0,7.38514377291816,0.9098736956172389,0.9770419945799718
0.10300000000000001,0.042899834809606144,1.0,7.383091170491431,0.9085888777844038,0.9778759198411109
0.10400000000000001,0.042883833591443814,1.0,7.380777661079069,0.9073061083744616,0.978679553649293
0.105,0.042867832373281484,1.0,7.378210267671427,0.906025333262134,0.9794539963095036
0.106,0.04285183115511915,1.0,7.375395712043104,0.9047465007526572,0.9802003081593134
0.107,0.04283582993695682,1.0,7.3723404281737155,0.9034695614697807,0.9809195110206522
0.108,0.042819828718794486,1.0,7.369050575055496,0.9021944682492635,0.9816125895988498
0.109,0.04280382750063215,1.0,7.365532048916856,0.9009211760375713,0.982280492830856
0.11,0.04278782628246982,1.0,7.361790494890724,0.8996496417954994,0.9829241351844898
0.111,0.04277182506430748,1.0,7.35783131815213,0.8983798244064598,0.9835443979104942
0.112,0.04275582384614515,1.0,7.353659694552954,0.8971116845891848,0.9841421302491111
0.113,0.04273982262798282,1.0,7.349280580775336,0.8958451848146209,0.984718150592829
0.114,0.042723821409820485,1.0,7.344698724027808,0.894580289226793,0.9852732476068947
0.115,0.042707820191658155,1.0,7.339918671305269,0.893316963567434,0.9858081813091247
0.116,0.04269181897349582,1.0,7.334944778232195,0.892055175104189,0.9863236841104919
0.117,0.04267581775533349,1.0,7.329781217510636,0.8907948925622114,0.9868204618179154
0.11800000000000001,0.04265981653717116,1.0,7.324431986989255,0.8895360860589793,0.9872991946006249
0.11900000000000001,0.04264381531900882,1.0,7.3189009173718516,0.8882787270421693,0.9877605379214218
0.12,0.04262781410084649,1.0,7.313191679582816,0.8870227882304388,0.9882051234341152
0.121,0.04261181288268416,1.0,7.307307791803117,0.8857682435569671,0.9886335598483573
0.122,0.042595811664521824,1.0,7.301252626194385,0.8845150681156229,0.9890464337630664
0.123,0.042579810446359494,1.0,7.295029415324003,0.883263238109626,0.9894443104695756
0.124,0.04256380922819716,1.0,7.288641258304362,0.8820127308025857,0.989827734725608
0.125,0.04254780801003483,1.0,7.2820911266615855,0.8807635244717934,0.990197231501139
0.126,0.042531806791872497,1.0,7.275381869942536,0.8795155983636671,0.9905533066971649
0.127,0.04251580557371016,1.0,7.26851622107549,0.8782689326512388,0.9908964478383633
0.128,0.04249980435554783,1.0,7.261496801493394,0.8770235083935904,0.9912271247405938
0.129,0.04248380313738549,1.0,7.254326126030724,0.8757793074971411,0.9915457901541518
0.13,0.04246780191922316,1.0,7.247006607605162,0.8745363126787019,0.9918528803836573
0.131,0.04245180070106083,1.0,7.239540561692333,0.8732945074302105,0.9921488158854261
0.132,0.042435799482898495,1.0,7.231930210604073,0.8720538759850691,0.9924340018431438
0.133,0.042419798264736165,1.0,7.224177687578474,0.8708144032860076,0.9927088287226264
0.134,0.042403797046573835,1.0,7.216285040690283,0.8695760749544021,0.9929736728064331
0.135,0.0423877958284115,1.0,7.208254236588893,0.8683388772609814,0.9932288967090563
0.136,0.04237179461024917,1.0,7.200087164073832,0.8671027970978529,0.9934748498734011
0.137,0.04235579339208683,1.0,7.191785637511621,0.8658678219517918,0.9937118690492285
0.138,0.0423397921739245,1.0,7.183351400104283,0.8646339398787312,0.9939402787542206
0.139,0.04232379095576217,1.0,7.174786127014196,0.8634011394793984,0.9941603917182985
0.14,0.042307789737599834,1.0,7.166091428351858,0.862169409876047,0.994372509311799
0.14100000000000001,0.042291788519437504,1.0,7.1572688520337655,0.8609387406902291,0.9945769219581007
0.14200000000000002,0.04227578730127517,1.0,7.148319886514361,0.8597091220215675,0.9947739095312599
0.14300000000000002,0.04225978608311284,1.0,7.139245963399417,0.8584805444274736,0.9949637417392042
0.14400000000000002,0.04224378486495051,1.0,7.130048459944587,0.857252998903776,0.9951466784930058
0.145,0.04222778364678817,1.0,7.120728701445097,0.8560264768662116,0.995322970262742
0.146,0.04221178242862584,1.0,7.1112879635217805,0.8548009701327447,0.9954928584204299
0.147,0.04219578121046351,1.0,7.101727474306096,0.8535764709066744,0.9956565755705032
0.148,0.04217977999230117,1.0,7.09204841653094,0.852352971760495,0.9958143458682855
0.149,0.04216377877413884,1.0,7.082251929529817,0.8511304656204748,0.9959663853268957
0.15,0.042147777555976505,1.0,7.072339111148984,0.8499089457519238,0.9961129021130042
0.151,0.042131776337814175,1.0,7.062311019576464,0.8486884057451146,0.9962540968318476
0.152,0.042115775119651845,1.0,7.052168675090898,0.8474688395018316,0.9963901628018895
0.153,0.04209977390148951,1.0,7.0419130617348324,0.8462502412225175,0.9965212863195048
0.154,0.04208377268332718,1.0,7.031545128915459,0.8450326053939915,0.9966476469140495
0.155,0.04206777146516484,1.0,7.02106579293422,0.8438159267777147,0.9967694175936658
0.156,0.04205177024700251,1.0,7.010475938451968,0.8426002003985751,0.996886765082158
0.157,0.04203576902884018,1.0,6.999776419888474,0.8413854215341734,0.996999850047265
0.158,0.042019767810677844,1.0,6.9889680627625586,0.8401715857045833,0.9971088273206394
0.159,0.042003766592515514,1.0,6.978051664973608,0.8389586886625676,0.9972138461098384
0.16,0.041987765374353184,1.0,6.9670279980266665,0.83774672638423,0.9973150502026121
0.161,0.04197176415619085,1.0,6.955897808205289,0.8365356950600813,0.9974125781637728
0.162,0.04195576293802852,1.0,6.944661817693312,0.8353255910865042,0.9975065635249126
0.163,0.04193976171986618,1.0,6.933320725647582,0.8341164110575968,0.99759713496723
0.164,0.04192376050170385,1.0,6.921875209224438,0.8329081517573804,0.9976844164977147
0.165,0.04190775928354152,1.0,6.910325924561384,0.8317008101523534,0.9977685276189338
0.166,0.04189175806537918,1.0,6.8986735077168335,0.830494383384377,0.9978495834926502
0.167,0.04187575684721685,1.0,6.8869185755687,0.829288868763879,0.9979276950974973
0.168,0.041859755629054515,1.0,6.875061726673691,0.8280842637633598,0.9980029693809276
0.169,0.041843754410892185,1.0,6.863103542090583,0.8268805660111895,0.9980755094056399
0.17,0.041827753192729855,1.0,6.851044586166487,0.8256777732856818,0.9981454144906897
0.171,0.04181175197456752,1.0,6.838885407289984,0.8244758835094321,0.998212780347473
0.17200000000000001,0.04179575075640519,1.0,6.826626538611905,0.8232748947439112,0.9982776992107705
0.17300000000000001,0.04177974953824286,1.0,6.814268498733792,0.8220748051842999,0.9983402599650322
0.17400000000000002,0.04176374832008052,1.0,6.801811792368078,0.8208756131545563,0.998400548266074
0.17500000000000002,0.04174774710191819,1.0,6.789256910968783,0.8196773171027049,0.9984586466583555
0.176,0.04173174588375586,1.0,6.776604333335438,0.8184799155963374,0.9985146346879958
0.177,0.041715744665593524,1.0,6.763854526190747,0.8172834073183176,0.9985685890116854
0.178,0.041699743447431194,1.0,6.751007944733887,0.816087791062679,0.9986205835016417
0.179,0.04168374222926886,1.0,6.738065033168855,0.8148930657307097,0.9986706893467518
0.18,0.04166774101110653,1.0,6.725026225211927,0.8136992303272138,0.9987189751500419
0.181,0.0416517397929442,1.0,6.711891944575334,0.8125062839569437,0.9987655070226058
0.182,0.04163573857478186,1.0,6.698662605431399,0.8113142258211943,0.9988103486741218
0.183,0.04161973735661953,1.0,6.685338612856727,0.8101230552145543,0.9988535615000815
0.184,0.04160373613845719,1.0,6.671920363256688,0.8089327715218045,0.9988952046658501
0.185,0.04158773492029486,1.0,6.658408244772604,0.8077433742149607,0.9989353351876739
0.186,0.04157173370213253,1.0,6.644802637670651,0.8065548628504519,0.9989740080107437
0.187,0.041555732483970195,1.0,6.631103914714728,0.8053672370664288,0.9990112760844249
0.188,0.041539731265807865,1.0,6.617312441523625,0.8041804965801991,0.999047190434753
0.189,0.041523730047645535,1.0,6.603428576912107,0.8029946411857807,0.9990818002342969
0.19,0.0415077288294832,1.0,6.589452673218323,0.80180967075157,0.9991151528694838
0.191,0.04149172761132087,1.0,6.575385076617426,0.8006255852181201,0.999147294005479
0.192,0.04147572639315853,1.0,6.561226127420638,0.7994423845960249,0.9991782676487092
0.193,0.0414597251749962,1.0,6.546976160363499,0.7982600689639018,0.999208116207114
0.194,0.04144372395683387,1.0,6.5326355048802744,0.7970786384664725,0.9992368805482096
0.195,0.041427722738671534,1.0,6.518204485367958,0.7958980933127358,0.9992646000550427
0.196,0.041411721520509204,1.0,6.503683421033777,0.7947184337776101,0.9992913126777369
0.197,0.04139572030234687,0.0,6.489018251587902,0.793540114999258,0.9810544717531767
0.198,0.04137971908418454,0.0,6.47387030445858,0.7923659775275795,0.945419069870934
0.199,0.04136371786602221,0.0,6.458156439702087,0.7911967331041714,0.9110780854931001
0.2,0.04134771664785987,0.0,6.441843494514078,0.7900326779931874,0.877984501045753
0.201,0.04133171542969754,0.0,6.424893617226294,0.7888741500944175,0.8460930060459589
0.202,0.0413157142115352,0.0,6.4072638468741605,0.7877215329148685,0.8153599358661461
0.203,0.04129971299337287,0.0,6.388905662411363,0.7865752598745384,0.7857432119501488
0.20400000000000001,0.04128371177521054,0.0,6.36976450062737,0.785435818968279,0.7572022842008423
0.20500000000000002,0.041267710557048205,0.0,6.349779244622793,0.7843037577845562,0.7296980754604847
0.20600000000000002,0.041251709338885875,0.0,6.328881686001365,0.7831796888736403,0.7031929280077517
0.20700000000000002,0.041235708120723545,0.0,6.306995965563239,0.7820642954470519,0.6776505519982108
0.20800000000000002,0.04121970690256121,0.0,6.284037999296445,0.7809583373765338,0.6530359757776396
0.209,0.04120370568439888,0.0,6.259914898889159,0.7798626574439852,0.6293154980001623
0.21,0.04118770446623654,0.0,6.23452439887975,0.7787781877732836,0.606456641485639
0.211,0.04117170324807421,0.0,6.207754305952709,0.7777059563503771,0.5844281087531454
0.212,0.04115570202991188,0.0,6.179481989766355,0.7766470935092271,0.5631997391696435
0.213,0.041139700811749544,0.0,6.149573939065613,0.775602838228073,0.5427424676551853
0.214,0.041123699593587214,0.0,6.117885411594409,0.7745745440433016,0.523028284888106
0.215,0.041107698375424884,0.0,6.084260211364099,0.7735636843475826,0.5040301989557213
0.216,0.04109169715726255,0.0,6.04853063194538,0.7725718567959868,0.4857221983980219
0.217,0.04107569593910022,0.0,6.010517609328412,0.7716007865003623,0.4680792165937676
0.218,0.04105969472093788,0.0,5.970031132135046,0.7706523276508392,0.4510770974402186
0.219,0.04104369350277555,0.0,5.926870960044517,0.7697284631674078,0.43469256227951386
0.22,0.04102769228461322,0.0,5.8808277025683005,0.7688313019583852,0.4189031780264143
0.221,0.04101169106645088,0.0,5.831684309060357,0.7679630733513872,0.40368732645377164
0.222,0.04099568984828855,0.0,5.779218016282013,0.7671261182719149,0.38902417459367017
0.223,0.040979688630126215,0.0,5.723202791196736,0.7663228767807999,0.3748936462137161
0.224,0.040963687411963885,0.0,5.663412293296501,0.7655558716501086,0.36127639432941994
0.225,0.040947686193801555,0.0,5.599623362232009,0.764827687762029,0.3481537747150379
0.226,0.04093168497563922,0.0,5.53162001281783,0.7641409472589387,0.3355078203766038
0.227,0.04091568375747689,0.0,5.4591978910823995,0.7634982805541906,0.32332121695220134
0.228,0.04089968253931456,0.0,5.382169113103082,0.7629022935268057,0.31157727900579496
0.229,0.04088368132115222,0.0,5.300367374768967,0.7623555314588102,0.3002599271821627
0.23,0.04086768010298989,0.0,5.213653187997085,0.7618604405152493,0.289353666191652
0.231,0.040851678884827554,0.0,5.1219190706379765,0.7614193277916464,0.2788435635946151
0.232,0.040835677666665224,0.0,5.0250944973815415,0.7610343211322758,0.26871522935647874
0.233,0.040819676448502894,0.0,4.923150412166806,0.7607073300157129,0.2589547961454531
0.234,0.04080367523034056,0.0,4.816103114690755,0.7604400087567387,0.24954890034590638
0.23500000000000001,0.04078767401217823,0.0,4.704017371909482,0.7602337230050521,0.24048466376140806
0.23600000000000002,0.04077167279401589,0.0,4.587008679452932,0.7600895199115109,0.23174967598239007
0.23700000000000002,0.04075567157585356,0.0,4.465244719122667,0.760008101213571,0.22333197739428365
0.23800000000000002,0.04073967035769123,0.0,4.339067744043285,0.7599885538145008,0.21522004280286805
0.23900000000000002,0.04072366913952889,0.0,4.210445344721672,0.7600131651806565,0.20740276565441082
0.24,0.04070766792136656,0.0,4.079772596487551,0.7600798079368315,0.19986944291250228
0.241,0.04069166670320423,0.0,3.946166400984524,0.7601999902464375,0.1926097604707594
0.242,0.040675665485041895,0.0,3.808461703203038,0.7603891753663194,0.18561377875561866
0.243,0.040659664266879565,0.0,3.665160279149015,0.7606678159576794,0.1788719193203664
0.244,0.04064366304871723,0.0,3.514437215233927,0.7610619550040719,0.1723749515761352
0.245,0.0406276618305549,0.0,3.3543523464994265,0.7616016830224809,0.16611397992464644
0.246,0.04061166061239257,0.0,3.1834836212108995,0.7623145502143921,0.16008043124319646
0.247,0.04059565939423023,0.0,3.002003901942605,0.7632125968850106,0.15426604308380315
0.248,0.0405796581760679,0.0,2.8124808177774927,0.7642802939554096,0.14866285565718676
0.249,0.040563656957905564,0.0,2.619448365366864,0.7654754191819805,0.14326319990254943
0.25,0.04054780801003588,0.0,2.428662338878631,0.7667459965705677,0.13805968895170304
0.251,0.04056713830726133,0.0,2.4036564097503192,0.7686603299712108,0.13304518965135104
0.252,0.04058669608709124,0.0,2.3063017611712913,0.7716021564030014,0.1282128364241368
0.253,0.04060625386692116,0.0,2.175739886790951,0.7750506819148076,0.12355601266887024
0.254,0.040625811646751074,0.0,2.037015604922194,0.7786775878133314,0.11906834139593697
0.255,0.04064536942658099,0.0,1.90061678976255,0.7823391628685621,0.11474367582282052
0.256,0.040664927206410906,0.0,1.7703860473493211,0.7859776448573694,0.1105760968392769
0.257,0.04068448498624082,0.0,1.6476728821117674,0.7895680333790972,0.10655990033209294
0.258,0.04070404276607074,0.0,1.53282284978594,0.7930989099739164,0.1026895879145659
0.259,0.04072360054590065,0.0,1.4257594871324473,0.7965648288421497,0.09895986050146004
0.26,0.04074315832573057,0.0,1.3262328675392132,0.7999629649022917,0.09536561149120526
0.261,0.04076271610556048,0.0,1.233919706397465,0.8032917517619698,0.09190191977413158
0.262,0.040782273885390394,0.0,1.1484633286619315,0.8065503595638772,0.08856404299467205
0.263,0.04080183166522031,0.0,1.0694918191641756,0.8097384794049456,0.08534741105830906
0.264,0.040821389445050225,0.0,0.9966279182405047,0.8128562193895024,0.08224761987437398
0.265,0.040840947224880145,0.0,0.9294954691197707,0.8159040413978622,0.07926042532613291
0.266,0.04086050500471006,0.0,0.8677241288397792,0.8188827132677868,0.07638173745990272
0.267,0.04088006278453997,0.0,0.8109529725644405,0.8217932677466541,0.07360761488524135
0.268,0.04089962056436989,0.0,0.7588332528030359,0.8246369654938694,0.07093425937854524
0.269,0.0409191783441998,0.0,0.7110304549077674,0.8274152613832815,0.0683580106826653
0.27,0.04093873612402972,0.0,0.667225752489673,0.8301297739140561,0.06587534149542144
0.271,0.04095829390385963,0.0,0.62711695329151,0.832782257628472,0.06348285264015399
0.272,0.040977851683689545,0.0,0.5904190186308405,0.8353745783962137,0.06117726841169968
0.273,0.040997409463519464,0.0,0.5568642323728593,0.8379086913709863,0.05895543209142013
0.274,0.04101696724334938,0.0,0.5262020875576514,0.8403866213884886,0.056814301625142206
0.275,0.041036525023179296,0.0,0.49819895057420965,0.8428104455588731,0.05475094545809265
0.276,0.04105608280300921,0.0,0.4726375546115909,0.8451822778077639,0.05276253852112424
0.277,0.04107564058283912,0.0,0.4493163663943018,0.8475042551324105,0.05084635836273806
0.278,0.04109519836266904,0.0,0.4280488631356252,0.8497785253592548,0.04899978142160602
0.279,0.04111475614249895,0.0,0.408662750321322,0.8520072362127985,0.04722027943448996
0.28,0.04113431392232887,0.0,0.3909991453811818,0.8541925255308782,0.04550541597463937
0.281,0.041153871702158784,0.0,0.37491174748757533,0.8563365124867202,0.043852843115928124
0.28200000000000003,0.041173429481988696,0.0,0.360266009584225,0.8584412897023324,0.04226029821816291
0.28300000000000003,0.041192987261818616,0.0,0.3469383252230143,0.860508916160159,0.040725600829161934
0.28400000000000003,0.04121254504164853,0.0,0.3348152398067688,0.8625414108399339,0.039246649699362375
0.28500000000000003,0.04123210282147845,0.0,0.3237926933313669,0.8645407470249988,0.03782141990486897
0.28600000000000003,0.04125166060130836,0.0,0.31377529963005424,0.8665088472367922,0.03644796007500496
0.28700000000000003,0.04127121838113828,0.0,0.30467566539392543,0.8684475787677015,0.03512438972056917
0.28800000000000003,0.04129077616096819,0.0,0.29641375082216986,0.8703587497910668,0.03384889665914142
0.289,0.041310333940798104,0.0,0.2889162726072868,0.872244106032952,0.032619734533911024
0.29,0.04132989172062802,0.0,0.28211614904200194,0.8741053279936202,0.03143522042263089
0.291,0.041349449500457935,0.0,0.2759519863183057,0.87594402870776,0.03029373253342449
0.292,0.04136900728028785,0.0,0.27036760454498154,0.8777617520317771,0.029193707984289576
0.293,0.04138856506011777,0.0,0.2653116016129426,0.8795599714442823,0.02813364066325935
0.294,0.04140812283994768,0.0,0.2607369527672505,0.8813400893426866,0.027112079166291003
0.295,0.0414276806197776,0.0,0.2566006435797006,0.8831034368149467,0.026127624810058227
0.296,0.04144723839960751,0.0,0.25286333393711213,0.8848512738613783,0.025178929716926972
0.297,0.04146679617943742,0.0,0.24948905065496796,0.8865847900373806,0.024264694969492417
0.298,0.04148635395926734,0.0,0.24644490637386315,0.8883051054841915,0.02338366883215043
0.299,0.041505911739097255,0.0,0.24370084248875898,0.8900132723116303,0.022534645037268583
0.3,0.041525469518927174,0.0,0.2412293939833929,0.8917102762943345,0.02171646113361014
0.301,0.04154502729875709,0.0,0.23900547418436655,0.8933970388413702,0.020927996894749886
0.302,0.041564585078587,0.0,0.23700617760477924,0.895074419198313,0.020168172785302477
0.303,0.04158414285841692,0.0,0.23521059920499762,0.8967432168409645,0.019435948482863476
0.304,0.04160370063824683,0.0,0.23359966855600744,0.8984041740207188,0.0187303214536393
0.305,0.04162325841807675,0.0,0.23215599754211255,0.9000579784231625,0.018050325579815896
0.306,0.04164281619790666,0.0,0.23086374038139185,0.9017052659036455,0.017395029836786827
0.307,0.041662373977736575,0.0,0.22970846487428617,0.9033466232662144,0.016763537018429607
0.308,0.041681931757566494,0.0,0.2286770339087161,0.9049825910552987,0.01615498250868506
0.309,0.041701489537396406,0.0,0.22775749635637985,0.9066136663327893,0.015568533097757738
0.31,0.041721047317226326,0.0,0.2269389865887056,0.9082403054165149,0.015003385841316618
0.311,0.04174060509705624,0.0,0.22621163192180072,0.9098629265595168,0.014458766961134113
0.312,0.04176016287688616,0.0,0.22556646737126185,0.9114819125528498,0.013933930785658234
0.313,0.04177972065671607,0.0,0.22499535715760946,0.9130976132378309,0.013428158729067314
0.314,0.04179927843654598,0.0,0.2244909224560602,0.9147103479166587,0.01294075830740952
0.315,0.0418188362163759,0.0,0.2240464749284661,0.9163204076530882,0.01247106219048003
0.316,0.041838393996205814,0.0,0.22365595561398036,0.9179280574573575,0.012018427288137798
