Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.033,0.04401992008096944,1.0,5.769544393526131,1.0130842679245802,0.7064698924016246
0.034,0.044003918862807107,1.0,5.854436811589476,1.0110330755690822,0.7171320630542034
0.035,0.043987917644644776,1.0,5.935275362561197,1.0090227512953176,0.7274069416366269
0.036000000000000004,0.04397191642648244,1.0,6.012262673965291,1.0070507019203232,0.7373085961236528
0.037,0.04395591520832011,1.0,6.085589849332771,1.0051145437764464,0.7468505834857377
0.038,0.04393991399015777,1.0,6.155437176734088,1.0032120815921215,0.7560459682507272
0.039,0.04392391277199544,1.0,6.221974799738573,1.0013412899257619,0.764907340391313
0.04,0.04390791155383311,1.0,6.285363347999056,0.999500296812902,0.7734468325627468
0.041,0.043891910335670775,1.0,6.345754124120645,0.997687372738679,0.7816761367144128
0.042,0.043875909117508445,1.0,6.403289429657444,0.9959009196734713,0.7896065200980017
0.043000000000000003,0.04385990789934611,1.0,6.458103796191852,0.994139453609077,0.7972488406942055
0.044,0.04384390668118378,1.0,6.510324535668103,0.9924015938978258,0.8046135620790538
0.045,0.04382790546302145,1.0,6.560072173754265,0.9906860543867527,0.8117107677502453
0.046,0.04381190424485911,1.0,6.607460855450026,0.988991635469016,0.8185501749330913
0.047,0.04379590302669678,1.0,6.652598724343858,0.9873172169431507,0.8251411478849735
0.048,0.04377990180853445,1.0,6.6955882770888495,0.9856617515845651,0.8314927107165295
0.049,0.043763900590372114,1.0,6.736526694655725,0.9840242593464213,0.8376135597471241
0.05,0.043747899372209784,1.0,6.775506151880886,0.9824038221179131,0.8435120754115204
0.051000000000000004,0.04373189815404745,1.0,6.812614106767149,0.9807995789772603,0.849196333734054
0.052000000000000005,0.04371589693588512,1.0,6.847933570927784,0.9792107218847154,0.8546741173860196
0.053,0.043699895717722786,1.0,6.881543362481799,0.9776364917677346,0.8599529263414096
0.054,0.04368389449956045,1.0,6.913518342635243,0.9760761749563743,0.8650399881455952
0.055,0.04366789328139812,1.0,6.943929637098332,0.9745290999320699,0.8699422678110074
0.056,0.04365189206323578,1.0,6.972844843411655,0.9729946343573682,0.8746664773533681
0.057,0.04363589084507345,1.0,7.0003282251815895,0.9714721823580091,0.879219084981529
0.058,0.04361988962691112,1.0,7.026440894148648,0.9699611820320738,0.883606323953497
0.059000000000000004,0.043603888408748785,1.0,7.051240980948273,0.9684611031638142,0.8878342011107759
0.06,0.043587887190586455,1.0,7.074783795359277,0.9669714451222986,0.891908505102706
0.061,0.043571885972424125,1.0,7.097121976771702,0.9654917349272217,0.8958348143120639
0.062,0.04355588475426179,1.0,7.11830563555743,0.9640215254661547,0.8996185044927726
0.063,0.04353988353609946,1.0,7.138382485968121,0.9625603938492117,0.9032647561301806
0.064,0.04352388231793712,1.0,7.157397971141835,0.9611079398886018,0.9067785615339863
0.065,0.04350788109977479,1.0,7.175395380755727,0.9596637846918462,0.9101647316735192
0.066,0.04349187988161246,1.0,7.192415961818108,0.9582275693586049,0.9134279027647373
0.067,0.043475878663450124,1.0,7.208499023060063,0.9567989537720797,0.9165725426179581
0.068,0.043459877445287794,1.0,7.223682033350517,0.9553776154768701,0.9196029567550154
0.069,0.04344387622712546,1.0,7.238000714525115,0.953963248635964,0.9225232943042172
0.07,0.04342787500896313,1.0,7.251489128994299,0.9525555630602605,0.9253375536811748
0.07100000000000001,0.043411873790800797,1.0,7.2641797624649636,0.9511542833046598,0.9280495880632816
0.07200000000000001,0.04339587257263846,1.0,7.276103602088864,0.949759147825324,0.9306631106653389
0.073,0.04337987135447613,1.0,7.287290210325805,0.9483699081932168,0.9331816998235476
0.074,0.0433638701363138,1.0,7.297767794789701,0.9469863283594865,0.935608803894832
0.075,0.04334786891815146,1.0,7.307563274326697,0.9456081839686614,0.9379477459781986
0.076,0.04333186769998913,1.0,7.316702341556994,0.9442352617159896,0.9402017284645978
0.077,0.043315866481826795,1.0,7.325209522094424,0.9428673587455831,0.9423738374215164
0.078,0.043299865263664465,1.0,7.333108230644988,0.9415042820863209,0.9444670468183042
0.079,0.043283864045502135,1.0,7.340420824168684,0.9401458481227271,0.9464842225980203
0.08,0.0432678628273398,1.0,7.347168652280276,0.9387918820982827,0.948428126601374
0.081,0.04325186160917747,1.0,7.353372105049375,0.9374422176488415,0.9503014203481324
0.082,0.04323586039101513,1.0,7.359050658350023,0.9360966963640177,0.9521066686811723
0.083,0.0432198591728528,1.0,7.36422291690294,0.9347551673745865,0.9538463432781664
0.084,0.04320385795469047,1.0,7.368906655138875,0.9334174869641017,0.9555228260357105
0.085,0.043187856736528134,1.0,7.373118856008188,0.9320835182030752,0.9571384123305261
0.08600000000000001,0.043171855518365804,1.0,7.376875747851498,0.9307531306041994,0.9586953141622037
0.08700000000000001,0.043155854300203474,1.0,7.380192839437198,0.9294261997972072,0.9601956631817881
0.088,0.04313985308204114,1.0,7.383084953268983,0.9281026072220799,0.9616415136103553
0.089,0.04312385186387881,1.0,7.385566257256493,0.9267822398394061,0.9630348450515737
0.09,0.04310785064571647,1.0,7.387650294838023,0.9254649898567896,0.9643775652021022
0.091,0.04309184942755414,1.0,7.389350013638256,0.9241507544702849,0.9656715124635369
0.092,0.04307584820939181,1.0,7.390677792739129,0.9228394356199158,0.9669184584594805
0.093,0.04305984699122947,1.0,7.391645468637892,0.9215309397583977,0.9681201104611825
0.094,0.04304384577306714,1.0,7.392264359960638,0.9202251776322556,0.9692781137250702
0.095,0.04302784455490481,1.0,7.392545290995497,0.918922064074578,0.9703940537453718
0.096,0.043011843336742475,1.0,7.3924986141082485,0.9176215178087083,0.9714694584249143
0.097,0.042995842118580145,1.0,7.39213423109705,0.9163234612622204,0.9725058001670714
0.098,0.04297984090041781,1.0,7.3914616135397155,0.9150278203905692,0.9735044978917214
0.099,0.04296383968225548,1.0,7.390489822185927,0.9137345245098527,0.9744669189779793
0.1,0.04294783846409315,1.0,7.389227525441897,0.9124435061381556,0.97539438113636
0.101,0.04293183724593081,1.0,7.387683016992926,0.9111547008449827,0.976288154212938
0.10200000000000001,0.04291583602776848,1.0,7.385864232607416,0.9098680471083218,0.9771494619279721
0.10300000000000001,0.042899834809606144,1.0,7.383778766161716,0.9085834861789058,0.9779794835513778
0.10400000000000001,0.042883833591443814,1.0,7.38143388492613,0.9073009619512726,0.9787793555173376
0.105,0.042867832373281484,1.0,7.378836544145669,0.9060204208412445,0.9795501729802651
0.106,0.04285183115511915,1.0,7.375993400952751,0.9047418116694761,0.9802929913142484
0.107,0.04283582993695682,1.0,7.372910827642216,0.9034650855507397,0.9810088275580277
0.108,0.042819828718794486,1.0,7.369594924340359,0.9021901957886368,0.981698661807487
0.109,0.04280382750063215,1.0,7.36605153109656,0.9009170977754463,0.9823634385575645
0.11,0.04278782628246982,1.0,7.36228623942643,0.8996457488968349,0.9830040679954183
0.111,0.04277182506430748,1.0,7.358304403330143,0.8983761084411728,0.9836214272466214
0.112,0.04275582384614515,1.0,7.354111149814105,0.8971081375132142,0.9842163615760876
0.113,0.04273982262798282,1.0,7.3497113889359955,0.895841798951913,0.9847896855453774
0.114,0.042723821409820485,1.0,7.345109823398644,0.8945770572521619,0.9853421841279639
0.115,0.042707820191658155,1.0,7.340310957711657,0.8933138784902519,0.9858746137839894
0.116,0.04269181897349582,1.0,7.335319106942469,0.8920522302528626,0.9863877034959816
0.117,0.04267581775533349,1.0,7.330138405074763,0.890792081569404,0.986882155766949
0.11800000000000001,0.04265981653717116,1.0,7.324772812993594,0.8895334028475397,0.9873586475822217
0.11900000000000001,0.04264381531900882,1.0,7.319226126113521,0.888276165811734,0.9878178313363535
0.12,0.04262781410084649,1.0,7.3135019816671525,0.8870203434446698,0.9882603357263564
0.121,0.04261181288268416,1.0,7.307603865668189,0.8857659099313967,0.9886867666124883
0.122,0.042595811664521824,1.0,7.3015351195661555,0.884512840606072,0.9890977078477743
0.123,0.042579810446359494,1.0,7.295298946604703,0.8832611119011708,0.9894937220773958
0.124,0.04256380922819716,1.0,7.288898417898298,0.8820107012990414,0.9898753515090435
0.125,0.04254780801003483,1.0,7.282336478239791,0.8807615872856932,0.9902431186552868
0.126,0.042531806791872497,1.0,7.275615951650724,0.8795137493067101,0.9905975270489793
0.127,0.04251580557371016,1.0,7.268739546686696,0.8782671677251841,0.9909390619326758
0.128,0.04249980435554783,1.0,7.261709861508581,0.8770218237815754,0.991268190923009
0.129,0.04248380313738549,1.0,7.254529388729306,0.875777699555405,0.991585364650932
0.13,0.04246780191922316,1.0,7.247200520048055,0.8745347779286919,0.9918910173787052
0.131,0.04245180070106083,1.0,7.239725550679784,0.8732930425510557,0.9921855675944716
0.132,0.042435799482898495,1.0,7.232106683589734,0.872052477806401,0.9924694185852354
0.133,0.042419798264736165,1.0,7.224346033542759,0.8708130687811136,0.9927429589890266
0.134,0.042403797046573835,1.0,7.216445630973583,0.8695748012336942,0.9930065633270104
0.135,0.0423877958284115,1.0,7.208407425688016,0.868337661565765,0.9932605925162663
0.136,0.04237179461024917,1.0,7.200233290401599,0.8671016367943833,0.993505394363943
0.137,0.04235579339208683,1.0,7.191925024122878,0.8658667145256035,0.9937413040434625
0.138,0.0423397921739245,1.0,7.183484355388992,0.864632882929226,0.9939686445534265
0.139,0.04232379095576217,1.0,7.174912945359085,0.8634001307146831,0.9941877271598545
0.14,0.042307789737599834,1.0,7.166212390772613,0.8621684471080058,0.9943988518223568
0.14100000000000001,0.042291788519437504,1.0,7.15738422677847,0.8609378218298225,0.9946023076048285
0.14200000000000002,0.04227578730127517,1.0,7.148429929639869,0.8597082450743443,0.9947983730712242
0.14300000000000002,0.04225978608311284,1.0,7.139350919321903,0.8584797074892891,0.9949873166669577
0.14400000000000002,0.04224378486495051,1.0,7.130148561964902,0.8572522001567044,0.9951693970864469
0.145,0.04222778364678817,1.0,7.120824172251219,0.8560257145746446,0.9953448636273089
0.146,0.04221178242862584,1.0,7.111379015667882,0.8548002426396676,0.9955139565316885
0.147,0.04219578121046351,1.0,7.101814310670539,0.8535757766301114,0.9956769073151885
0.148,0.04217977999230117,1.0,7.092131230753404,0.8523523091901163,0.9958339390838528
0.149,0.04216377877413884,1.0,7.082330906429111,0.8511298333143574,0.9959852668396337
0.15,0.042147777555976505,1.0,7.07241442712168,0.8499083423334589,0.9961310977747655
0.151,0.042131776337814175,1.0,7.0623828429777005,0.8486878299000559,0.9962716315554434
0.152,0.042115775119651845,1.0,7.052237166598403,0.8474682899754761,0.9964070605951995
0.153,0.04209977390148951,1.0,7.041978374696124,0.8462497168170154,0.9965375703183478
0.154,0.04208377268332718,1.0,7.031607409679599,0.8450321049657774,0.9966633394138602
0.155,0.04206777146516484,1.0,7.021125181168592,0.8438154492350539,0.9967845400800209
0.156,0.04205177024700251,1.0,7.010532567444906,0.8425997446992228,0.9969013382601934
0.157,0.04203576902884018,1.0,6.999830416838384,0.8413849866831379,0.9970138938700243
0.158,0.042019767810677844,1.0,6.989019549053781,0.840171170751991,0.9971223610163931
0.159,0.042003766592515514,1.0,6.978100756439775,0.8389582927016248,0.9972268882084101
0.16,0.041987765374353184,1.0,6.967074805202558,0.837746348549276,0.9973276185607495
0.161,0.04197176415619085,1.0,6.955942436567206,0.8365353345247301,0.9974246899895961
0.162,0.04195576293802852,1.0,6.944704367888605,0.8353252470618693,0.9975182354014752
0.163,0.04193976171986618,1.0,6.933361293713767,0.834116082790597,0.9976083828752234
0.164,0.04192376050170385,1.0,6.92191388679841,0.8329078385291211,0.9976952558373485
0.165,0.04190775928354152,1.0,6.91036279907964,0.8317005112765816,0.9977789732310216
0.166,0.04189175806537918,1.0,6.898708662605962,0.8304940982060057,0.9978596496789286
0.167,0.04187575684721685,1.0,6.886952090427883,0.8292885966575784,0.9979373956402077
0.168,0.041859755629054515,1.0,6.875093677448829,0.8280840041322115,0.9980123175616854
0.169,0.041843754410892185,1.0,6.863134001240254,0.8268803182854019,0.9980845180236205
0.17,0.041827753192729855,1.0,6.851073622820798,0.8256775369213625,0.9981540958801518
0.171,0.04181175197456752,1.0,6.838913087402068,0.8244756579874175,0.9982211463946464
0.17200000000000001,0.04179575075640519,1.0,6.826652925102672,0.8232746795686469,0.9982857613701303
0.17300000000000001,0.04177974953824286,1.0,6.814293651630116,0.8220745998827724,0.9983480292749815
0.17400000000000002,0.04176374832008052,1.0,6.801835768934627,0.8208754172752735,0.998408035364058
0.17500000000000002,0.04174774710191819,1.0,6.7892797658340625,0.8196771302147208,0.9984658617954254
0.176,0.04173174588375586,1.0,6.776626118611986,0.818479737288323,0.998521587742844
0.177,0.041715744665593524,1.0,6.763875291589926,0.8172832371976717,0.9985752895041714
0.178,0.041699743447431194,1.0,6.751027737675747,0.8160876287546804,0.9986270406058261
0.179,0.04168374222926886,1.0,6.738083898886612,0.8148929108777071,0.9986769119034573
0.18,0.04166774101110653,1.0,6.725044206851962,0.8136990825878521,0.9987249716789575
0.181,0.0416517397929442,1.0,6.7119090832925155,0.8125061430054255,0.9987712857339519
0.182,0.04163573857478186,1.0,6.6986789404803,0.8113140913465747,0.9988159174798912
0.183,0.04161973735661953,1.0,6.685354181678591,0.8101229269200674,0.9988589280248722
0.184,0.04160373613845719,1.0,6.671935201562385,0.8089326491242202,0.9989003762573048
0.185,0.04158773492029486,1.0,6.658422386621777,0.8077432574439708,0.9989403189265395
0.186,0.04157173370213253,1.0,6.644816115547556,0.8065547514480835,0.9989788107205669
0.187,0.041555732483970195,1.0,6.631116759600421,0.8053671307864849,0.9990159043408942
0.188,0.041539731265807865,1.0,6.6173246829647185,0.8041803951877234,0.999051650574702
0.189,0.041523730047645535,0.0,6.603430275484892,0.8029946271021833,0.9911962949228652
0.19,0.0415077288294832,0.0,6.589136837465705,0.8018122922887666,0.9551925145195869
0.191,0.04149172761132087,0.0,6.574284588420842,0.8006347296592133,0.9204965201492578
0.192,0.04147572639315853,0.0,6.558841337404148,0.7994622232092973,0.8870608210261598
0.193,0.0414597251749962,0.0,6.542770318861828,0.7982950970564932,0.8548396383043114
0.194,0.04144372395683387,0.0,6.526029749569683,0.7971337195279097,0.823788855960193
0.195,0.041427722738671534,0.0,6.508572380152103,0.7959785073671413,0.7938659604381721
0.196,0.041411721520509204,0.0,6.490345014102192,0.7948299302976221,0.7650299824425523
0.197,0.04139572030234687,0.0,6.471287995588315,0.7936885159471007,0.7372414408439647
0.198,0.04137971908418454,0.0,6.451334668641989,0.7925548551295029,0.7104622886233002
0.199,0.04136371786602221,0.0,6.430410811838892,0.791429607470692,0.6846558607791715
0.2,0.04134771664785987,0.0,6.408434054467493,0.7903135073521752,0.6597868241275812
0.201,0.04133171542969754,0.0,6.385313282477706,0.7892073701311985,0.6358211289250639
0.202,0.0413157142115352,0.0,6.360948045254413,0.7881120985765173,0.6127259622490668
0.203,0.04129971299337287,0.0,6.335227977515494,0.787028689436022,0.5904697030717382
0.20400000000000001,0.04128371177521054,0.0,6.308032254391333,0.7859582400250584,0.5690218789656132
0.20500000000000002,0.041267710557048205,0.0,6.2792291020132405,0.7849019546925755,0.5483531243819199
0.20600000000000002,0.041251709338885875,0.0,6.24867539065086,0.7838611509862622,0.5284351404443816
0.20700000000000002,0.041235708120723545,0.0,6.216216342507833,0.782837265298061,0.5092406562034671
0.20800000000000002,0.04121970690256121,0.0,6.181685391520264,0.7818318577287954,0.4907433912980387
0.209,0.04120370568439888,0.0,6.144904237646391,0.7808466158666475,0.4729180199732769
0.21,0.04118770446623654,0.0,6.105683142814765,0.7798833571311372,0.4557401364056148
0.211,0.04117170324807421,0.0,6.063821519427477,0.778944029295193,0.4391862212872101
0.212,0.04115570202991188,0.0,6.01910886448468,0.7780307087668678,0.42323360962419826
0.213,0.041139700811749544,0.0,5.971326092306067,0.7771455961941414,0.40786045970464097
0.214,0.041123699593587214,0.0,5.920247315670608,0.77629100895666,0.3930457231936812
0.215,0.041107698375424884,0.0,5.8656421181938265,0.7754693701332204,0.37876911631495985
0.216,0.04109169715726255,0.0,5.807278349165573,0.7746831935891851,0.3650110920788375
0.217,0.04107569593910022,0.0,5.7449254553456885,0.7739350649188534,0.3517528135193956
0.218,0.04105969472093788,0.0,5.678358342142198,0.773227618107301,0.33897612790357645
0.219,0.04104369350277555,0.0,5.6073617294482565,0.7725635079447278,0.32666354187714797
0.22,0.04102769228461322,0.0,5.531734936065842,0.7719453784303207,0.3147981975134656
0.221,0.04101169106645088,0.0,5.451296992728603,0.7713758276336455,0.3033638492322372
0.222,0.04099568984828855,0.0,5.365891949611618,0.770857369725668,0.2923448415566897
0.223,0.040979688630126215,0.0,5.275394213042576,0.7703923951286628,0.28172608767868285
0.224,0.040963687411963885,0.0,5.179713721728941,0.7699831299378043,0.27149304880242275
0.225,0.040947686193801555,0.0,5.078800759735835,0.7696315959019194,0.26163171423849324
0.226,0.04093168497563922,0.0,4.972650207081903,0.7693395722688552,0.25212858222095
0.227,0.04091568375747689,0.0,4.861305055887714,0.7691085606332334,0.24297064142121422
0.228,0.04089968253931456,0.0,4.744859079189655,0.7689397534685971,0.23414535313345378
0.229,0.04088368132115222,0.0,4.623458641845904,0.7688340061334915,0.22564063410706214
0.23,0.04086768010298989,0.0,4.4972280543738385,0.7687925716437151,0.21744484000272887
0.231,0.040851678884827554,0.0,4.367628420002658,0.7688032816945977,0.20954675234874892
0.232,0.040835677666665224,0.0,4.236100770708212,0.7688535570252965,0.20193555195619073
0.233,0.040819676448502894,0.0,4.101885498570784,0.768953246569283,0.1946008203070166
0.234,0.04080367523034056,0.0,3.9638811106936234,0.7691165842870943,0.18753251552808967
0.23500000000000001,0.04078767401217823,0.0,3.8206462180995087,0.7693626365128425,0.1807209602379373
0.23600000000000002,0.04077167279401589,0.0,3.6703590270577933,0.7697163623728341,0.1741568285837589
0.23700000000000002,0.04075567157585356,0.0,3.510921018824322,0.7702083124490745,0.16783113325344712
0.23800000000000002,0.04073967035769123,0.0,3.34042910570191,0.7708702115975592,0.16173521241324793
0.23900000000000002,0.04072366913952889,0.0,3.1582120543753236,0.7717233190382601,0.15586071783682687
0.24,0.04070766792136656,0.0,2.9659996061595844,0.7727630711711618,0.150199605752986
0.241,0.04069166670320423,0.0,2.7680018180453247,0.7739540292160273,0.14474412782982676
0.242,0.040675665485041895,0.0,2.569577359910093,0.7752414927804175,0.13948681619869946
0.243,0.040659664266879565,0.0,2.375574290553951,0.7765698289761099,0.13442047081343733
0.244,0.04064366304871723,0.0,2.1893867920517933,0.7778952605070087,0.12953815413865225
0.245,0.0406276618305549,0.0,2.0129714452275893,0.7791880187091167,0.1248331815641853
0.246,0.04061166061239257,0.0,1.8472275532972353,0.7804296129444199,0.12029911165733549
0.247,0.04059565939423023,0.0,1.692383850789732,0.7816092562203446,0.11592973692221473
0.248,0.0405796581760679,0.0,1.548283786562962,0.7827209342945299,0.111719075102277
0.249,0.040563656957905564,0.0,1.4145667192333353,0.7837614018473754,0.10766136111877005
0.25,0.04054780801003588,0.0,1.2913281593635146,0.7847309168678408,0.10375104381816405
0.251,0.04059446883584161,0.0,1.3862171952658826,0.7867768679079765,0.09998276791697837
0.252,0.04064250176635458,0.0,1.3931828649331706,0.7905560867743624,0.09635137025187197
0.253,0.04069053469686755,0.0,1.3532385441413433,0.7951874965406069,0.09285187873967385
0.254,0.04073856762738052,0.0,1.2949509366088126,0.8001719501899505,0.08947950172098537
0.255,0.04078660055789349,0.0,1.2313517195812769,0.8052828593083393,0.08622962115615132
0.256,0.04083463348840645,0.0,1.1680274598937619,0.8104199103427151,0.08309778756247536
0.257,0.04088266641891942,0.0,1.1073194685272556,0.8155378286478301,0.08007971247450563
0.258,0.04093069934943239,0.0,1.0501290506158776,0.82061627557206,0.07717126496917825
0.259,0.040978732279945355,0.0,0.9967360765449931,0.825646011468807,0.07436846364293098
0.26,0.041026765210458324,0.0,0.9471371945067671,0.8306231467244937,0.07166747110996297
0.261,0.041074798140971286,0.0,0.9012029656650828,0.8355464047004058,0.06906458927355508
0.262,0.041122831071484255,0.0,0.8587506344916125,0.8404158200242675,0.06655625436643954
0.263,0.04117086400199722,0.0,0.8195773206077205,0.8452321299622456,0.0641390320714247
0.264,0.04121889693251019,0.0,0.7834755862345082,0.8499964791204072,0.061809612819257946
0.265,0.04126692986302316,0.0,0.7502409799491667,0.8547102679291313,0.059564807257288827
0.266,0.04131496279353613,0.0,0.7196757913162586,0.8593750689369731,0.057401541882728085
0.267,0.04136299572404909,0.0,0.6915909353363354,0.8639925761191435,0.05531685483452404
0.268,0.04141102865456206,0.0,0.6658068642259534,0.8685645709102277,0.053307891838094555
0.269,0.04145906158507503,0.0,0.642153942790512,0.873092897161545,0.051371902297362354
0.27,0.041507094515588,0.0,0.6204725098953702,0.8775794412016897,0.049506235528742976
0.271,0.041555127446100966,0.0,0.6006127464336655,0.8820261150824572,0.04770833713192921
0.272,0.04160316037661393,0.0,0.5824344195550699,0.886434842023285,0.045975745492502836
0.273,0.041651193307126896,0.0,0.5658065465780117,0.8908075435328229,0.04430608841158544
0.274,0.041699226237639865,0.0,0.5506070074458028,0.8951461279242073,0.042697079857913454
0.275,0.041747259168152834,0.0,0.5367221259367897,0.8994524800646185,0.04114651683789072
0.276,0.0417952920986658,0.0,0.5240462342845622,0.9037284522649957,0.03965227637933307
0.277,0.04184332502917877,0.0,0.5124812320353931,0.9079758562498007,0.038212312624775154
0.278,0.04189135795969173,0.0,0.5019361471696366,0.912196456163432,0.0368246540303599
0.279,0.0419393908902047,0.0,0.49232670538497875,0.9163919625766624,0.035487400666475266
0.28,0.04198742382071767,0.0,0.4835749117803541,0.9205640274573956,0.03419872161644255
0.281,0.04203545675123064,0.0,0.47560864787790924,0.9247142400675175,0.03295685246969463
0.28200000000000003,0.04208348968174361,0.0,0.46836128589747,0.9288441237431961,0.03176009290601175
0.28300000000000003,0.04213152261225657,0.0,0.46177132140453325,0.9329551335107072,0.03060680436750748
0.28400000000000003,0.04217955554276954,0.0,0.4557820248463918,0.9370486544844732,0.029495407815177323
0.28500000000000003,0.04222758847328251,0.0,0.4503411120365169,0.9411260009890727,0.02842438156693824
0.28600000000000003,0.042275621403795476,0.0,0.44540043332092755,0.9451884163428512,0.027392259214199178
0.28700000000000003,0.042323654334308444,0.0,0.4409156809309712,0.9492370732377453,0.02639762761410993
0.28800000000000003,0.042371687264821406,0.0,0.436846113878417,0.9532730746481305,0.025439124954739465
0.289,0.042419720195334375,0.0,0.433154299659831,0.9572974552009857,0.024515438890534615
0.29,0.04246775312584734,0.0,0.4298058719929358,0.9613111829403889,0.023625304745506052
0.291,0.04251578605636031,0.0,0.42676930379580247,0.9653151614212361,0.02276750378168208
0.292,0.042563818986873274,0.0,0.4240156946286552,0.9693102320699696,0.02194086153045856
0.293,0.04261185191738624,0.0,0.42151857184160496,0.9732971767538151,0.021144246184561007
0.294,0.04265988484789921,0.0,0.419253704701476,0.9772767205044124,0.020376567048416915
0.295,0.04270791777841218,0.0,0.41719893080533305,0.9812495343465656,0.01963677304481668
0.296,0.04275595070892515,0.0,0.41533399412187066,0.9852162381879556,0.018923851275818464
0.297,0.04280398363943811,0.0,0.41364039403432845,0.9891774037309015,0.018236825635926702
0.298,0.04285201656995108,0.0,0.412101244788972,0.9931335573724603,0.01757475547564538
0.299,0.04290004950046405,0.0,0.4107011447801586,0.9970851830641972,0.016936734313576396
0.3,0.042948082430977016,0.0,0.40942605511884145,1.001032725108073,0.016321888595299514
0.301,0.042996115361489985,0.0,0.4082631861716546,1.0049765908954276,0.015729376497334746
0.302,0.043044148292002954,0.0,0.40720089289374184,1.00891715352977,0.015158386774549499
0.303,0.043092181222515916,0.0,0.4062285798433621,1.0128547542757511,0.014608137649432465
0.304,0.043140214153028884,0.0,0.40533661186375336,1.0167897049442696,0.014077875741713439
0.305,0.04318824708354185,0.0,0.4045162314889777,1.0207222901583577,0.013566875036863588
0.306,0.04323628001405482,0.0,0.40375948284273194,1.0246527694901535,0.013074435892063828
0.307,0.04328431294456779,0.0,0.4030591415936325,1.0285813794687617,0.012599884078280377
0.308,0.04333234587508075,0.0,0.4024086505541377,1.0325083354603122,0.012142569857135882
0.309,0.04338037880559372,0.0,0.4018020605319654,1.0364338334227896,0.011701867091312235
0.31,0.04342841173610669,0.0,0.40123397606276484,1.0403580515392312,0.011277172387267057
0.311,0.04347644466661966,0.0,0.4006995056724218,1.0442811517336954,0.010867904269090104
0.312,0.04352447759713263,0.0,0.4001942163362427,1.048203281074997,0.010473502382368473
0.313,0.04357251052764559,0.0,0.399714091820127,1.0521245730736388,0.01009342672697054
0.314,0.04362054345815856,0.0,0.39925549460794085,1.0560451488776286,0.009727156917698241
0.315,0.043668576388671526,0.0,0.39881513113578687,1.0599651183730243,0.009374191471795345
0.316,0.043716609319184495,0.0,0.3983900200723049,1.0638845811950801,0.009034047122336257
