Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.052000000000000005,0.04361802743242932,1.0,6.569081889807554,0.9735478756943526,0.8567425748556783
0.053,0.04360014337875692,1.0,6.597666838058332,0.9718565166281425,0.8619462492815662
0.054,0.04358225932508452,1.0,6.6247434188406285,0.9701781568995986,0.8669609057385541
0.055,0.04356437527141212,1.0,6.65037859053003,0.9685121636655555,0.8717934101044125
0.056,0.04354649121773972,1.0,6.674635897957064,0.9668579414224211,0.8764503788611654
0.057,0.04352860716406732,1.0,6.697575662317927,0.9652149294310425,0.8809381881541261
0.058,0.04351072311039492,1.0,6.719255159267065,0.9635825993535608,0.8852629825218742
0.059000000000000004,0.04349283905672252,1.0,6.73972878601222,0.9619604530816889,0.8894306833091254
0.06,0.04347495500305012,1.0,6.7590482181718,0.9603480207381268,0.8934469967740126
0.061,0.043457070949377716,1.0,6.777262557101144,0.9587448588348344,0.897317421900878
0.062,0.04343918689570532,1.0,6.794418468337824,0.9571505485736364,0.9010472579292748
0.063,0.04342130284203292,1.0,6.810560311771124,0.955564694276179,0.9046416116094849
0.064,0.043403418788360515,1.0,6.825730264094816,0.9539869219316239,0.9081054041944885
0.065,0.04338553473468812,1.0,6.839968434059302,0.9524168778516592,0.9114433781779571
0.066,0.04336765068101572,1.0,6.853312971002252,0.9508542274234765,0.9146601037874963
0.067,0.043349766627343314,1.0,6.865800167102581,0.9492986539522996,0.9177599852420286
0.068,0.04333188257367092,1.0,6.87746455376533,0.9477498575858874,0.920747266781883
0.069,0.043313998519998516,1.0,6.888338992520089,0.9462075543141718,0.9236260384798481
0.07,0.04329611446632611,1.0,6.898454760785848,0.9446714750378558,0.9264002418411453
0.07100000000000001,0.04327823041265372,1.0,6.907841632826624,0.9431413647003817,0.9290736751999882
0.07200000000000001,0.043260346358981315,1.0,6.916527956204468,0.9416169814782042,0.931649998920118
0.073,0.04324246230530891,1.0,6.924540724009906,0.9400980960247759,0.9341327404064352
0.074,0.04322457825163652,1.0,6.931905643131039,0.9385844907640682,0.9365252989345887
0.075,0.043206694197964114,1.0,6.938647198806646,0.9370759592298313,0.9388309503051352
0.076,0.04318881014429171,1.0,6.944788715687306,0.9355723054471333,0.9410528513286414
0.077,0.043170926090619316,1.0,6.950352415617302,0.9340733433530213,0.9431940441478697
0.078,0.04315304203694691,1.0,6.955359472331126,0.9325788962534266,0.9452574604029647
0.079,0.04313515798327451,1.0,6.959830063250608,0.9310887963136731,0.9472459252453438
0.08,0.043117273929602115,1.0,6.963783418549733,0.9296028840801832,0.949162161205788
0.081,0.04309938987592971,1.0,6.967237867649166,0.928121008031164,0.9510087919220271
0.082,0.04308150582225731,1.0,6.970210883287585,0.9266430241542506,0.9527883457309266
0.083,0.043063621768584914,1.0,6.972719123309176,0.9251687955492385,0.9545032591301892
0.084,0.04304573771491251,1.0,6.974778470296958,0.9236981920541936,0.9561558801143161
0.085,0.04302785366124011,1.0,6.976404069174132,0.9222310898933619,0.957748471389392
0.08600000000000001,0.043009969607567713,1.0,6.97761036288658,0.9207673713454226,0.959283213471097
0.08700000000000001,0.04299208555389531,1.0,6.978411126272626,0.9193069244307458,0.9607622076701854
0.088,0.042974201500222915,1.0,6.97881949822242,0.9178496426164123,0.9621874789695213
0.089,0.04295631744655051,1.0,6.978848012216962,0.9163954245378543,0.9635609787966083
0.09,0.04293843339287811,1.0,6.978508625338641,0.9149441737360515,0.9648845876954103
0.091,0.042920549339205714,1.0,6.977812745832934,0.9134957984093072,0.9661601179011209
0.092,0.04290266528553331,1.0,6.976771259300487,0.912050211178687,0.9673893158214073
0.093,0.04288478123186091,1.0,6.975394553592947,0.9106073288662822,0.9685738644275259
0.094,0.042866897178188514,1.0,6.973692542479288,0.9091670722855077,0.9697153855585823
0.095,0.04284901312451611,1.0,6.97167468814957,0.9077293660427088,0.9708154421420921
0.096,0.04283112907084371,1.0,6.969350022616034,0.9062941383493957,0.9718755403338826
0.097,0.04281324501717131,1.0,6.966727168068282,0.9048613208444751,0.9728971315802634
0.098,0.04279536096349891,1.0,6.963814356237921,0.9034308484258906,0.9738816146052927
0.099,0.04277747690982651,1.0,6.960619446823136,0.9020026590911191,0.9748303373258567
0.1,0.04275959285615411,1.0,6.957149945021189,0.9005766937860148,0.9757445986971868
0.101,0.04274170880248171,1.0,6.953413018213713,0.8991528962615186,0.9766256504913395
0.10200000000000001,0.04272382474880931,1.0,6.949415511850008,0.8977312129377861,0.9774746990110755
0.10300000000000001,0.04270594069513691,1.0,6.945163964566224,0.8963115927753157,0.9782929067414841
0.10400000000000001,0.04268805664146451,1.0,6.940664622579884,0.8948939871526826,0.9790813939416128
0.105,0.042670172587792106,1.0,6.935923453396963,0.8934783497505145,0.979841240178285
0.106,0.04265228853411971,1.0,6.930946158864314,0.8920646364413607,0.9805734858042007
0.107,0.04263440448044731,1.0,6.925738187600219,0.8906528051851341,0.9812791333823488
0.108,0.042616520426774905,1.0,6.920304746835277,0.8892428159298222,0.9819591490586783
0.109,0.04259863637310251,1.0,6.9146508136904545,0.887834630517181,0.9826144638849084
0.11,0.04258075231943011,1.0,6.9087811459215756,0.8864282125931453,0.9832459750932895
0.111,0.042562868265757704,1.0,6.902700292155951,0.885023527522703,0.9838545473250597
0.112,0.04254498421208531,1.0,6.896412601645944,0.883620542308997,0.984441013814279
0.113,0.042527100158412906,1.0,6.889922233561964,0.8822192255164307,0.985006177528661
0.114,0.0425092161047405,1.0,6.883233165849535,0.8808195471975682,0.9855508122689672
0.115,0.04249133205106811,1.0,6.876349203669028,0.8794214788236299,0.9860756637284646
0.116,0.042473447997395705,1.0,6.869273987439662,0.8780249932183987,0.986581450513901
0.117,0.0424555639437233,1.0,6.862011000506783,0.8766300644953586,0.9870688651293946
0.11800000000000001,0.04243767989005091,1.0,6.854563576449556,0.8752366679979012,0.9875385749245839
0.11900000000000001,0.042419795836378504,1.0,6.8469349060471165,0.8738447802424433,0.9879912230083375
0.12,0.0424019117827061,1.0,6.839128043919457,0.872454378864305,0.9884274291292751
0.121,0.042384027729033706,1.0,6.83114591485849,0.8710654425662124,0.9888477905243029
0.122,0.042366143675361304,1.0,6.8229913198633065,0.8696779510692888,0.9892528827363287
0.123,0.0423482596216889,1.0,6.814666941894912,0.8682918850664113,0.9896432604022727
0.124,0.042330375568016505,1.0,6.806175351363084,0.8669072261778138,0.9900194580124557
0.125,0.0423124915143441,1.0,6.797519011357441,0.8655239569088253,0.9903819906424033
0.126,0.0422946074606717,1.0,6.788700282636437,0.8641420606096352,0.9907313546580672
0.127,0.042276723406999304,1.0,6.7797214283840335,0.8627615214369878,0.9910680283954308
0.128,0.0422588393533269,1.0,6.770584618745448,0.8613823243177092,0.9913924728154295
0.129,0.0422409552996545,1.0,6.761291935153721,0.8600044549139774,0.9917051321350799
0.13,0.042223071245982104,1.0,6.751845374454587,0.8586278995902493,0.9920064344356855
0.131,0.0422051871923097,1.0,6.7422468528406805,0.857252645381764,0.9922967922489491
0.132,0.0421873031386373,1.0,6.732498209604358,0.8558786799645464,0.9925766031217961
0.133,0.0421694190849649,1.0,6.722601210716225,0.8545059916268357,0.9928462501606802
0.134,0.0421515350312925,1.0,6.7125575522380965,0.8531345692418741,0.9931061025561183
0.135,0.0421336509776201,1.0,6.702368863579192,0.8517644022419847,0.9933565160881728
0.136,0.0421157669239477,1.0,6.692036710601119,0.8503954805938806,0.9935978336135711
0.137,0.0420978828702753,1.0,6.681562598579684,0.849027794775144,0.9938303855351333
0.138,0.0420799988166029,1.0,6.6709479750306215,0.8476613357518193,0.9940544902541456
0.139,0.0420621147629305,1.0,6.660194232404483,0.8462960949570679,0.9942704546063055
0.14,0.0420442307092581,1.0,6.6493027106573885,0.8449320642708325,0.9944785742818273
0.14100000000000001,0.042026346655585696,1.0,6.638274699703781,0.8435692360004633,0.9946791342302918
0.14200000000000002,0.0420084626019133,1.0,6.627111441755746,0.842207602862262,0.9948724090507872
0.14300000000000002,0.0419905785482409,1.0,6.615814133554812,0.8408471579638964,0.9950586633678808
0.14400000000000002,0.0419726944945685,1.0,6.604383928501547,0.8394878947876483,0.9952381521939319
0.145,0.0419548104408961,1.0,6.592821938686391,0.8381298071744523,0.995411121278246
0.146,0.0419369263872237,1.0,6.581129236827992,0.83677288930869,0.9955778074435448
0.147,0.0419190423335513,1.0,6.569306858122189,0.8354171357037029,0.9957384389102154
0.148,0.0419011582798789,1.0,6.557355802005665,0.8340625411879908,0.9958932356087804
0.149,0.041883274226206496,1.0,6.545277033839512,0.8327091008920633,0.9960424094810192
0.15,0.0418653901725341,1.0,6.533071486515236,0.831356810235913,0.99618616477015
0.151,0.0418475061188617,1.0,6.520740061986287,0.8300056649170838,0.9963246983004722
0.152,0.041829622065189295,1.0,6.508283632731146,0.8286556608993023,0.9964581997468509
0.153,0.0418117380115169,1.0,6.495703043148135,0.8273067944016507,0.9965868518944122
0.154,0.0417938539578445,1.0,6.482999110886408,0.8259590618882517,0.9967108308888059
0.155,0.041775969904172094,1.0,6.470172628116787,0.8246124600584457,0.9968303064773772
0.156,0.0417580858504997,1.0,6.457224362006551,0.8232669858436179,0.9969454422279136
0.157,0.041740201796827296,0.0,6.443937768655744,0.8219244601640682,0.9610253649088405
0.158,0.041722317743154894,0.0,6.430070736117136,0.8205869264602221,0.9261174983726136
0.159,0.0417044336894825,0.0,6.415592949178314,0.819254655899251,0.8924776231616104
0.16,0.041686549635810095,0.0,6.400469658804994,0.8179279589590239,0.8600596808322656
0.161,0.04166866558213769,0.0,6.384661151633409,0.8166071902804954,0.8288192859652542
0.162,0.0416507815284653,0.0,6.36812230953504,0.8152927528381719,0.798713665394656
0.163,0.041632897474792895,0.0,6.3508021355055835,0.8139851024793137,0.7697015996445559
0.164,0.04161501342112049,0.0,6.332643246919337,0.8126847528384551,0.7417433664928978
0.165,0.041597129367448096,0.0,6.313581338311083,0.8113922806269801,0.7148006865853228
0.166,0.041579245313775694,0.0,6.29354461727918,0.8101083312884272,0.6888366710245256
0.167,0.04156136126010329,0.0,6.272453218886207,0.8088336249985013,0.6638157708633732
0.168,0.041543477206430895,0.0,6.250218606128563,0.8075689629739757,0.6397037284326323
0.169,0.04152559315275849,0.0,6.226742966696829,0.8063152340363475,0.616467530436666
0.17,0.04150770909908609,0.0,6.201918619402205,0.8050734213538198,0.5940753627528784
0.171,0.041489825045413695,0.0,6.1756274473191,0.8038446092585686,0.572496566873023
0.17200000000000001,0.04147194099174129,0.0,6.14774037890661,0.8026299900050974,0.5517015979267338
0.17300000000000001,0.04145405693806889,0.0,6.118116943076557,0.801430870299761,0.5316619842298071
0.17400000000000002,0.041436172884396494,0.0,6.086604929295078,0.800248677391562,0.51235028830185
0.17500000000000002,0.04141828883072409,0.0,6.053040189190738,0.7990849644708354,0.49374006929992037
0.176,0.04140040477705169,0.0,6.01724662155442,0.7979414150767307,0.47580584681672616
0.177,0.04138252072337929,0.0,5.979036387712179,0.7968198461685296,0.45852306599381526
0.178,0.04136463666970689,0.0,5.938210408583435,0.7957222094726469,0.4418680639019949
0.179,0.04134675261603449,0.0,5.8945591977166,0.7946505906804626,0.42581803714294353
0.18,0.04132886856236209,0.0,5.847864085515056,0.7936072060466866,0.4103510106276614
0.181,0.04131098450868969,0.0,5.797898887946252,0.7925943959293429,0.39544580748901065
0.182,0.04129310045501729,0.0,5.744432067412948,0.7916146148269014,0.3810820200871507
0.183,0.04127521640134489,0.0,5.687229423350367,0.7906704175118945,0.3672399820681702
0.184,0.04125733234767249,0.0,5.626057334834373,0.7897644409393236,0.3539007414376599
0.185,0.041239448294000086,0.0,5.56068655666183,0.7888993817266227,0.3410460346123596
0.186,0.04122156424032769,0.0,5.4908965440331725,0.7880779691617121,0.3286582614143509
0.187,0.04120368018665529,0.0,5.416480249796734,0.7873029338949868,0.3167204609735605
0.188,0.041185796132982885,0.0,5.33724930353064,0.786576972703519,0.30521628850557847
0.189,0.04116791207931049,0.0,5.253039445688071,0.7859027099696375,0.29412999293299885
0.19,0.04115002802563809,0.0,5.163716055496213,0.78528265677394,0.2834463953196402
0.191,0.041132143971965685,0.0,5.069179581852887,0.784719168741397,0.27315086808812117
0.192,0.04111425991829329,0.0,4.9693706662630905,0.7842144039686144,0.2632293149923351
0.193,0.041096375864620886,0.0,4.8642747406859925,0.7837702824616439,0.2536681518174039
0.194,0.041078491810948484,0.0,4.753925896660077,0.7833884484732045,0.24445428778068495
0.195,0.04106060775727609,0.0,4.638409862383278,0.7830702368662998,0.2355751076083673
0.196,0.041042723703603685,0.0,4.517866000882467,0.7828166440280667,0.22701845426311637
0.197,0.04102483964993128,0.0,4.392488366420396,0.7826283027424487,0.21877261229911854
0.198,0.04100695559625889,0.0,4.262526038492997,0.7825054585954022,0.2108262918217364
0.199,0.040989071542586485,0.0,4.128249050930388,0.7824483008080131,0.20316861422199517
0.2,0.04097118748891408,0.0,3.9906075228457216,0.7824499288171123,0.19578909783032306
0.201,0.040953303435241686,0.0,3.8516862178895845,0.7824907766767655,0.18867763083185365
0.202,0.040935419381569284,0.0,3.7110578198865567,0.7825777128614193,0.18182447891629358
0.203,0.04091753532789688,0.0,3.567915486336397,0.7827224845788691,0.17522026071605595
0.20400000000000001,0.040899651274224486,0.0,3.421280105276268,0.7829398882994164,0.16885593409062885
0.20500000000000002,0.04088176722055208,0.0,3.2700292143387184,0.7832478735242819,0.16272278528862472
0.20600000000000002,0.04086388316687968,0.0,3.11302525945623,0.7836665429776192,0.15681241693273737
0.20700000000000002,0.040845999113207285,0.0,2.949424120944206,0.7842148634278626,0.15111673637003384
0.20800000000000002,0.04082811505953488,0.0,2.7791934386876753,0.784904210426112,0.14562794460074424
0.209,0.040810231005862486,0.0,2.603635529931482,0.7857305752914351,0.14033852684256173
0.21,0.040792346952190084,0.0,2.425460347784751,0.7866710032979426,0.13524124220346845
0.211,0.04077446289851768,0.0,2.248178682399002,0.7876884183199474,0.13032911216964782
0.212,0.040756578844845286,0.0,2.075180674445913,0.7887419629355523,0.1255954103841645
0.213,0.04073869479117288,0.0,1.9090757941296126,0.7897960027401605,0.12103365483254258
0.214,0.04072081073750048,0.0,1.7515280769369175,0.7908238077406854,0.1166375994552791
0.215,0.040702926683828085,0.0,1.6034059315955962,0.7918071427033859,0.11240122552828147
0.216,0.04068504263015568,0.0,1.4650174845849968,0.7927342779768108,0.1083187331522231
0.217,0.04066715857648328,0.0,1.3363140234687914,0.793597961225395,0.10438453299305679
0.218,0.040649274522810884,0.0,1.21703230580263,0.7943938916469668,0.10059323849294416
0.219,0.04063139046913848,0.0,1.1067841960548048,0.7951197290385802,0.09693965875499042
0.22,0.04061350641546608,0.0,1.0051103521187157,0.7957745063114731,0.0934187914361394
0.221,0.04059562236179368,0.0,0.9115115026787552,0.796358315942508,0.09002581589815484
0.222,0.04057773830812128,0.0,0.8254670295182917,0.7968721610709364,0.08675608660738494
0.223,0.04055985425444888,0.0,0.7464892439819346,0.7973168499387305,0.08360513065239726
0.224,0.04057376193931501,0.0,0.7618546668159117,0.798070566606056,0.08056863219199147
0.225,0.04067540658794273,0.0,0.9911362426453694,0.8011050630580631,0.07764243119632212
0.226,0.04077705123657045,0.0,1.1055855669140595,0.8069863498952762,0.07482252108557193
0.227,0.04087869588519817,0.0,1.1478811991870483,0.8144011217871502,0.07210504091397991
0.228,0.04098034053382589,0.0,1.1523596870170416,0.8225759380991353,0.0694862698308184
0.229,0.041081985182453616,0.0,1.1387488354341615,0.8311106834327016,0.06696262225150301
0.23,0.041183629831081335,0.0,1.1172154452409313,0.839806472720302,0.06453064204338148
0.231,0.041285274479709054,0.0,1.0927166965173434,0.8485668465272949,0.062186999671629516
0.232,0.04138691912833678,0.0,1.067648893578706,0.8573445515674274,0.05992848646076571
0.233,0.0414885637769645,0.0,1.0431488509343267,0.86611648023001,0.05775201083299843
0.234,0.04159020842559222,0.0,1.019738925488593,0.8748714050138435,0.05565459337092527
0.23500000000000001,0.04169185307421994,0.0,0.9976362236666195,0.8836041056984467,0.0536333623794321
0.23600000000000002,0.04179349772284766,0.0,0.976906797323501,0.8923124160796722,0.0516855504655794
0.23700000000000002,0.04189514237147538,0.0,0.9575432529356185,0.900995717121031,0.049808490759037025
0.23800000000000002,0.0419967870201031,0.0,0.9395025795339548,0.9096541922567228,0.04799961326071848
0.23900000000000002,0.042098431668730826,0.0,0.9227248529055719,0.9182884525368944,0.04625644132403544
0.24,0.04220007631735854,0.0,0.9071426648026027,0.9268993428229255,0.04457658826396708
0.241,0.042301720965986264,0.0,0.8926859850950588,0.9354878379300507,0.042957754089301095
0.242,0.04240336561461398,0.0,0.8792847335603499,0.9440549842683965,0.0413977223535731
0.243,0.0425050102632417,0.0,0.8668701767950904,0.9526018650461774,0.03989435712039185
0.244,0.04260665491186943,0.0,0.8553757049798979,0.961129578077437,0.03844560003899605
0.245,0.04270829956049715,0.0,0.8447372692427488,0.9696392206463408,0.03704946752603843
0.246,0.042809944209124866,0.0,0.834893624808331,0.9781318785722085,0.03570404804973848
0.247,0.042911588857752585,0.0,0.8257864571219891,0.9866086179720391,0.034407499512685555
0.248,0.04301323350638031,0.0,0.8173604334867861,0.9950704789030079,0.03315804672970882
0.249,0.04311487815500803,0.0,0.8095632046795102,1.003518470419973,0.03195397899736092
0.25,0.04321652280363575,0.0,0.8023453669868711,1.0119535668702024,0.030793647751687563
0.251,0.043318167452263474,0.0,0.7956604062501899,1.020376704954217,0.029675464311076222
0.252,0.04341981210089119,0.0,0.7894646263361051,1.0287887815104595,0.028597897701093375
0.253,0.04352145674951891,0.0,0.7837170569147736,1.0371906521519574,0.027559472558332278
0.254,0.04362310139814663,0.0,0.7783793514413698,1.0455831304923413,0.026558767110401244
0.255,0.04372474604677436,0.0,0.7734156786277228,1.0539669878695057,0.025594411229286726
0.256,0.043826390695402076,0.0,0.7687926095275232,1.062342953497734,0.024665084555425897
0.257,0.043928035344029795,0.0,0.7644790020418836,1.0707117149834064,0.023769514689920328
0.258,0.04402967999265752,0.0,0.7605424651451705,1.0790715594433533,0.022906475452415594
0.259,0.04413132464128524,0.0,0.757905795505361,1.087399826084037,0.022074785503245934
0.26,0.04423296928991296,0.0,0.7575338936423902,1.0956727217326305,0.021273305684342443
0.261,0.04433461393854068,0.0,0.7599605050709812,1.103877158112393,0.020500938670434555
0.262,0.044436258587168403,0.0,0.7654614808366892,1.1120067438483594,0.019756627013784576
0.263,0.04453788245200485,0.0,0.7741501710704777,1.1200578480447703,0.01903935303190681
0.26315789473684204,0.04454780801003488,0.0,0.7562350091954841,1.121301176106181,0.018928505653813384
