Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.319,0.04086151882863716,0.0,4.944249908146151,0.7639067543641345,0.20012454698782733
0.32,0.04084996281421538,0.0,4.774854391823794,0.7646045644442269,0.19285560472671784
0.321,0.04083840679979359,0.0,4.580903691274183,0.7655758033886387,0.18585070003200643
0.322,0.040826850785371814,0.0,4.360106022202514,0.7668614616482405,0.1791002401232096
0.323,0.040815294770950035,0.0,4.116787214913851,0.7684403862721702,0.17259497701733303
0.324,0.040803738756528256,0.0,3.860201771566441,0.7702386488641888,0.1663260120699402
0.325,0.04079218274210647,0.0,3.600558190519524,0.7721638479335291,0.1602847622473666
0.326,0.04078062672768469,0.0,3.345615317390859,0.7741395618969827,0.1544629532536063
0.327,0.04076907071326291,0.0,3.1000618705939083,0.7761149225317138,0.148852613768326
0.328,0.04075751469884113,0.0,2.8664254034529972,0.7780580714034553,0.14344606327386983
0.329,0.040745958684419346,0.0,2.6459057340176426,0.7799492708719584,0.13823590000689545
0.33,0.04073440266999757,0.0,2.438896289578091,0.7817765230990098,0.1332149904091095
0.331,0.04072284665557579,0.0,2.245298387410481,0.7835329183578346,0.12837646004117761
0.332,0.040711290641154,0.0,2.0647259316573487,0.7852148224862685,0.12371368417050216
0.333,0.04069973462673222,0.0,1.8966385132355525,0.7868206140156927,0.11922027870088923
0.334,0.040688178612310444,0.0,1.740428895779732,0.7883497619081167,0.11489009143168592
0.335,0.040676622597888665,0.0,1.595476376489562,0.7898021907531325,0.11071719363441998
0.336,0.040665066583466886,0.0,1.4611738714350195,0.7911779136506782,0.10669587193540933
0.337,0.0406535105690451,0.0,1.3369368559071384,0.7924768887455813,0.10282062049322711
0.338,0.04064195455462332,0.0,1.2222022047431473,0.7936990287557045,0.09908613346031202
0.339,0.04063039854020154,0.0,1.1164233716060163,0.7948442883788354,0.0954872977184027
0.34,0.040618842525779755,0.0,1.01906589465051,0.7959127705082703,0.09201918587784982
0.341,0.040607286511357976,0.0,0.929604937496706,0.7969048162500776,0.08867704953122071
0.342,0.0405957304969362,0.0,0.8475250391353776,0.7978210650251648,0.08545631275195968
0.343,0.04058417448251442,0.0,0.7723215000586847,0.7986624849245912,0.08235256582920258
0.34400000000000003,0.04057261846809264,0.0,0.703502643866285,0.7994303802288418,0.07936155923016767
0.34500000000000003,0.04056106245367085,0.0,0.6405922950795976,0.8001263849181586,0.07647919778185623
0.34600000000000003,0.040549506439249074,0.0,0.58314135455814,0.8007521897700651,0.07370153610163466
0.34700000000000003,0.040629618720414394,0.0,0.7571256152189506,0.8027273869222828,0.07102477456418459
0.34800000000000003,0.040733955376334646,0.0,0.9196657336626969,0.8074233308178725,0.06844524337496416
0.34900000000000003,0.0408382920322549,0.0,1.00112420662453,0.8141345588993513,0.06595941063505506
0.35000000000000003,0.04094262868817516,0.0,1.0330515554179989,0.8219426684402025,0.06356387276903046
0.35100000000000003,0.04104696534409541,0.0,1.0383378174564808,0.8303146489442577,0.061255349817814025
0.352,0.041151302000015655,0.0,1.0303306744806118,0.8389650537491449,0.059030680928143224
0.353,0.04125563865593591,0.0,1.0161634645019288,0.8477461169884416,0.05688681952484141
0.354,0.041359975311856166,0.0,0.9994911403541166,0.8565826234087222,0.05482083026361616
0.355,0.04146431196777642,0.0,0.9821506900468333,0.8654364554379033,0.05282988512268802
0.356,0.04156864862369667,0.0,0.9650588261875789,0.8742881869514322,0.050911258705455154
0.357,0.04167298527961692,0.0,0.9486562048608718,0.8831281211690114,0.049062324328027665
0.358,0.041777321935537175,0.0,0.9331377993260495,0.8919516501773099,0.04728055053599581
0.359,0.04188165859145743,0.0,0.9185730452164889,0.9007568195444845,0.0455634977921398
0.36,0.041985995247377686,0.0,0.9049679150898785,0.9095430572953125,0.04390881517284874
0.361,0.04209033190329794,0.0,0.8922965744930464,0.9183105178093858,0.042314237149324994
0.362,0.04219466855921819,0.0,0.8805176111751405,0.9270597401742959,0.04077758048570796
0.363,0.04229900521513844,0.0,0.8695824591294685,0.9357914670096746,0.039296741249870176
0.364,0.042403341871058695,0.0,0.8594398312734312,0.9445065461182008,0.03786969193279309
0.365,0.04250767852697895,0.0,0.8500380848902831,0.9532058754823769,0.0364944786725785
0.366,0.042612015182899206,0.0,0.8413264998542331,0.9618903713487018,0.035169218579294774
0.367,0.04271635183881946,0.0,0.83325597419077,0.9705609489013046,0.033892097156995274
0.368,0.04282068849473971,0.0,0.8257793999685782,0.9792185100231358,0.0326613658193792
0.369,0.04292502515065996,0.0,0.8188518586551453,0.9878639352206909,0.03147533949569339
0.37,0.043029361806580214,0.0,0.8124307109204221,0.9964980781290239,0.03033239432359729
0.371,0.04313369846250047,0.0,0.8064756218349723,1.005121761727536,0.02923096542583208
0.372,0.043238035118420726,0.0,0.8009485413202759,1.013735775847371,0.028169544767649986
0.373,0.04334237177434098,0.0,0.7958136666309434,1.0223408753580867,0.027146679092070206
0.374,0.04344670843026123,0.0,0.7910373866441892,1.030937779042191,0.026160967930134456
0.375,0.04355104508618148,0.0,0.7865882082760607,1.039527169147802,0.025211061683437896
0.376,0.043655381742101734,0.0,0.7824366749409157,1.048109691374081,0.024295659776310097
0.377,0.04375971839802199,0.0,0.7785552797640445,1.0566859552101706,0.023413508875116066
0.378,0.043864055053942246,0.0,0.7749183754844539,1.0652565345645963,0.02256340117223928
0.379,0.0439683917098625,0.0,0.7714874479412335,1.0738223236317752,0.02174417273239723
0.38,0.04407272836578275,0.0,0.7686289568960148,1.0823743833752846,0.020954701974838556
0.381,0.044177065021703,0.0,0.7674966410182237,1.0908845668861302,0.020193907973929438
0.382,0.044281401677623254,0.0,0.7689265933903942,1.0993324605889725,0.019460748958863405
0.383,0.04438573833354351,0.0,0.7733682739905308,1.1077073466870417,0.01875422111119665
0.384,0.044490074989463765,0.0,0.7810677744422643,1.1160039186609432,0.01807335807419602
0.3846153846153845,0.044547808010023004,0.0,0.768960947803307,1.1209906772670153,0.01766671631730737
