Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.08,0.038417021958046436,0.0,0.0,0.9691729683760877,0.0033060853788909497
0.081,0.038445657027519786,0.0,0.0,0.9676252379795593,0.0031863585642117193
0.082,0.03847429209699314,0.0,0.0,0.9660781404424527,0.003070980699424696
0.083,0.03850292716646649,0.0,0.0,0.9645317041424244,0.0029597938135255105
0.084,0.03853156223593984,0.0,0.0,0.9629859575284895,0.0028526456736394186
0.085,0.0385601973054132,0.0,0.0,0.9614409291055185,0.002749389576589815
0.08600000000000001,0.03858883237488655,0.0,0.0,0.9598966474201945,0.002649884148037797
0.08700000000000001,0.0386174674443599,0.0,0.0,0.9583531410482721,0.002553993148917772
0.088,0.038646102513833255,0.0,0.0,0.956810438582997,0.0024615852889040874
0.089,0.038674737583306605,0.0,0.0,0.9552685686245612,0.002372534046653284
0.09,0.038703372652779955,0.0,0.0,0.9537275597704817,0.0022867174965758696
0.091,0.038732007722253305,0.0,0.0,0.9521874406068029,0.0022040181419004097
0.092,0.03876064279172666,0.0,0.0,0.9506482397000353,0.002124322753801401
0.093,0.03878927786120001,0.0,0.0,0.9491099855897497,0.002047522216370652
0.094,0.03881791293067336,0.0,0.0,0.9475727067817591,0.0019735113772199058
0.095,0.03884654800014672,0.0,0.0,0.9460364317418232,0.0019021889035101777
0.096,0.03887518306962007,0.0,0.0,0.9445011888898216,0.0018334571432106655
0.097,0.03890381813909342,0.0,0.0,0.9429670065943458,0.0017672219913972861
0.098,0.03893245320856677,0.0,0.0,0.9414339131676652,0.0017033927614077762
0.099,0.038961088278040124,0.0,0.0,0.9399019368610287,0.0016418820606769482
0.1,0.03898972334751347,0.0,0.0,0.9383711058602662,0.0015826056710820978
0.101,0.03901835841698682,0.0,0.0,0.9368414482816594,0.0015254824336347398
0.10200000000000001,0.03904699348646018,0.0,0.0,0.9353129921680549,0.0014704341373607923
0.10300000000000001,0.03907562855593353,0.0,0.0,0.9337857654851927,0.001417385412217073
0.10400000000000001,0.03910426362540688,0.0,0.0,0.9322597961182311,0.0013662636258974898
0.105,0.039132898694880236,0.0,0.0,0.9307351118684467,0.0013169987843876362
0.106,0.039161533764353586,0.0,0.0,0.9292117404500921,0.001269523436131636
0.107,0.039190168833826936,0.0,0.0,0.9276897094873975,0.0012237725796800294
0.108,0.039218803903300285,0.0,0.0,0.9261690465117003,0.001179683574692246
0.109,0.03924743897277364,0.0,0.0,0.9246497789586927,0.0011371960561718248
0.11,0.03927607404224699,0.0,0.0,0.9231319341657755,0.0010962518518169446
0.111,0.03930470911172034,0.0,0.0,0.9216155393695072,0.0010567949023731114
0.112,0.0393333441811937,0.0,0.0,0.9201006217031433,0.001018771184878949
0.113,0.03936197925066705,0.0,0.0,0.9185872081942538,0.0009821286387000062
0.114,0.0393906143201404,0.0,0.0,0.9170753257624167,0.0009468170942493068
0.115,0.03941924938961375,0.0,0.0,0.915565001216978,0.0009127882042970502
0.116,0.039447884459087104,0.0,0.0,0.9140562612548746,0.0008799953777754152
0.117,0.039476519528560454,0.0,0.0,0.9125491324585153,0.0008483937159878337
0.11800000000000001,0.039505154598033804,0.0,0.0,0.9110436412937154,0.0008179399511353949
0.11900000000000001,0.03953378966750716,0.0,0.0,0.9095398141076813,0.0007885923870762132
0.12,0.03956242473698051,0.0,0.0,0.9080376771270426,0.0007603108422366503
0.121,0.03959105980645386,0.0,0.0,0.9065372564559272,0.0007330565945962233
0.122,0.03961969487592721,0.0,0.0,0.9050385780740783,0.0007067923286708831
0.123,0.039648329945400566,0.0,0.0,0.9035416678350107,0.0006814820844220649
0.124,0.039676965014873916,0.0,0.0,0.9020465514642043,0.000657091208021565
0.125,0.039705600084347266,0.0,0.0,0.9005532545573331,0.0006335863044048311
0.126,0.03973423515382062,0.0,0.0,0.8990618025785275,0.0006109351915477046
0.127,0.03976287022329397,0.0,0.0,0.8975722208586703,0.000589106856404011
0.128,0.03979150529276732,0.0,0.0,0.8960845345937232,0.0005680714124436715
0.129,0.03982014036224067,0.0,0.0,0.894598768843084,0.0005478000587331976
0.13,0.03984877543171403,0.0,0.0,0.8931149485279734,0.0005282650405025429
0.131,0.03987741050118738,0.0,0.0,0.8916330984298501,0.0005094396111443234
0.132,0.03990604557066073,0.0,0.0,0.8901532431888544,0.0004912979955933746
0.133,0.039934680640134085,0.0,0.0,0.8886754073022782,0.0004738153550365082
0.134,0.039963315709607435,0.0,0.0,0.8871996151230631,0.00045696775290415007
0.135,0.039991950779080784,0.0,0.0,0.8857258908583239,0.0004407321220972948
0.136,0.04002058584855414,0.0,0.0,0.884254258567898,0.000425086233404907
0.137,0.04004922091802749,0.0,0.0,0.8827847421629216,0.00041000866506852766
0.138,0.04007785598750084,0.0,0.0,0.8813173654044298,0.0003954787734524129
0.139,0.0401064910569742,0.0,0.0,0.879852151901983,0.00038147666477904985
0.14,0.04013512612644755,0.0,0.0,0.8783891251123164,0.00036798316789134937
0.14100000000000001,0.0401637611959209,0.0,0.0,0.8769283083380169,0.0003549798080042239
0.14200000000000002,0.04019239626539425,0.0,0.0,0.8754697247262224,0.00034244878140961065
0.14300000000000002,0.0402210313348676,0.0,0.0,0.8740133972673455,0.00033037293110030916
0.14400000000000002,0.04024966640434095,0.0,0.0,0.872559348793823,0.0003187357232792561
0.145,0.0402783014738143,0.0,0.0,0.8711076019788881,0.00030752122472207667
0.146,0.04030693654328765,0.0,0.0,0.8696581793353676,0.0002967140809619161
0.147,0.04033557161276101,0.0,0.0,0.868211103214503,0.0002862994952666865
0.148,0.04036420668223436,0.0,0.0,0.8667663958047949,0.00027626320837994016
0.149,0.04039284175170771,0.0,0.0,0.8653240791308726,0.0002665914789976361
0.15,0.040421476821181065,0.0,0.0,0.8638841750523868,0.00025727106495406643
0.151,0.040450111890654415,0.0,0.0,0.8624467052629261,0.0002482892050911849
0.152,0.040478746960127765,0.0,0.0,0.8610116912889579,0.00023963360178651168
0.153,0.04050738202960112,0.0,0.0,0.8595791544887932,0.00023129240411569506
0.154,0.04053601709907447,0.0,0.0,0.8581491160515742,0.0002232541916266739
0.155,0.04056465216854782,0.0,0.0,0.8567215969962874,0.00021550795870322736
0.156,0.04059328723802118,0.0,0.0,0.8552966181707992,0.0002080430994965016
0.157,0.04062192230749453,0.0,0.0,0.8538742002509158,0.00020084939340388324
0.158,0.04065055737696788,0.0,0.0,0.8524543637394668,0.00019391699107533717
0.159,0.04067919244644123,0.0,0.0,0.8510371289654128,0.00018723640092804927
0.16,0.040707827515914584,0.0,0.0,0.8496225160829767,0.00018079847615091066
0.161,0.040736462585387934,0.0,4.4002796433350927e-05,0.848210220116208,0.00017459441199470062
0.162,0.04076509765486128,0.0,0.007439641358442025,0.8471454156460625,0.0001686157062080292
0.163,0.04079373272433463,0.0,0.022816850965769762,0.846712171826539,0.00016285416983546062
0.164,0.04082236779380799,0.0,0.04377536869991483,0.8465612813448334,0.0001573019131990541
0.165,0.04085100286328134,0.0,0.06990523859307769,0.8465383504556567,0.00015195133452577822
0.166,0.04087963793275469,0.0,0.10066518658284049,0.8466129424725993,0.00014679511160041678
0.167,0.040908273002228046,0.0,0.1321743250241648,0.8469688537315907,0.0001418261819519201
0.168,0.040936908071701396,0.0,0.16087556481087714,0.8476974175764027,0.00013703773549066347
0.169,0.040965543141174746,0.0,0.18538035846104084,0.8487698640733176,0.0001324232241337163
0.17,0.0409941782106481,0.0,0.20541085135427842,0.850132109597757,0.00012797633057747536
0.171,0.04102281328012145,0.0,0.2212852676389511,0.8517277733732427,0.0001236909659085255
0.17200000000000001,0.0410514483495948,0.0,0.23359350740184323,0.8535058855760034,0.00011956126184219128
0.17300000000000001,0.04108008341906816,0.0,0.24299088923327475,0.8554237479229025,0.0001155815649033285
0.17400000000000002,0.04110871848854151,0.0,0.2500941215216961,0.8574469878797931,0.00011174642624591385
0.17500000000000002,0.04113735355801486,0.0,0.25543214306917317,0.8595488156855775,0.00010805059494329226
0.176,0.04116598862748821,0.0,0.2594346697085452,0.8617087888673566,0.00010448901080316494
0.177,0.04119462369696156,0.0,0.26243876827454543,0.8639115399757393,0.00010105679743936524
0.178,0.041223258766434914,0.0,0.26470264540792404,0.8661456394936726,9.774925559529585e-05
0.179,0.041251893835908264,0.0,0.26642088415534576,0.8684026518691913,9.456185670988426e-05
0.18,0.041280528905381614,0.0,0.26773844199803604,0.8706763857912698,9.149023671724847e-05
0.181,0.04130916397485497,0.0,0.2687624262233144,0.8729623154591413,8.853019007158316e-05
0.182,0.04133779904432832,0.0,0.26957151345682434,0.8752571423019612,8.567766398908562e-05
0.183,0.04136643411380167,0.0,0.27022325151440363,0.8775584674035846,8.292875289903763e-05
0.184,0.04139506918327503,0.0,0.27075960382712305,0.8798645489181584,8.027969309644587e-05
0.185,0.041423704252748376,0.0,0.271211100682454,0.8821741235982157,7.77268575889195e-05
0.186,0.041452339322221726,0.0,0.2715999171804405,0.884486276106223,7.526675113072951e-05
0.187,0.04148097439169508,0.0,0.27194213975252657,0.886800343640593,7.289600543725065e-05
0.188,0.04150960946116843,0.0,0.27224942699092913,0.8891158465055482,7.061137457323361e-05
0.189,0.04153824453064178,0.0,0.2725302223547846,0.8914324376593472,6.84097305085933e-05
0.19,0.04156687960011513,0.0,0.2727906373932088,0.8937498661026436,6.628805883562858e-05
0.191,0.04159551466958849,0.0,0.27303509379318724,0.896067950337141,6.424345464180927e-05
0.192,0.04162414973906184,0.0,0.27326678945761107,0.8983865591394039,6.227311853247998e-05
0.193,0.04165278480853519,0.0,0.2734880364898652,0.9007055976419099,6.037435279803487e-05
0.194,0.041681419878008545,0.0,0.27370050609486285,0.9030249972610013,5.854455772031578e-05
0.195,0.041710054947481895,0.0,0.273905405924556,0.9053447084112445,5.678122801317662e-05
0.196,0.041738690016955245,0.0,0.2741036084414318,0.9076646952369517,5.508194939234035e-05
0.197,0.041767325086428594,0.0,0.27429574379308364,0.9099849318033462,5.344439526985238e-05
0.198,0.04179596015590195,0.0,0.2744822669884697,0.9123053993435752,5.1866323568604454e-05
0.199,0.0418245952253753,0.0,0.2746635064738446,0.9146260842692606,5.0345573652567505e-05
0.2,0.04185323029484865,0.0,0.2748396992507454,0.9169469767330651,4.888006336853066e-05
0.201,0.04188186536432201,0.0,0.27501101625942087,0.9192680695902677,4.7467786195295814e-05
0.202,0.04191050043379536,0.0,0.27517758072287246,0.921589357648696,4.6106808496424854e-05
0.203,0.04193913550326871,0.0,0.2753394814017011,0.9239108371270152,4.479526687277781e-05
0.20400000000000001,0.041967770572742064,0.0,0.27549678217005297,0.9262325052635437,4.353136561121729e-05
0.20500000000000002,0.04199640564221541,0.0,0.2756495289328365,0.9285543600338024,4.231337422598608e-05
0.20600000000000002,0.04202504071168876,0.0,0.2757977546218727,0.9308763999465952,4.1139625089391504e-05
0.20700000000000002,0.04205367578116211,0.0,0.27594148280383135,0.9331986238968043,4.0008511148552765e-05
0.20800000000000002,0.04208231085063547,0.0,0.2760807302855645,0.9355210310591338,3.891848372508496e-05
0.209,0.04211094592010882,0.0,0.27621550899505215,0.937843620811421,3.786805039470731e-05
0.21,0.04213958098958217,0.0,0.2763458273394116,0.9401663926792905,3.685577294387221e-05
0.211,0.04216821605905552,0.0,0.27647169118509923,0.942489346296215,3.5880265400617867e-05
0.212,0.042196851128528876,0.0,0.2765931045653919,0.9448124813746961,3.494019213694784e-05
0.213,0.042225486198002225,0.0,0.276710070190943,0.9471357976854704,3.403426604013979e-05
0.214,0.042254121267475575,0.0,0.276822589818296,0.949459295042505,3.3161246750479475e-05
0.215,0.04228275633694893,0.0,0.2769306645157524,0.951782973292174,3.231993896300716e-05
0.216,0.04231139140642228,0.0,0.277034294855064,0.9541068323054471,3.1509190790951356e-05
0.217,0.04234002647589563,0.0,0.27713348104998164,0.9564308719722558,3.0727892188609036e-05
0.218,0.04236866154536899,0.0,0.2772282230559655,0.9587550921974268,2.9974973431513105e-05
0.219,0.04239729661484234,0.0,0.27731852064216345,0.961079492897748,2.9249403651806117e-05
0.22,0.04242593168431569,0.0,0.27740437344345537,0.9634040739998507,2.8550189426815087e-05
0.221,0.04245456675378904,0.0,0.2774857809977812,0.9657288354386814,2.7876373418894746e-05
0.222,0.042483201823262394,0.0,0.27756274277325577,0.9680537771563976,2.7227033064677073e-05
0.223,0.042511836892735744,0.0,0.27763525818750373,0.970378899101571,2.6601279311932488e-05
0.224,0.042540471962209093,0.0,0.2777033266218466,0.9727042012286105,2.5998255402313174e-05
0.225,0.04256910703168245,0.0,0.2777669474313397,0.9750296834973459,2.5417135698311987e-05
0.226,0.0425977421011558,0.0,0.27782611995206263,0.9773553458727268,2.485712455283085e-05
0.227,0.04262637717062915,0.0,0.2778808435064279,0.9796811883246036,2.431745521981086e-05
0.228,0.0426550122401025,0.0,0.27793111740692933,0.98200721082757,2.379738880443261e-05
0.229,0.042683647309575856,0.0,0.2779769409589244,0.9843334133608477,2.3296213251449382e-05
0.23,0.042712282379049206,0.0,0.2780183134624811,0.9866597959082035,2.2813242370268068e-05
0.231,0.042740917448522556,0.0,0.2780552342139822,0.9889863584578884,2.2347814895442965e-05
0.232,0.04276955251799591,0.0,0.2780877025069889,0.9913131010025943,2.189929358129619e-05
0.233,0.04279818758746926,0.0,0.27811571763302084,0.9936400235394217,2.1467064329425e-05
0.234,0.04282682265694261,0.0,0.2781392788821328,0.9959671260698573,2.105053534790152e-05
0.23500000000000001,0.04285545772641597,0.0,0.2781583855432606,0.9982944085997572,2.064913634101364e-05
0.23600000000000002,0.04288409279588932,0.0,0.2781730369066601,1.000621871139246,2.026231772843771e-05
0.23700000000000002,0.04291272786536267,0.0,0.27818323186950034,1.0029495137186535,1.988954989277398e-05
0.23800000000000002,0.042941362934836025,0.0,0.2781889688129374,1.0052773363934795,1.9530322454414493e-05
0.23900000000000002,0.042969998004309375,0.0,0.27819024629692096,1.007605339216324,1.9184143572750654e-05
0.24,0.042998633073782724,0.0,0.278187063084329,1.0099335222359227,1.8850539272763706e-05
0.241,0.043027268143256074,0.0,0.2781794180838519,1.0122618854994543,1.8529052796076025e-05
0.242,0.043055903212729424,0.0,0.2781673103091902,1.0145904290541936,1.8219243975574914e-05
0.243,0.04308453828220278,0.0,0.2781507388496216,1.0169191529487056,1.7920688632752405e-05
0.244,0.04311317335167613,0.0,0.2781297028487577,1.0192480572337046,1.763297799693613e-05
0.245,0.04314180842114948,0.0,0.27810420148934223,1.0215771419626765,1.7355718145615985e-05
0.246,0.04317044349062284,0.0,0.27807423398219383,1.0239064071923283,1.708852946510033e-05
0.247,0.04319907856009619,0.0,0.2780397995582744,1.0262358529829134,1.683104613076331e-05
0.248,0.043227713629569536,0.0,0.2780008974630248,1.0285654793984684,1.6582915606171632e-05
0.249,0.04325634869904289,0.0,0.2779575269522083,1.0308952865069863,1.6343798160405006e-05
0.25,0.04328498376851624,0.0,0.2779096872889252,1.033225274380542,1.611336640290945e-05
0.251,0.04331361883798959,0.0,0.27785737774156277,1.0355554430953866,1.5891304835246524e-05
0.252,0.04334225390746295,0.0,0.2778005975821565,1.0378857927320189,1.5677309419124826e-05
0.253,0.0433708889769363,0.0,0.27773934608530926,1.0402163233752366,1.5471087160122264e-05
0.254,0.04339952404640965,0.0,0.27767362252745165,1.0425470351141792,1.5272355706529192e-05
0.255,0.043428159115883,0.0,0.27760342618615863,1.0448779280423608,1.508084296276313e-05
0.256,0.043456794185356355,0.0,0.2775287563398489,1.0472090022576963,1.4896286716825806e-05
0.257,0.043485429254829705,0.0,0.277449612267331,1.0495402578625257,1.4718434281292407e-05
0.258,0.043514064324303055,0.0,0.2773659932477606,1.0518716949636322,1.4547042147341523e-05
0.259,0.043542699393776405,0.0,0.2772778985603674,1.0542033136722624,1.4381875651352096e-05
0.26,0.04357133446324976,0.0,0.27718532748437075,1.0565351141041424,1.4222708653610857e-05
0.261,0.04359996953272311,0.0,0.27708827929885266,1.0588670963794942,1.4069323228690414e-05
0.262,0.04362860460219646,0.0,0.27698675328280603,1.0611992606230514,1.392150936707399e-05
0.263,0.04365723967166982,0.0,0.27688074871500123,1.0635316069640754,1.3779064687618353e-05
0.264,0.04368587474114317,0.0,0.27677026487393697,1.0658641355363718,1.3641794160461212e-05
0.265,0.04371450981061652,0.0,0.2766553010378749,1.068196846478306,1.3509509839993713e-05
0.266,0.043743144880089874,0.0,0.2765358564848328,1.07052973993282,1.3382030607532435e-05
0.267,0.04377177994956322,0.0,0.2764119304924744,1.0728628160474492,1.325918192333853e-05
0.268,0.04380041501903657,0.0,0.27629246341849817,1.075195712545131,1.3140795587644536e-05
0.269,0.04382905008850993,0.0,0.2762334168722661,1.0775261605507696,1.3026709510361613e-05
0.27,0.04385768515798328,0.0,0.27629207948483153,1.0798518369653258,1.2916767489151938e-05
0.271,0.04388632022745663,0.0,0.27650935611921323,1.0821710858204494,1.281081899556237e-05
0.272,0.04391495529692998,0.0,0.2769141795892803,1.0844827431849093,1.2708718968926594e-05
0.273,0.043943590366403336,0.0,0.2775267985320437,1.0867860067289004,1.2610327617753552e-05
0.274,0.043972225435876686,0.0,0.2783611744639957,1.08908034039016,1.251551022833022e-05
0.275,0.044000860505350035,0.0,0.2794267243619134,1.0913654047001329,1.2424136980276692e-05
0.276,0.04402949557482339,0.0,0.2807295850744808,1.0936410058229948,1.2336082768801045e-05
0.277,0.04405813064429674,0.0,0.28227352972359854,1.0959070582179882,1.2251227033410569e-05
0.278,0.04408676571377009,0.0,0.284060631464138,1.0981635572098136,1.2169453592844927e-05
0.279,0.04411540078324344,0.0,0.2860917441338582,1.1004105587617132,1.2090650486005161e-05
0.28,0.0441440358527168,0.0,0.2883668503244584,1.102648164484672,1.2014709818660796e-05
0.281,0.04417267092219015,0.0,0.29088531352023284,1.1048765104550873,1.1941527615725146e-05
0.28200000000000003,0.0442013059916635,0.0,0.2936460608472513,1.1070957588056085,1.1871003678896558e-05
0.28300000000000003,0.044229941061136854,0.0,0.2966477156422611,1.1093060913391297,1.1803041449470699e-05
0.28400000000000003,0.044258576130610204,0.0,0.2998886937361469,1.1115077046231374,1.1737547876136023e-05
0.28500000000000003,0.044287211200083554,0.0,0.3033672734983367,1.1137008061720075,1.1674433287571445e-05
0.28600000000000003,0.04431584626955691,0.0,0.3070816469027756,1.1158856114338571,1.1613611269671757e-05
0.28700000000000003,0.04434448133903026,0.0,0.31102995686031576,1.1180623413775053,1.155499854723272e-05
0.28800000000000003,0.04437311640850361,0.0,0.315210324603546,1.1202312205321507,1.1498514869933787e-05
0.289,0.04440175147797696,0.0,0.3196208698541264,1.1223924753735122,1.1444082902462426e-05
0.29,0.04443038654745031,0.0,0.32425972573975764,1.124546332979769,1.139162811862951e-05
0.291,0.044459021616923666,0.0,0.3291250498757007,1.1266930199018295,1.1341078699330903e-05
0.292,0.044487656686397016,0.0,0.33421503262780883,1.1288327612075633,1.129236543421546e-05
0.293,0.044516291755870366,0.0,0.33952790328673205,1.1309657796703645,1.1245421626924819e-05
0.294,0.04454492682534372,0.0,0.3450474990157487,1.1330928186887115,1.1200183003775285e-05
0.2941176470588235,0.044547808010034884,0.0,0.3446493229713747,1.1333415082653497,1.1194970030886472e-05
