Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.055,0.04403837235868829,1.0,8.24152038259062,0.9946066480876848,0.8726830287780286
0.056,0.04402910896443111,1.0,8.285780065166648,0.9935254789601137,0.8773076830775306
0.057,0.044019845570173924,1.0,8.328384402495795,0.9924574056590305,0.8817643517017167
0.058,0.044010582175916746,1.0,8.369395694020454,0.9914018689829728,0.8860591365525419
0.059000000000000004,0.04400131878165957,1.0,8.408873572408897,0.9903583387306824,0.8901979178868275
0.06,0.04399205538740238,1.0,8.446875136169291,0.9893263118488766,0.8941863623672859
0.061,0.043982791993145205,1.0,8.483455074469024,0.9883053107245786,0.8980299308211013
0.062,0.04397352859888803,1.0,8.518665784684693,0.9872948816086785,0.9017338857166866
0.063,0.04396426520463084,1.0,8.552557483171352,0.9862945931588077,0.9053032983688567
0.064,0.043955001810373664,1.0,8.585178309702007,0.9853040350908411,0.9087430558822804
0.065,0.04394573841611649,1.0,8.616574425996854,0.9843228169294381,0.9120578678427192
0.066,0.0439364750218593,1.0,8.646790108732029,0.983350566849007,0.9152522727652137
0.067,0.043927211627602124,1.0,8.675867837388177,0.9823869305973296,0.9183306443080465
0.068,0.043917948233344946,1.0,8.70384837727325,0.9814315704948544,0.9212971972609899
0.069,0.04390868483908776,1.0,8.730770858030832,0.980484164503341,0.9241559933160364
0.07,0.04389942144483058,1.0,8.756672847921239,0.979544405358147,0.9269109466285129
0.07100000000000001,0.0438901580505734,1.0,8.78159042414227,0.9786119997589892,0.9295658291761952
0.07200000000000001,0.04388089465631622,1.0,8.805558239439605,0.97768666761449,0.9321242759237561
0.073,0.04387163126205904,1.0,8.828609585234817,0.9767681413362612,0.9345897897996223
0.074,0.04386236786780186,1.0,8.850776451487645,0.9758561651786533,0.9369657464920502
0.075,0.04385310447354468,1.0,8.872089583490324,0.9749504946206576,0.939255399070992
0.076,0.0438438410792875,1.0,8.892578535779194,0.9740508957867542,0.9414618824420745
0.077,0.04383457768503032,1.0,8.912271723336387,0.9731571449037811,0.9435882176387941
0.078,0.04382531429077314,1.0,8.931196470242298,0.972269027791158,0.9456373159588012
0.079,0.04381605089651596,1.0,8.949379055927956,0.9713863393820205,0.9476119829499384
0.08,0.043806787502258776,1.0,8.966844759166378,0.970508883273033,0.9495149222514911
0.081,0.0437975241080016,1.0,8.98361789993464,0.9696364713008321,0.9513487392959077
0.082,0.04378826071374442,1.0,8.999721879265497,0.968768923143223,0.9531159448760586
0.083,0.043778997319487235,1.0,9.015179217203979,0.9679060659434049,0.9548189585829194
0.084,0.04376973392523006,1.0,9.030011588974425,0.96704773395564,0.9564601121183832
0.085,0.04376047053097288,1.0,9.044239859455905,0.96619376821091,0.9580416524877382
0.08600000000000001,0.043751207136715695,1.0,9.057884116059975,0.9653440162012141,0.9595657450761825
0.08700000000000001,0.04374194374245852,1.0,9.070963700097122,0.9644983315812741,0.9610344766135877
0.088,0.04373268034820134,1.0,9.083497236712919,0.9636565738865008,0.9624498580315696
0.089,0.043723416953944154,1.0,9.095502663469631,0.9628186082661695,0.963813827216781
0.09,0.043714153559686976,1.0,9.106997257646471,0.9619843052308285,0.9651282516641917
0.091,0.0437048901654298,1.0,9.117997662322487,0.9611535404130366,0.9663949310339921
0.092,0.04369562677117261,1.0,9.128519911308466,0.9603261943405972,0.9676155996156203
0.093,0.043686363376915435,1.0,9.138579452984409,0.959502152221511,0.9687919287022847
0.094,0.04367709998265826,1.0,9.148191173098628,0.9586813037399318,0.9699255288792361
0.095,0.04366783658840107,1.0,9.157369416582087,0.9578635428624557,0.9710179522289198
0.096,0.043658573194143895,1.0,9.166128008425735,0.9570487676541268,0.9720706944560281
0.097,0.04364930979988672,1.0,9.174480273667072,0.9562368801035805,0.9730851969353624
0.098,0.04364004640562953,1.0,9.18243905653116,0.9554277859567891,0.9740628486853096
0.099,0.043630783011372354,1.0,9.190016738765674,0.954621394558911,0.9750049882696324
0.1,0.043621519617115176,1.0,9.197225257208997,0.9538176187037767,0.9759129056301814
0.101,0.04361225622285799,1.0,9.20407612062905,0.9530163744905772,0.9767878438530337
0.10200000000000001,0.04360299282860081,1.0,9.2105804258665,0.9522175811873514,0.9776310008704797
0.10300000000000001,0.043593729434343635,1.0,9.216748873314573,0.9514211611008913,0.9784435311011866
0.10400000000000001,0.04358446604008645,1.0,9.222591781768234,0.9506270394527121,0.9792265470307847
0.105,0.04357520264582927,1.0,9.228119102669655,0.949835144260758,0.9799811207350404
0.106,0.043565939251572094,1.0,9.233340433779485,0.9490454062265301,0.9807082853477024
0.107,0.04355667585731491,1.0,9.238265032298793,0.9482577586273485,0.9814090364750282
0.108,0.04354741246305773,1.0,9.242901827467447,0.9474721372134774,0.9820843335589319
0.109,0.04353814906880055,1.0,9.247259432661506,0.946688480109855,0.9827351011906146
0.11,0.04352888567454337,1.0,9.251346157013016,0.9459067277221904,0.9833622303764801
0.111,0.04351962228028619,1.0,9.255170016571897,0.9451268226472045,0.9839665797580671
0.112,0.043510358886029006,1.0,9.258738745031295,0.9443487095867985,0.984548976787669
0.113,0.04350109549177183,1.0,9.26205980403506,0.9435723352659569,0.9851102188612494
0.114,0.04349183209751465,1.0,9.265140393084552,0.9427976483541934,0.9856510744102077
0.115,0.043482568703257465,1.0,9.267987459063662,0.9420245993903669,0.9861722839534851
0.116,0.04347330530900029,1.0,9.2706077053966,0.9412531407106993,0.9866745611114559
0.117,0.04346404191474311,1.0,9.27300760085489,0.9404832263798412,0.9871585935829889
0.11800000000000001,0.043454778520485925,1.0,9.275193388028928,0.9397148121248349,0.987625044087019
0.11900000000000001,0.04344551512622875,1.0,9.277171091476923,0.9389478552718395,0.9880745512699173
0.12,0.04343625173197157,1.0,9.2789465255651,0.9381823146854843,0.9885077305799004
0.121,0.043426988337714384,1.0,9.280525302012528,0.9374181507107248,0.9889251751096798
0.122,0.043417724943457206,1.0,9.28191283715185,0.9366553251170895,0.9893274564085018
0.123,0.04340846154920003,1.0,9.283114358918306,0.9358938010452011,0.9897151252646907
0.124,0.04339919815494284,1.0,9.284134913577182,0.9351335429554698,0.9900887124597675
0.125,0.043389934760685665,1.0,9.284979372201596,0.9343745165788595,0.9904487294951762
0.126,0.04338067136642849,1.0,9.285652436908803,0.933616688869632,0.9907956692926115
0.127,0.0433714079721713,1.0,9.286158646866472,0.9328600279599807,0.9911300068689095
0.128,0.043362144577914125,1.0,9.286502384077927,0.9321045031164686,0.991452199986422
0.129,0.04335288118365695,1.0,9.286687878952941,0.9313500846981921,0.9917626897797674
0.13,0.04334361778939976,1.0,9.28671921567508,0.9305967441165927,0.992061901359816
0.131,0.043334354395142584,1.0,9.286600337373514,0.9298444537968444,0.9923502443957353
0.132,0.043325091000885406,1.0,9.286335051104261,0.9290931871407518,0.9926281136758938
0.133,0.04331582760662822,1.0,9.285927032650962,0.9283429184910882,0.9928958896483898
0.134,0.04330656421237104,1.0,9.285379831152168,0.927593623097316,0.9931539389419474
0.135,0.043297300818113865,1.0,9.284696873558863,0.9268452770826296,0.9934026148678896
0.136,0.04328803742385668,1.0,9.283881468932965,0.9260978574122638,0.9936422579038795
0.137,0.0432787740295995,1.0,9.282936812589147,0.925351341863015,0.9938731961600896
0.138,0.043269510635342325,1.0,9.281865990088654,0.924605708993925,0.9940957458284371
0.139,0.04326024724108514,1.0,9.280671981088489,0.9238609381180781,0.9943102116155023
0.14,0.04325098384682796,1.0,9.279357663053977,0.923117009275466,0.9945168871597213
0.14100000000000001,0.043241720452570784,1.0,9.27792581483681,0.9223739032068768,0.9947160554334249
0.14200000000000002,0.0432324570583136,1.0,9.276379120126483,0.9216316013287659,0.9949079891302731
0.14300000000000002,0.04322319366405642,1.0,9.274720170778426,0.9208900857090678,0.9950929510386171
0.14400000000000002,0.043213930269799236,1.0,9.272951470022624,0.9201493390439138,0.9952711944012993
0.145,0.04320466687554206,1.0,9.271075435559839,0.9194093446352154,0.9954429632623839
0.146,0.04319540348128488,1.0,9.2690944025459,0.9186700863690811,0.9956084928012925
0.147,0.0431861400870277,1.0,9.267010626472443,0.9179315486950331,0.9957680096548028
0.148,0.04317687669277052,1.0,9.26482628594337,0.9171937166059915,0.9959217322273517
0.149,0.04316761329851334,1.0,9.262543485355284,0.9164565756189957,0.9960698709900656
0.15,0.043158349904256155,1.0,9.260164257481687,0.9157201117566356,0.9962126287689299
0.151,0.04314908650999898,1.0,9.257690565967017,0.9149843115291619,0.9963502010224909
0.152,0.0431398231157418,1.0,9.255124307732292,0.9142491619172524,0.99648277610947
0.153,0.043130559721484614,1.0,9.2524673152965,0.9135146503554057,0.9966105355466568
0.154,0.043121296327227436,1.0,9.249721359016515,0.912780764715941,0.996733654257436
0.155,0.04311203293297026,1.0,9.24688814924763,0.9120474932935784,0.9968523008112853
0.156,0.04310276953871307,1.0,9.243969338429446,0.9113148247905782,0.9969666376545742
0.157,0.043093506144455895,1.0,9.240966523097866,0.9105827483024189,0.9970768213329799
0.158,0.04308424275019872,1.0,9.237881245826872,0.9098512533039911,0.9971830027058236
0.159,0.04307497935594153,1.0,9.234714997102612,0.9091203296362901,0.997285327152621
0.16,0.043065715961684355,1.0,9.231469217131997,0.9083899674935875,0.9973839347721305
0.161,0.04305645256742718,1.0,9.22814529758759,0.9076601574110629,0.9974789605741718
0.162,0.04304718917316999,1.0,9.224744583292463,0.9069308902528798,0.9975705346644755
0.163,0.043037925778912814,1.0,9.221268373846064,0.9062021572006875,0.997658782422819
0.164,0.043028662384655636,1.0,9.217717925192966,0.905473949742536,0.9977438246746921
0.165,0.04301939899039845,1.0,9.214094451137427,0.9047462596621845,0.9978257778567265
0.166,0.04301013559614127,1.0,9.210399124805646,0.9040190790287917,0.9979047541761162
0.167,0.043000872201884095,1.0,9.206633080056175,0.9032924001869748,0.9979808617642479
0.168,0.04299160880762691,1.0,9.202797412842271,0.9025662157472186,0.9980542048247499
0.169,0.04298234541336973,1.0,9.198893182526549,0.9018405185766285,0.9981248837761639
0.17,0.042973082019112555,1.0,9.194921413149904,0.9011153017900091,0.9981929953894343
0.171,0.04296381862485537,1.0,9.190883094656419,0.9003905587412602,0.9982586329204034
0.17200000000000001,0.04295455523059819,1.0,9.186779184076533,0.8996662830150765,0.9983218862374935
0.17300000000000001,0.042945291836341014,1.0,9.182610606667508,0.8989424684189409,0.9983828419447519
0.17400000000000002,0.04293602844208383,1.0,9.178378257016474,0.8982191089754007,0.9984415835004251
0.17500000000000002,0.04292676504782665,1.0,9.17408300010364,0.8974961989146161,0.9984981913312272
0.176,0.04291750165356947,1.0,9.16972567232951,0.896773732667171,0.9985527429424572
0.177,0.04290823825931229,1.0,9.16530708250613,0.8960517048571376,0.9986053130241156
0.178,0.04289897486505511,1.0,9.16082801281437,0.8953301102953846,0.9986559735531683
0.179,0.04288971147079793,1.0,9.156289219728198,0.8946089439731203,0.9987047938920934
0.18,0.04288044807654075,1.0,9.151691434905938,0.8938882010556635,0.9987518408838509
0.181,0.04287118468228357,1.0,9.147035366052423,0.893167876876432,0.9987971789434007
0.182,0.04286192128802639,1.0,9.142321697749823,0.8924479669311424,0.9988408701458975
0.183,0.04285265789376921,1.0,9.137551092260411,0.8917284668722132,0.9988829743116816
0.184,0.04284339449951203,1.0,9.132724190302115,0.8910093725033642,0.9989235490881827
0.185,0.042834131105254844,1.0,9.127841611795615,0.8902906797744045,0.9989626500288489
0.186,0.042824867710997666,1.0,9.122903956587864,0.8895723847762024,0.9990003306692076
0.187,0.04281560431674049,1.0,9.11791180514855,0.8888544837358334,0.9990366426001651
0.188,0.0428063409224833,1.0,9.112865719243644,0.8881369730118949,0.9990716355386425
0.189,0.042797077528226125,1.0,9.107766242586024,0.8874198490899862,0.9991053573956465
0.19,0.04278781413396895,1.0,9.102613901462123,0.8867031085783468,0.999137854341867
0.191,0.04277855073971176,1.0,9.097409205338392,0.8859867482036452,0.9991691708708922
0.192,0.042769287345454585,1.0,9.09215264744658,0.8852707648069164,0.9991993498601283
0.193,0.04276002395119741,1.0,9.086844705347772,0.8845551553396398,0.9992284326295047
0.194,0.04275076055694022,1.0,9.081485841478084,0.8838399168599551,0.9992564589980483
0.195,0.042741497162683044,1.0,9.076076503675354,0.8831250465290089,0.9992834673384017
0.196,0.042732233768425866,1.0,9.070617125687061,0.8824105416074289,0.9993094946293621
0.197,0.04272297037416868,1.0,9.065108127660999,0.8816963994519219,0.999334576506511
0.198,0.0427137069799115,1.0,9.059549916619718,0.8809826175119888,0.9993587473110048
0.199,0.042704443585654325,1.0,9.053942886917072,0.880269193326755,0.999382040136594
0.2,0.04269518019139714,1.0,9.0482874206803,0.8795561245219111,0.9994044868749338
0.201,0.04268591679713996,1.0,9.042583888236498,0.8788434088067596,0.9994261182592482
0.202,0.042676653402882785,1.0,9.036832648524076,0.8781310439713642,0.9994469639064097
0.203,0.0426673900086256,1.0,9.031034049490064,0.8774190278837999,0.9994670523574893
0.20400000000000001,0.04265812661436842,1.0,9.025188428474356,0.876707358487496,0.9994864111168338
0.20500000000000002,0.042648863220111244,1.0,9.019296112579347,0.875996033798675,0.9995050666897234
0.20600000000000002,0.04263959982585406,1.0,9.013357419028113,0.875285051903877,0.9995230446186623
0.20700000000000002,0.04263033643159688,1.0,9.00737265550981,0.874574410957573,0.99954036951835
0.20800000000000002,0.0426210730373397,1.0,9.001342120512577,0.87386410917986,0.9995570651093836
0.209,0.04261180964308252,1.0,8.995266103645434,0.8731541448542361,0.9995731542507339
0.21,0.04260254624882534,1.0,8.989144885949354,0.8724445163254538,0.9995886589710443
0.211,0.04259328285456816,1.0,8.982978740196847,0.8717352219974472,0.9996036004987909
0.212,0.04258401946031098,1.0,8.976767931181621,0.8710262603313317,0.9996179992913478
0.213,0.0425747560660538,1.0,8.970512715998423,0.870317629843473,0.9996318750629964
0.214,0.04256549267179662,1.0,8.964213344312325,0.8696093291036241,0.9996452468119182
0.215,0.04255622927753944,1.0,8.957870058619884,0.8689013567331255,0.9996581328462055
0.216,0.04254696588328226,1.0,8.951483094500528,0.8681937114031698,0.9996705508089286
0.217,0.04253770248902508,1.0,8.94505268085912,0.8674863918331257,0.9996825177022921
0.218,0.042528439094767896,1.0,8.938579040160535,0.8667793967889204,0.9996940499109129
0.219,0.04251917570051072,1.0,8.932062388656156,0.8660727250814781,0.9997051632242548
0.22,0.04250991230625353,1.0,8.925502936602124,0.8653663755652142,0.9997158728582456
0.221,0.042500648911996355,1.0,8.918900888470391,0.8646603471365799,0.9997261934761107
0.222,0.04249138551773918,1.0,8.912256443152216,0.8639546387326588,0.9997361392084493
0.223,0.042482122123482,1.0,8.905569794154427,0.8632492493298125,0.9997457236725817
0.224,0.042472858729224815,1.0,8.89884112978971,0.8625441779423725,0.9997549599911932
0.225,0.04246359533496764,1.0,8.892070633359678,0.8618394236213779,0.9997638608103017
0.226,0.04245433194071045,1.0,8.885258483331098,0.8611349854533583,0.9997724383165715
0.227,0.042445068546453274,1.0,8.878404853507288,0.8604308625591575,0.9997807042539998
0.228,0.042435805152196096,1.0,8.871509913192378,0.8597270540927988,0.9997886699399949
0.229,0.04242654175793891,1.0,8.86457382735034,0.8590235592403905,0.9997963462808725
0.23,0.04241727836368173,1.0,8.85759675675911,0.8583203772190687,0.9998037437867882
0.231,0.042408014969424555,1.0,8.850578858157837,0.8576175072759777,0.9998108725861267
0.232,0.04239875157516737,1.0,8.843520284390731,0.8569149486872853,0.9998177424393704
0.233,0.04238948818091019,1.0,8.83642118454475,0.8562127007572331,0.9998243627524621
0.234,0.042380224786653015,1.0,8.829281704083051,0.8555107628172199,0.9998307425896841
0.23500000000000001,0.04237096139239583,1.0,8.82210198497329,0.8548091342249168,0.9998368906860676
0.23600000000000002,0.04236169799813865,1.0,8.814882165812346,0.8541078143634137,0.9998428154593537
0.23700000000000002,0.042352434603881474,1.0,8.807622381945665,0.853406802640395,0.9998485250215177
0.23800000000000002,0.04234317120962429,1.0,8.800322765583335,0.8527060984873452,0.9998540271898757
0.23900000000000002,0.04233390781536711,1.0,8.792983445911524,0.8520057013587812,0.9998593294977887
0.24,0.04232464442110993,1.0,8.785604549200567,0.8513056107315119,0.9998644392049755
0.241,0.04231538102685275,1.0,8.77818619890843,0.8506058261039242,0.999869363307454
0.242,0.04230611763259557,1.0,8.770728515781935,0.8499063469952935,0.9998741085471189
0.243,0.04229685423833839,1.0,8.76323161795296,0.8492071729451186,0.9998786814209727
0.244,0.04228759084408121,1.0,8.755695621032357,0.8485083035124796,0.999883088190021
0.245,0.04227832744982403,1.0,8.748120638200422,0.8478097382754194,0.9998873348878453
0.246,0.04226906405556685,1.0,8.740506780293572,0.8471114768303453,0.9998914273288635
0.247,0.04225980066130967,1.0,8.732854155888715,0.8464135187914528,0.9998953711162908
0.248,0.04225053726705249,1.0,8.725162871384676,0.8457158637901699,0.9998991716498116
0.249,0.04224127387279531,1.0,8.717433031080084,0.8450185114746201,0.9999028341329725
0.25,0.042232010478538126,1.0,8.709664737249335,0.8443214615091044,0.9999063635803069
0.251,0.04222274708428095,1.0,8.70185809021581,0.843624713573602,0.9999097648242006
0.252,0.04221348369002377,1.0,8.694013188421525,0.8429282673632892,0.9999130425215077
0.253,0.042204220295766585,1.0,8.686130128496012,0.8422321225880733,0.9999162011599274
0.254,0.04219495690150941,1.0,8.678209005321477,0.8415362789721453,0.9999192450641479
0.255,0.04218569350725223,1.0,8.670249912096335,0.8408407362535466,0.9999221784017674
0.256,0.042176430112995045,1.0,8.662252940395971,0.840145494183752,0.999925005189001
0.257,0.04216716671873787,1.0,8.654218180232505,0.8394505525272674,0.9999277292961785
0.258,0.04215790332448069,1.0,8.646145720110944,0.8387559110612416,0.9999303544530445
0.259,0.042148639930223504,1.0,8.638035647084482,0.8380615695750914,0.9999328842538643
0.26,0.042139376535966326,1.0,8.62988804680768,0.837367527870141,0.9999353221623454
0.261,0.04213011314170914,1.0,8.621703003587339,0.8366737857592735,0.9999376715163798
0.262,0.04212084974745196,1.0,8.613480600432478,0.8359803430665951,0.9999399355326142
0.263,0.042111586353194785,1.0,8.605220919101253,0.8352871996271107,0.9999421173108538
0.264,0.0421023229589376,1.0,8.596924040147375,0.8345943552864121,0.9999442198383067
0.265,0.04209305956468042,1.0,8.588590042964846,0.8339018099003767,0.9999462459936742
0.266,0.042083796170423245,1.0,8.580219005830152,0.8332095633348765,0.9999481985510912
0.267,0.04207453277616606,1.0,8.571811005944213,0.8325176154654987,0.9999500801839255
0.268,0.04206526938190888,1.0,8.563366119472194,0.8318259661772752,0.9999518934684376
0.269,0.042056005987651704,1.0,8.554884421581704,0.8311346153644226,0.9999536408873079
0.27,0.04204674259339452,1.0,8.546365986480383,0.8304435629300905,0.9999553248330362
0.271,0.04203747919913734,1.0,8.53781088745181,0.8297528087861205,0.9999569476112172
0.272,0.04202821580488016,1.0,8.529219196889743,0.8290623528528122,0.9999585114436975
0.273,0.04201895241062298,1.0,8.520590986332053,0.8283721950586987,0.9999600184716172
0.274,0.0420096890163658,1.0,8.511926326492924,0.82768233534033,0.999961470758342
0.275,0.04200042562210862,1.0,8.503225287293597,0.8269927736420634,0.9999628702922877
0.276,0.04199116222785144,1.0,8.49448793789278,0.826303509915863,0.9999642189896433
0.277,0.04198189883359426,1.0,8.485714346715975,0.8256145441211054,0.9999655186969941
0.278,0.04197263543933708,1.0,8.476904581482707,0.8249258762243928,0.9999667711938504
0.279,0.0419633720450799,1.0,8.468058709234244,0.8242375061993729,0.9999679781950832
0.28,0.04195410865082272,1.0,8.459176796359564,0.823549434026565,0.9999691413532731
0.281,0.04194484525656554,1.0,8.450258908620297,0.8228616596931935,0.9999702622609721
0.28200000000000003,0.041935581862308356,1.0,8.441305111175014,0.8221741831930262,0.9999713424528848
0.28300000000000003,0.04192631846805118,1.0,8.432315468603546,0.8214870045262194,0.9999723834079688
0.28400000000000003,0.041917055073794,1.0,8.423290044928354,0.8208001236991685,0.9999733865514605
0.28500000000000003,0.041907791679536815,1.0,8.414228903637394,0.8201135407243643,0.9999743532568262
0.28600000000000003,0.04189852828527964,1.0,8.405132107704805,0.819427255620254,0.999975284847642
0.28700000000000003,0.04188926489102246,1.0,8.395999719611423,0.8187412684111077,0.9999761825994069
0.28800000000000003,0.041880001496765275,1.0,8.386831801364314,0.8180555791268906,0.9999770477412885
0.289,0.0418707381025081,1.0,8.377628414516236,0.8173701878031389,0.9999778814578065
0.29,0.04186147470825092,1.0,8.368389620183367,0.8166850944808404,0.999978684890454
0.291,0.041852211313993734,1.0,8.359115479063163,0.8160002992063206,0.9999794591392605
0.292,0.041842947919736556,1.0,8.349806051452129,0.8153158020311321,0.999980205264298
0.293,0.04183368452547938,1.0,8.340461397261393,0.8146316030119483,0.9999809242871329
0.294,0.04182442113122219,1.0,8.33108157603314,0.813947702210462,0.9999816171922239
0.295,0.041815157736965015,1.0,8.321666646956071,0.8132640996932866,0.9999822849282705
0.296,0.04180589434270784,1.0,8.312216668880023,0.8125807955318618,0.9999829284095115
0.297,0.04179663094845065,1.0,8.302731700330414,0.8118977898023633,0.999983548516977
0.298,0.041787367554193475,1.0,8.293211799522425,0.8112150825856145,0.9999841460996949
0.299,0.0417781041599363,1.0,8.283657024373744,0.8105326739670037,0.9999847219758528
0.3,0.04176884076567911,1.0,8.274067432518184,0.8098505640364027,0.9999852769339184
0.301,0.041759577371421934,1.0,8.264443081317852,0.8091687528880896,0.9999858117337191
0.302,0.04175031397716475,1.0,8.254784027874996,0.8084872406206742,0.999986327107483
0.303,0.04174105058290757,1.0,8.245090329044364,0.8078060273370267,0.9999868237608401
0.304,0.04173178718865039,1.0,8.235362041443588,0.8071251131442088,0.9999873023737893
0.305,0.04172252379439321,1.0,8.225599221464687,0.8064444981534077,0.9999877636016294
0.306,0.04171326040013603,1.0,8.215801925284648,0.8057641824798732,0.9999882080758562
0.307,0.04170399700587885,1.0,8.205970208875087,0.8050841662428568,0.9999886364050268
0.308,0.04169473361162167,1.0,8.196104128012287,0.8044044495655533,0.9999890491755934
0.309,0.04168547021736449,1.0,8.186203738287066,0.8037250325750449,0.9999894469527059
0.31,0.04167620682310731,1.0,8.176269095113508,0.8030459154022479,0.9999898302809854
0.311,0.04166694342885013,1.0,8.166300253737681,0.8023670981818614,0.9999901996852708
0.312,0.04165768003459295,1.0,8.156297269246965,0.8016885810523179,0.9999905556713362
0.313,0.04164841664033577,1.0,8.146260196577629,0.8010103641557362,0.9999908987265844
0.314,0.041639153246078586,1.0,8.13618909052307,0.8003324476378767,0.9999912293207136
0.315,0.04162988985182141,1.0,8.126084005741863,0.7996548316480977,0.9999915479063607
0.316,0.04162062645756423,1.0,8.115944996764616,0.7989775163393147,0.9999918549197213
0.317,0.041611363063307046,1.0,8.105772118001859,0.7983005018679608,0.9999921507811463
0.318,0.04160209966904987,1.0,8.095565423750843,0.7976237883939484,0.999992435895718
