Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.066,0.04074568009704389,0.0,2.253007654027648,0.7852797695371345,0.5379503610639266
0.067,0.04068804216317631,0.0,2.217611165129183,0.7810981980137112,0.5184102464995247
0.068,0.04063040422930873,0.0,2.180533568976097,0.7769449204596477,0.4995799059264902
0.069,0.04057276629544115,0.0,2.141723610567015,0.772821408182758,0.48143355755540923
0.07,0.04051512836157356,0.0,2.1011286198445025,0.76872924853143,0.46394635609309565
0.07100000000000001,0.04045749042770598,0.0,2.0586959923538215,0.7646701361937204,0.44709435872535597
0.07200000000000001,0.040399852493838394,0.0,2.014374931821042,0.7606458613448498,0.43085449233539486
0.073,0.04034221455997081,0.0,1.9681184760751531,0.7566582940633263,0.4152045219129773
0.074,0.04028457662610323,0.0,1.919885818847565,0.7527093644483419,0.40012302011109346
0.075,0.04022693869223564,0.0,1.869644927515615,0.748801037915321,0.38558933790844774
0.076,0.04016930075836806,0.0,1.817375440466431,0.7449352852302679,0.37158357633759964
0.077,0.040111662824500474,0.0,1.7630718073431844,0.7411140469738916,0.35808655924005117
0.078,0.040054024890632894,0.0,1.7067466112556662,0.7373391923089897,0.34507980701097657
0.079,0.03999638695676531,0.0,1.6484339847519192,0.7336124721630082,0.332545511297647
0.08,0.03993874902289772,0.0,1.588193002083649,0.7299354672343247,0.3204665106169083
0.081,0.03988111108903014,0.0,1.5261109005126776,0.7263095315883026,0.3088262668583279
0.082,0.039823473155162555,0.0,1.4623059546947872,0.722735733035409,0.29760884264084014
0.083,0.039765835221294975,0.0,1.3969298018205953,0.719214792000666,0.2867988794918873
0.084,0.03970819728742739,0.0,1.3301689915951054,0.7157470212520176,0.27638157681918085
0.085,0.03965055935355981,0.0,1.2622455132352286,0.712332269753878,0.26634267164629044
0.08600000000000001,0.03959292141969222,0.0,1.1934160287195454,0.708969875219349,0.25666841908431676
0.08700000000000001,0.039535283485824635,0.0,1.123969514109613,0.7056586318955886,0.2473455735129099
0.088,0.039477645551957055,0.0,1.0542229780419974,0.7023967830194935,0.23836137044486774
0.089,0.03942000761808947,0.0,0.9845148972326665,0.6991820514287255,0.2297035090494826
0.09,0.03936236968422189,0.0,0.9151960126738445,0.696011726837685,0.22136013531071047
0.091,0.0393047317503543,0.0,0.8466172315374622,0.6928828332401826,0.2133198257971004
0.092,0.03924709381648672,0.0,0.7791146881185395,0.6897924021272602,0.20557157202126478
0.093,0.039189455882619136,0.0,0.7129926806667128,0.6867378717058809,0.1981047653674753
0.094,0.03913181794875155,0.0,0.6485063610642052,0.6837176115364745,0.1909091825667477
0.095,0.03907418001488397,0.0,0.5858477280087923,0.6807315275955099,0.1839749716995292
0.096,0.03901654208101638,0.0,0.5251403354039992,0.6777816311764259,0.17729263870682305
0.097,0.0389589041471488,0.0,0.4664492041025515,0.6748723695657908,0.17085303443448424
0.098,0.038901266213281216,0.0,0.40981107258765676,0.6720104589704654,0.16464734225704344
0.099,0.038843628279413636,0.0,0.35528508996314334,0.669203985327684,0.15866706548689488
0.1,0.03878599034554605,0.0,0.3030132963119799,0.6664607753625541,0.1529040159186626
0.101,0.03872835241167846,0.0,0.25327164325503765,0.663786338968715,0.14735030274177513
0.10200000000000001,0.03867071447781088,0.0,0.20648910536259665,0.6611819953188368,0.14199832210812735
0.10300000000000001,0.038613076543943296,0.0,0.163222140355535,0.6586438230706401,0.1368407465075297
0.10400000000000001,0.03855543861007572,0.0,0.12408364589533029,0.656163152618665,0.1318705244717144
0.105,0.038593863899321096,0.0,0.21982973404279732,0.6543182492517426,0.127080840214709
0.106,0.038651501833188676,0.0,0.35998736021132804,0.6534164148857776,0.12246513550404604
0.107,0.03870913976705626,0.0,0.5146680941531416,0.6530990282541399,0.11801709078804819
0.108,0.03876677770092384,0.0,0.6847237090546825,0.6530943215973182,0.113730616553433
0.109,0.03882441563479143,0.0,0.8537218746734548,0.6536685684443146,0.10959984414222874
0.11,0.03888205356865901,0.0,0.9522845743367864,0.6561438070452484,0.10561911714012022
0.111,0.038939691502526595,0.0,0.9863718295057227,0.6600921046620037,0.10178298550825875
0.112,0.03899732943639418,0.0,0.9849756311406984,0.6648080791987788,0.09808619667325402
0.113,0.03905496737026176,0.0,0.9661357501256984,0.6699005066326006,0.09452368900187302
0.114,0.03911260530412935,0.0,0.9394181185784364,0.6751697305388153,0.09109058430959283
0.115,0.03917024323799693,0.0,0.909628005555854,0.6805158898145531,0.08778218212196519
0.116,0.039227881171864515,0.0,0.8791686044788454,0.6858881561678095,0.08459395185239792
0.117,0.039285519105732095,0.0,0.8492174769176432,0.6912606635069652,0.08152152956167227
0.11800000000000001,0.03934315703959968,0.0,0.82035997351741,0.6966196524244564,0.07856070947595756
0.11900000000000001,0.03940079497346727,0.0,0.7928772849452521,0.7019576744994678,0.07570743804780224
0.12,0.03945843290733485,0.0,0.7668908929342458,0.7072706748233814,0.07295780868598907
0.121,0.039516070841202434,0.0,0.7424375094787931,0.7125564637125625,0.07030805670209413
0.122,0.039573708775070014,0.0,0.7195080305732625,0.7178139152606028,0.0677545541560182
0.123,0.0396313467089376,0.0,0.6980677640668509,0.7230425497127395,0.06529380488874838
0.124,0.03968898464280518,0.0,0.6780673400428783,0.7282423076369315,0.06292243973554952
0.125,0.03974662257667277,0.0,0.6594488747359085,0.7334134216438866,0.06063721191303152
0.126,0.039804260510540354,0.0,0.6421496428640898,0.7385563387641411,0.05843499257377632
0.127,0.039861898444407934,0.0,0.6261043911389,0.7436716698222074,0.05631276652243854
0.128,0.03991953637827552,0.0,0.6112468746887694,0.7487601536981512,0.054267628087454146
0.129,0.0399771743121431,0.0,0.5975109234834609,0.7538226301871271,0.05229677714270495
0.13,0.04003481224601069,0.0,0.5848312066417385,0.7588600181392459,0.05039751527369195
0.131,0.04009245017987827,0.0,0.5731437905546127,0.7638732970992116,0.04856724208296832
0.132,0.04015008811374585,0.0,0.5623865486641378,0.7688634914698603,0.04680345162977375
0.133,0.04020772604761344,0.0,0.5524994599373408,0.7738316566495784,0.04510372899899513
0.134,0.04026536398148102,0.0,0.5434248212606898,0.7787788668208662,0.04346574699475629
0.135,0.04032300191534861,0.0,0.5351073919258696,0.7837062041891368,0.04188726295410947
0.136,0.040380639849216186,0.0,0.5274944839142844,0.7886147495359481,0.0403661156764661
0.137,0.04043827778308377,0.0,0.5205360086845294,0.7935055739851444,0.03890022246456284
0.138,0.04049591571695136,0.0,0.5141844890218479,0.7983797318978002,0.03748757627291125
0.139,0.04055355365081894,0.0,0.5083950429025438,0.8032382548200786,0.036126242959827186
0.14,0.040611191584686526,0.0,0.5031253450744918,0.8080821464114492,0.03481435863927714
0.14100000000000001,0.040668829518554106,0.0,0.4983355710556279,0.8129123782816079,0.03355012712891611
0.14200000000000002,0.04072646745242169,0.0,0.4939883274421876,0.8177298866643454,0.03233181749082272
0.14300000000000002,0.04078410538628927,0.0,0.4900485717526468,0.8225355698563424,0.03115776166156452
0.14400000000000002,0.04084174332015686,0.0,0.48648352448599896,0.8273302863489436,0.03002635216834873
0.145,0.04089938125402444,0.0,0.4832625756187898,0.8321148535816182,0.02893603992813136
0.146,0.040957019187892026,0.0,0.48035718739016836,0.8368900472471741,0.027885332126671224
0.147,0.04101465712175961,0.0,0.47774079490994104,0.8416566010809028,0.026872790174625395
0.148,0.04107229505562719,0.0,0.4753887058646871,0.8464152070686216,0.025897027737886998
0.149,0.04112993298949478,0.0,0.4732780003765488,0.8511665160119884,0.024956708839469096
0.15,0.04118757092336236,0.0,0.47138743188518595,0.8559111383933669,0.024050546030335546
0.151,0.041245208857229945,0.0,0.4696973297665675,0.8606496454868122,0.02317729862667455
0.152,0.041302846791097525,0.0,0.4681895042676258,0.8653825706662831,0.02233577101120133
0.153,0.04136048472496511,0.0,0.46684715422191436,0.8701104108668654,0.02152481099616421
0.154,0.0414181226588327,0.0,0.4656547779110802,0.8748336281594858,0.02074330824581277
0.155,0.04147576059270028,0.0,0.46459808735173563,0.8795526514042222,0.019990192756168198
0.156,0.041533398526567865,0.0,0.46366392621252833,0.8842678779517805,0.019264433390014293
0.157,0.041591036460435445,0.0,0.4628401915010366,0.8889796753669532,0.018565036465103477
0.158,0.04164867439430303,0.0,0.4621157591051276,0.8936883831518526,0.017891044393644664
0.159,0.04170631232817061,0.0,0.4614804132238421,0.8983943144503725,0.017241534371210315
0.16,0.0417639502620382,0.0,0.4609247796830338,0.9030977577186804,0.01661561711326754
0.161,0.041821588195905784,0.0,0.4604402630945826,0.9077989783495435,0.016012435637603403
0.162,0.041879226129773364,0.0,0.460018987790012,0.9124982202409664,0.01543116409097729
0.163,0.04193686406364095,0.0,0.45965374243444534,0.9171957073019652,0.014871006618393955
0.164,0.04199450199750853,0.0,0.45933792820747016,0.9218916448903347,0.014331196273448962
0.165,0.04205213993137612,0.0,0.45906551042293925,0.9265862211790193,0.01381099396825472
0.166,0.0421097778652437,0.0,0.45883097344693735,0.9312796084491691,0.01330968746150932
0.167,0.042167415799111284,0.0,0.45862927876626297,0.935971964309201,0.012826590383322713
0.168,0.04222505373297887,0.0,0.4584558260531941,0.9406634328401985,0.012361041295465043
0.169,0.04228269166684645,0.0,0.45830641707024355,0.9453541456688039,0.011912402785750457
0.17,0.04234032960071404,0.0,0.45817722225732777,0.9500442229694113,0.011480060595316486
0.171,0.04239796753458162,0.0,0.45806474984478657,0.9547337743979607,0.011063422777604047
0.17200000000000001,0.0424556054684492,0.0,0.45796581733859026,0.9594228999600218,0.01066191888788664
0.17300000000000001,0.04251324340231678,0.0,0.45787752522693126,0.9641116908161103,0.010274999202239022
0.17400000000000002,0.04257088133618437,0.0,0.4577972327628248,0.9688002300273633,0.009902133964876013
0.17500000000000002,0.04262851927005196,0.0,0.4577225356820551,0.9734885932447978,0.009542812662830937
0.176,0.042686157203919536,0.0,0.45765124572202015,0.9781768493454137,0.009196543326980607
0.177,0.04274379513778712,0.0,0.4575813718132298,0.9828650610183959,0.008862851858459786
0.178,0.0428014330716547,0.0,0.45751110282133245,0.987553285304613,0.008541281379543023
0.179,0.04285907100552229,0.0,0.4574387917250804,0.9922415740925338,0.008231391608104942
0.18,0.04291670893938987,0.0,0.45736294112157877,0.9969299745735509,0.00793275825480262
0.181,0.042974346873257456,0.0,0.45728218992989117,1.0016185296604796,0.007644972442154689
0.182,0.04303198480712504,0.0,0.4571953001771404,1.0063072784041125,0.0073676401447217675
0.183,0.04308962274099262,0.0,0.4571011458640495,1.0109962563447468,0.007100381649621748
0.184,0.04314726067486021,0.0,0.456998704608627,1.0156854957764772,0.006842831036641294
0.185,0.04320489860872779,0.0,0.4568870482798861,1.0203750260434947,0.00659463567723173
0.186,0.043262536542595376,0.0,0.4567653343477158,1.0250648738139372,0.006355455751703394
0.187,0.043320174476462955,0.0,0.45663279803997747,1.0297550633283474,0.006124963783957377
0.188,0.04337781241033054,0.0,0.45648874522218336,1.0344456166253664,0.005902844193117648
0.189,0.04343545034419813,0.0,0.45633254592724193,1.0391365537468997,0.005688792861449665
0.19,0.04349308827806571,0.0,0.4561636284735628,1.0438278929246971,0.005482516717973888
0.191,0.043550726211933295,0.0,0.4559814741157045,1.0485196507500734,0.005283733337204088
0.192,0.043608364145800875,0.0,0.45578561217918423,1.053211842328294,0.005092170552461065
0.193,0.04366600207966846,0.0,0.45557561563556814,1.0579044814190082,0.004907566083232333
0.194,0.04372364001353604,0.0,0.4553510970780687,1.062597580563976,0.004729667176067573
0.195,0.04378127794740363,0.0,0.45511170506217125,1.067291151203219,0.004558230258518179
0.196,0.043838915881271215,0.0,0.45485559443052953,1.0719852520009985,0.004393020605647081
0.197,0.043896553815138795,0.0,0.45461419798033853,1.076678890098734,0.004233812018652247
0.198,0.04395419174900638,0.0,0.4546419153960305,1.081364025113956,0.004080386515163852
0.199,0.04401182968287396,0.0,0.45521319496846047,1.0860319895469426,0.00393253403079106
0.2,0.04406946761674155,0.0,0.4565072548513738,1.0906771635241417,0.0037900521315098238
0.201,0.04412710555060913,0.0,0.45863725782978443,1.0952960833152137,0.003652745736497876
0.202,0.044184743484476714,0.0,0.4616728312559063,1.099886747987507,0.0035204268510374555
0.203,0.0442423814183443,0.0,0.46565499136706084,1.104448154788261,0.003392914309120057
0.20400000000000001,0.04430001935221188,0.0,0.47060599178929335,1.108979986674246,0.003270033525400791
0.20500000000000002,0.04435765728607947,0.0,0.47653581013976853,1.1134824007126105,0.003151616256162738
0.20600000000000002,0.04441529521994705,0.0,0.4834464193509017,1.117955883305144,0.003037500368964023
0.20700000000000002,0.044472933153814634,0.0,0.49133460353455544,1.1224011497499353,0.002927529620652212
0.20800000000000002,0.044530571087682214,0.0,0.5001845689370676,1.1268193520214675,0.002821553478676499
0.20833333333333326,0.044547808010031886,0.0,0.49838938007847317,1.1282748592401088,0.002787090607051372
