Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.081,0.04332009926366086,1.0,7.547198007040004,0.941476960196159,0.9512399799845775
0.082,0.043304940678455216,1.0,7.553554691279663,0.9401952646983534,0.9530111361316632
0.083,0.04328978209324958,1.0,7.559411755703623,0.938917461644983,0.954717956905294
0.084,0.043274623508043945,1.0,7.564786567112492,0.9376434119777505,0.9563627792198546
0.085,0.0432594649228383,1.0,7.569695738645112,0.9363729830419677,0.9579478551037867
0.08600000000000001,0.04324430633763267,1.0,7.5741551640054565,0.9351060482684694,0.959475354782981
0.08700000000000001,0.04322914775242703,1.0,7.578180050026796,0.9338424868732864,0.9609473696521688
0.088,0.04321398916722139,1.0,7.581784947665288,0.9325821835739326,0.9623659151383795
0.089,0.043198830582015756,1.0,7.584983781505489,0.9313250283212418,0.9637329334603886
0.09,0.043183671996810113,1.0,7.587789877855629,0.9300709160457725,0.965050296287928
0.091,0.04316851341160448,1.0,7.590215991509901,0.9288197464178694,0.9663198073043074
0.092,0.04315335482639884,1.0,7.592274331243786,0.9275714236205359,0.967543204675948
0.093,0.0431381962411932,1.0,7.593976584110874,0.926325856134337,0.9687221634322142
0.094,0.043123037655987566,1.0,7.595333938601475,0.9250829565336008,0.9698582977588008
0.095,0.043107879070781924,1.0,7.596357106720915,0.9238426412932434,0.970953163207815
0.096,0.04309272048557629,1.0,7.597056345043666,0.9226048306055888,0.972008258827579
0.097,0.04307756190037065,1.0,7.59744147479322,0.9213694482065943,0.9730250292150703
0.098,0.04306240331516501,1.0,7.5975219009980135,0.9201364212109368,0.9740048664938096
0.099,0.043047244729959376,1.0,7.5973066307684,0.9189056799554497,0.9749491122199032
0.1,0.043032086144753734,1.0,7.596804290738015,0.9176771578504336,0.9758590592188511
0.101,0.0430169275595481,1.0,7.5960231437117205,0.9164507912383973,0.9767359533556345
0.10200000000000001,0.043001768974342464,1.0,7.594971104557108,0.915226519259813,0.977580995240507
0.10300000000000001,0.04298661038913682,1.0,7.5936557553781086,0.9140042837254951,0.9783953418728251
0.10400000000000001,0.042971451803931186,1.0,7.592084360004224,0.9127840289952417,0.9791801082251672
0.105,0.04295629321872555,1.0,7.590263877828284,0.9115657018623942,0.9799363687699125
0.106,0.04294113463351991,1.0,7.588200977024129,0.9103492514439973,0.9806651589503677
0.107,0.042925976048314274,1.0,7.58590204717449,0.9091346290762584,0.9813674765984561
0.108,0.04291081746310863,1.0,7.58337321133469,0.907921788215025,0.9820442833009129
0.109,0.042895658877903,1.0,7.580620337561334,0.9067106843410149,0.9826965057158515
0.11,0.04288050029269736,1.0,7.57764904992926,0.90550127486955,0.9833250368415102
0.111,0.04286534170749172,1.0,7.574464739061288,0.9042935190645615,0.9839307372389104
0.112,0.042850183122286084,1.0,7.571072572193718,0.9030873779566442,0.9845144362101053
0.113,0.04283502453708044,1.0,7.567477502797877,0.9018828142649528,0.9850769329336276
0.114,0.04281986595187481,1.0,7.563684279779647,0.9006797923227461,0.9856189975586959
0.115,0.04280470736666917,1.0,7.559697456275083,0.8994782780063927,0.9861413722596725
0.116,0.04278954878146353,1.0,7.555521398061399,0.8982782386676665,0.9866447722522215
0.117,0.042774390196257894,1.0,7.551160291600621,0.8970796430691661,0.9871298867725544
0.11800000000000001,0.04275923161105226,1.0,7.546618151731912,0.8958824613227043,0.9875973800211066
0.11900000000000001,0.04274407302584662,1.0,7.541898829029534,0.8946866648305213,0.9880478920719351
0.12,0.04272891444064098,1.0,7.537006016841382,0.8934922262291819,0.9884820397490839
0.121,0.04271375585543534,1.0,7.531943258020902,0.8922991193360285,0.9889004174711161
0.122,0.042698597270229705,1.0,7.526713951368517,0.8911073190980625,0.9893035980649695
0.123,0.04268343868502407,1.0,7.521321357793399,0.8899168015431418,0.9896921335502489
0.124,0.04266828009981843,1.0,7.515768606209852,0.8887275437333769,0.9900665558950313
0.125,0.04265312151461279,1.0,7.5100586991784555,0.8875395237206282,0.9904273777442161
0.126,0.04263796292940715,1.0,7.504194518304439,0.8863527205039974,0.9907750931214185
0.127,0.042622804344201515,1.0,7.4981788294035585,0.8851671139892244,0.9911101781053689
0.128,0.04260764575899588,1.0,7.492014287445837,0.8839826849498976,0.9914330914817415
0.129,0.04259248717379024,1.0,7.485703441286596,0.8827994149903914,0.9917442753713058
0.13,0.0425773285885846,1.0,7.4792487381951425,0.8816172865104531,0.9920441558352624
0.131,0.04256217000337896,1.0,7.472652528188482,0.8804362826713608,0.9923331434585894
0.132,0.042547011418173325,1.0,7.4659170681800235,0.8792563873635797,0.9926116339121996
0.133,0.04253185283296769,1.0,7.4590445259499605,0.8780775851758484,0.9928800084946791
0.134,0.04251669424776205,1.0,7.452036983946648,0.8768998613656289,0.9931386346543455
0.135,0.04250153566255641,1.0,7.4448964429254065,0.8757232018308577,0.9933878664923453
0.136,0.04248637707735078,1.0,7.437624825431123,0.8745475930829394,0.9936280452474757
0.137,0.042471218492145135,1.0,7.430223979132974,0.8733730222209258,0.993859499763395
0.138,0.0424560599069395,1.0,7.42269568001741,0.8721994769068268,0.9940825469388639
0.139,0.04244090132173386,1.0,7.415041635443397,0.8710269453420014,0.9942974921616305
0.14,0.04242574273652822,1.0,7.407263487069573,0.8698554162445821,0.9945046297265564
0.14100000000000001,0.04241058415132259,1.0,7.399362813655161,0.8686848788278829,0.9947042432385534
0.14200000000000002,0.042395425566116945,1.0,7.3913411337425705,0.8675153227797505,0.9948966060008849
0.14300000000000002,0.04238026698091131,1.0,7.383199908225833,0.866346738242814,0.9950819813893625
0.14400000000000002,0.042365108395705675,1.0,7.374940542809363,0.8651791157955941,0.99526062321295
0.145,0.04234994981050003,1.0,7.366564390363013,0.8640124464344328,0.9954327760612688
0.146,0.0423347912252944,1.0,7.3580727531768275,0.8628467215562083,0.9955986756394815
0.147,0.042319632640088756,1.0,7.349466885119526,0.8616819329418004,0.9957585490910097
0.148,0.04230447405488312,1.0,7.3407479937065965,0.8605180727402708,0.9959126153085306
0.149,0.042289315469677485,1.0,7.331917242079278,0.85935513345373,0.9960610852336764
0.15,0.04227415688447184,1.0,7.322975750900637,0.8581931079228594,0.9962041621458478
0.151,0.04225899829926621,1.0,7.313924600171439,0.8570319893130582,0.9963420419405361
0.152,0.042243839714060566,1.0,7.304764830967632,0.855871771101191,0.9964749133975361
0.153,0.04222868112885493,1.0,7.2954974471062854,0.8547124470629058,0.9966029584394166
0.154,0.042213522543649296,1.0,7.286123416739206,0.8535540112605026,0.996726352380601
0.155,0.04219836395844365,1.0,7.276643673880109,0.852396458031322,0.996845264167402
0.156,0.04218320537323802,1.0,7.26705911986682,0.8512397819766389,0.9969598566093365
0.157,0.042168046788032376,1.0,7.25737062476191,0.8500839779510311,0.9970702866020373
0.158,0.04215288820282674,1.0,7.247579028693516,0.84892904105221,0.9971767053420698
0.159,0.042137729617621106,1.0,7.237685143139974,0.8477749666112878,0.997279258533944
0.16,0.042122571032415464,1.0,7.22768975215984,0.8466217501834643,0.9973780865896075
0.161,0.04210741244720983,1.0,7.217593613570693,0.8454693875391162,0.9974733248206926
0.162,0.04209225386200419,1.0,7.207397460076559,0.8443178746552691,0.9975651036237797
0.163,0.04207709527679855,1.0,7.197102000349311,0.8431672077074386,0.9976535486589313
0.164,0.042061936691592916,1.0,7.18670792006379,0.8420173830618217,0.9977387810217412
0.165,0.042046778106387274,1.0,7.176215882888806,0.8408683972678259,0.9978209174091336
0.166,0.04203161952118164,1.0,7.165626531437134,0.8397202470509196,0.9979000702791406
0.167,0.042016460935976004,1.0,7.154940488174653,0.8385729293057915,0.9979763480048752
0.168,0.04200130235077036,1.0,7.144158356291669,0.837426441089805,0.9980498550229115
0.169,0.041986143765564726,1.0,7.133280720537378,0.8362807796167346,0.998120691976276
0.17,0.041970985180359084,1.0,7.122308148018863,0.8351359422507737,0.998188955852243
0.171,0.04195582659515345,1.0,7.1112411889667095,0.8339919265008,0.9982547401151274
0.17200000000000001,0.041940668009947814,1.0,7.100080377468579,0.8328487300148902,0.9983181348342514
0.17300000000000001,0.04192550942474217,1.0,7.08882623217082,0.8317063505750704,0.9983792268072641
0.17400000000000002,0.041910350839536537,1.0,7.077479256952395,0.8305647860922952,0.9984380996789823
0.17500000000000002,0.0418951922543309,1.0,7.066039941568395,0.8294240346016433,0.998494834055913
0.176,0.04188003366912526,1.0,7.054508762267949,0.8282840942577218,0.9985495076166173
0.177,0.041864875083919624,1.0,7.042886182385484,0.8271449633302692,0.9986021952180645
0.178,0.04184971649871398,1.0,7.031172652907172,0.8260066401999512,0.9986529689981237
0.179,0.04183455791350835,1.0,7.0193686130142,0.8248691233543367,0.9987018984743327
0.18,0.04181939932830271,1.0,7.00747449060189,0.823732411384052,0.9987490506390775
0.181,0.04180424074309707,1.0,6.995490702778326,0.8225965029790993,0.998794490051317
0.182,0.041789082157891434,1.0,6.9834176563418096,0.8214613969253394,0.9988382789249743
0.183,0.04177392357268579,1.0,6.971255748237346,0.8203270921011255,0.9988804772141174
0.184,0.04175876498748016,1.0,6.959005365995553,0.8191935874740859,0.9989211426950462
0.185,0.04174360640227452,1.0,6.946666888151411,0.8180608820980471,0.9989603310453974
0.186,0.04172844781706888,1.0,6.934240684647308,0.8169289751100928,0.9989980959203769
0.187,0.041713289231863244,1.0,6.9217271172178565,0.8157978657277519,0.9990344890262217
0.188,0.0416981306466576,1.0,6.909126539759095,0.8146675532463112,0.9990695601909945
0.189,0.04168297206145197,1.0,6.896439298682382,0.8135380370362462,0.9991033574328064
0.19,0.04166781347624633,1.0,6.88366573325355,0.8124093165407663,0.9991359270255614
0.191,0.04165265489104069,1.0,6.870806175917523,0.8112813912734698,0.9991673135623127
0.192,0.041637496305835055,1.0,6.857860952610074,0.810154260816102,0.9991975600163182
0.193,0.04162233772062942,1.0,6.8448303830557675,0.8090279248164152,0.9992267077998777
0.194,0.04160717913542378,1.0,6.831714781054291,0.8079023829861234,0.9992547968210328
0.195,0.04159202055021814,1.0,6.8185144547546495,0.8067776350989503,0.999281865538208
0.196,0.0415768619650125,1.0,6.805229706917605,0.8056536809887641,0.999307951012866
0.197,0.041561703379806865,1.0,6.7918608351680065,0.8045305205477983,0.9993330889602512
0.198,0.04154654479460123,1.0,6.778408132235988,0.8034081537249529,0.9993573137982893
0.199,0.04153138620939559,1.0,6.76487188618846,0.8022865805241731,0.9993806586947115
0.2,0.04151622762418995,1.0,6.751252380651487,0.8011658010029031,0.9994031556124663
0.201,0.04150106903898432,1.0,6.737549895022472,0.8000458152706115,0.9994248353534816
0.202,0.041485910453778675,1.0,6.723764704674869,0.7989266234873833,0.999445727600838
0.203,0.04147075186857304,1.0,6.709897081153813,0.7978082258625814,0.9994658609594098
0.20400000000000001,0.0414555932833674,1.0,6.695947292363443,0.7966906226535666,0.9994852629950292
0.20500000000000002,0.04144043469816176,1.0,6.681915602747531,0.7955738141644816,0.9995039602722288
0.20600000000000002,0.04142527611295613,1.0,6.6678022734618825,0.7944578007450911,0.9995219783906126
0.20700000000000002,0.041410117527750485,1.0,6.6536075625400235,0.7933425827896786,0.9995393420199066
0.20800000000000002,0.04139495894254485,1.0,6.639331725052639,0.792228160735995,0.999556074933734
0.209,0.04137980035733921,1.0,6.6249750132596645,0.7911145350642604,0.9995722000421674
0.21,0.04136464177213357,1.0,6.61053767675715,0.7900017062962136,0.9995877394230946
0.211,0.04134948318692794,1.0,6.59601996261731,0.7888896749942095,0.9996027143524477
0.212,0.041334324601722296,1.0,6.581422115523937,0.7877784417603608,0.999617145333333
0.213,0.04131916601651666,1.0,6.566744377902018,0.7866680072357253,0.9996310521241033
0.214,0.04130400743131102,1.0,6.55198699004153,0.7855583720995318,0.9996444537654099
0.215,0.04128884884610538,1.0,6.537150190217606,0.7844495370684493,0.9996573686062727
0.216,0.04127369026089975,1.0,6.5222342148049925,0.7833415028958924,0.999669814329203
0.217,0.041258531675694106,1.0,6.50723929838825,0.7822342703713647,0.9996818079744133
0.218,0.04124337309048847,1.0,6.492165673868048,0.7811278403198377,0.9996933659631486
0.219,0.041228214505282836,1.0,6.477013572562852,0.7800222136011634,0.9997045041201695
0.22,0.04121305592007719,1.0,6.461783224306474,0.778917391109521,0.999715237695419
0.221,0.04119789733487156,1.0,6.446474857543024,0.777813373772893,0.9997255813849019
0.222,0.041182738749665916,1.0,6.431088699416685,0.7767101625525739,0.9997355493508061
0.223,0.04116758016446028,1.0,6.4156249758594655,0.775607758442707,0.9997451552408934
0.224,0.041152421579254646,1.0,6.400083911674572,0.7745061624698496,0.9997544122071846
0.225,0.041137262994049004,1.0,6.384465730617323,0.7734053756925645,0.9997633329239676
0.226,0.04112210440884337,1.0,6.368770655472797,0.7723053992010392,0.9997719296051502
0.227,0.041106945823637726,1.0,6.352998908130791,0.7712062341167286,0.9997802140209827
0.228,0.04109178723843209,1.0,6.337150709657762,0.7701078815920228,0.9997881975141736
0.229,0.041076628653226456,1.0,6.321226280366378,0.7690103428099377,0.9997958910154194
0.23,0.041061470068020814,1.0,6.305225839882499,0.7679136189838285,0.9998033050583711
0.231,0.04104631148281518,1.0,6.289149607209796,0.7668177113571244,0.9998104497940553
0.232,0.041031152897609544,1.0,6.272997800792179,0.765722621203085,0.9998173350047738
0.233,0.0410159943124039,1.0,6.256770638573697,0.7646283498245754,0.9998239701174962
0.234,0.041000835727198266,1.0,6.240468338057074,0.7635348985538629,0.9998303642167679
0.23500000000000001,0.040985677141992624,1.0,6.224091116359436,0.7624422687524303,0.9998365260571475
0.23600000000000002,0.04097051855678699,1.0,6.2076391902667005,0.7613504618108089,0.9998424640751934
0.23700000000000002,0.040955359971581354,1.0,6.19111277628618,0.7602594791484287,0.9998481864010151
0.23800000000000002,0.04094020138637571,1.0,6.174512090696968,0.7591693222134854,0.9998537008694047
0.23900000000000002,0.040925042801170076,1.0,6.157837349599565,0.7580799924828241,0.9998590150305635
0.24,0.040909884215964434,1.0,6.141088768962845,0.7569914914618386,0.9998641361604397
0.241,0.0408947256307588,1.0,6.12426656467077,0.7559038206843871,0.9998690712706904
0.242,0.040879567045553164,1.0,6.107370952566477,0.7548169817127213,0.9998738271182818
0.243,0.04086440846034752,1.0,6.090402148496074,0.7537309761374317,0.9998784102147402
0.244,0.04084924987514189,1.0,6.073360368350579,0.7526458055774061,0.9998828268350681
0.245,0.040834091289936245,1.0,6.056245828106663,0.751561471679802,0.9998870830263346
0.246,0.04081893270473061,1.0,6.039058743866693,0.7504779761200322,0.9998911846159557
0.247,0.040803774119524974,1.0,6.021799331896901,0.749395320601764,0.9998951372196725
0.248,0.04078861553431933,1.0,6.004467808665322,0.74831350685693,0.9998989462492406
0.249,0.0407734569491137,1.0,5.987064390878628,0.7472325366457523,0.999902616919839
0.25,0.04075829836390806,1.0,5.969589295517196,0.7461524117567779,0.9999061542572107
0.251,0.04074313977870242,1.0,5.95204273987045,0.7450731340069265,0.9999095631045444
0.252,0.040727981193496784,1.0,5.934424941570827,0.7439947052415486,0.9999128481291046
0.253,0.04071282260829114,1.0,5.916736118626611,0.7429171273344964,0.9999160138286228
0.254,0.04069766402308551,1.0,5.8989764894548955,0.7418404021882046,0.9999190645374547
0.255,0.04068250543787987,1.0,5.881146272913079,0.7407645317337815,0.9999220044325154
0.256,0.04066734685267423,1.0,5.863245688329876,0.7396895179311123,0.999924837538998
0.257,0.040652188267468595,1.0,5.845274955536173,0.7386153627689708,0.9999275677358844
0.258,0.04063702968226296,1.0,5.8272342948947315,0.7375420682651425,0.9999301987612572
0.259,0.04062187109705732,1.0,5.809123927329511,0.7364696364665568,0.9999327342174165
0.26,0.04060671251185168,1.0,5.790944074354838,0.7353980694494302,0.9999351775758129
0.261,0.04059155392664604,1.0,5.7726949581033296,0.7343273693194177,0.9999375321818001
0.262,0.040576395341440405,1.0,5.754376801354521,0.733257538211774,0.9999398012592158
0.263,0.04056123675623477,1.0,5.735989827561728,0.7321885782915257,0.9999419879147945
0.264,0.04054607817102913,1.0,5.71753426087963,0.7311204917536505,0.9999440951424224
0.265,0.04053091958582349,1.0,5.699010326191209,0.7300532808232666,0.999946125827236
0.266,0.04051576100061785,1.0,5.680418249133857,0.7289869477558315,0.9999480827495718
0.267,0.040500602415412215,1.0,5.661758256125899,0.7279214948373496,0.9999499685887738
0.268,0.04048544383020658,1.0,5.643030574392367,0.7268569243845876,0.9999517859268616
0.269,0.04047028524500094,1.0,5.624235431990922,0.7257932387453003,0.9999535372520659
0.27,0.0404551266597953,1.0,5.605373057837192,0.7247304402984647,0.9999552249622348
0.271,0.04043996807458966,1.0,5.586443681729969,0.7236685314545221,0.9999568513681172
0.272,0.040424809489384025,1.0,5.567447534376821,0.7226075146556301,0.9999584186965262
0.273,0.04040965090417839,1.0,5.548384847418447,0.7215473923759218,0.9999599290933888
0.274,0.04039449231897275,1.0,5.529255853453887,0.7204881671217751,0.999961384626683
0.275,0.04037933373376711,1.0,5.510060786065568,0.7194298414320897,0.9999627872892701
0.276,0.04036417514856147,1.0,5.490799879843307,0.7183724178785732,0.9999641390016226
0.277,0.040349016563355836,1.0,5.471473370409621,0.7173158990660354,0.9999654416144537
0.278,0.0403338579781502,1.0,5.4520814944438625,0.7162602876326918,0.9999666969112516
0.279,0.04031869939294456,1.0,5.432624489707079,0.7152055862504748,0.9999679066107213
0.28,0.04030354080773892,1.0,5.4131025950664675,0.7141517976253547,0.9999690723691373
0.281,0.04028838222253329,1.0,5.393516050519883,0.7130989244976691,0.9999701957826123
0.28200000000000003,0.040273223637327646,1.0,5.373865097220582,0.7120469696424597,0.9999712783892809
0.28300000000000003,0.04025806505212201,1.0,5.354149977502133,0.7109959358698201,0.9999723216714077
0.28400000000000003,0.04024290646691637,1.0,5.334370934902509,0.7099458260252511,0.9999733270574147
0.28500000000000003,0.04022774788171073,1.0,5.31452821418979,0.7088966429900249,0.9999742959238386
0.28600000000000003,0.0402125892965051,1.0,5.294622061386376,0.7078483896815582,0.9999752295972144
0.28700000000000003,0.040197430711299456,1.0,5.274652723794426,0.7068010690537955,0.9999761293558926
0.28800000000000003,0.04018227212609382,1.0,5.254620450021131,0.7057546840975999,0.9999769964317886
0.289,0.040167113540888186,1.0,5.234525490003867,0.7047092378411539,0.99997783201207
0.29,0.040151954955682544,1.0,5.214368095035852,0.7036647333503698,0.9999786372407815
0.291,0.04013679637047691,1.0,5.194148517791963,0.702621173729309,0.9999794132204118
0.292,0.040121637785271266,1.0,5.173867012354392,0.7015785621206103,0.999980161013403
0.293,0.04010647920006563,1.0,5.153523834239302,0.7005369017059295,0.9999808816436049
0.294,0.040091320614859996,1.0,5.133119240422594,0.6994961957063869,0.9999815760976769
0.295,0.040076162029654354,1.0,5.11265348936697,0.6984564473830253,0.9999822453264394
0.296,0.04006100344444872,1.0,5.092126841048832,0.6974176600372787,0.9999828902461749
0.297,0.04004584485924308,1.0,5.071539556985208,0.6963798370114499,0.9999835117398833
0.298,0.04003068627403744,1.0,5.05089190026166,0.6953429816891994,0.9999841106584902
0.299,0.040015527688831806,1.0,5.030184135559624,0.6943070974960441,0.9999846878220123
0.3,0.040000369103626164,1.0,5.009416529184733,0.6932721878998671,0.99998524402068
0.301,0.03998521051842053,1.0,4.988589349095536,0.6922382564114371,0.9999857800160195
0.302,0.039970051933214894,1.0,4.967702864931946,0.6912053065849407,0.9999862965418951
0.303,0.03995489334800925,1.0,4.946757348044526,0.6901733420185243,0.9999867943055148
0.304,0.039939734762803616,1.0,4.9257530715243965,0.6891423663548469,0.9999872739883976
0.305,0.039924576177597974,1.0,4.904690310232681,0.6881123832816464,0.9999877362473071
0.306,0.03990941759239234,1.0,4.883569340831726,0.6870833965323152,0.9999881817151507
0.307,0.039894259007186704,1.0,4.862390441814989,0.68605540988649,0.999988611001846
0.308,0.03987910042198106,1.0,4.841153893539173,0.6850284271706516,0.9999890246951563
0.309,0.03986394183677543,1.0,4.819859978255658,0.6840024522587386,0.9999894233614948
0.31,0.03984878325156979,1.0,4.798508980142781,0.6829774890727726,0.9999898075467002
0.311,0.03983362466636415,1.0,4.777101185338553,0.6819535415834975,0.9999901777767843
0.312,0.039818466081158514,1.0,4.755636881974311,0.6809306138110305,0.9999905345586524
0.313,0.03980330749595287,1.0,4.734116360208069,0.6799087098255273,0.9999908783807965
0.314,0.03978814891074724,1.0,4.712539912259371,0.6788878337478603,0.9999912097139649
0.315,0.0397729903255416,1.0,4.690907827234089,0.6778679898015627,0.9999915290115463
0.316,0.03975783174033596,0.0,4.669135013566276,0.6768500241703221,0.9762183675133649
0.317,0.039742673155130324,0.0,4.646918723186436,0.6758369423138039,0.9407586316385168
