Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.023,0.044363842571444205,1.0,5.2194039579388445,1.0460476441179947,0.5730169260424777
0.024,0.04435584241919131,1.0,5.394146127757075,1.0437809649451693,0.5885266345270563
0.025,0.04434784226693843,1.0,5.561682966527107,1.0416053362635593,0.6034729692576193
0.026000000000000002,0.044339842114685536,1.0,5.722350948011664,1.0395136739139341,0.6178763941898255
0.027,0.04433184196243265,1.0,5.876471812388654,1.037499635338809,0.6317566299477924
0.028,0.04432384181017976,1.0,6.024352085507949,1.0355575234409533,0.6451326808248272
0.029,0.044315841657926874,1.0,6.166283053497275,1.0336822047803509,0.6580228608033863
0.03,0.04430784150567398,1.0,6.302541037473305,1.03186903979654,0.6704448186298863
0.031,0.0442998413534211,1.0,6.433387860579929,1.0301138231188112,0.6824155619786997
0.032,0.044291841201168206,1.0,6.559071432592161,1.028412732349549,0.6939514807384186
0.033,0.04428384104891532,1.0,6.6798264003999925,1.026762283978279,0.7050683694522702
0.034,0.04427584089666243,1.0,6.795874828859048,1.0251592953111037,0.7157814489434068
0.035,0.044267840744409544,1.0,6.907426887864027,1.0236008514884178,0.7261053871546803
0.036000000000000004,0.04425984059215665,1.0,7.014681529498694,1.0220842768191885,0.7360543192314353
0.037,0.04425184043990377,1.0,7.117827144748889,1.0206071097881977,0.745641866874814
0.038,0.044243840287650875,1.0,7.217042193215206,1.0191670811982363,0.7548811569920746
0.039,0.04423584013539799,1.0,7.312495802033893,1.0177620949963413,0.7637848396694548
0.04,0.0442278399831451,1.0,7.404348332132692,1.0163902114051175,0.7723651054921913
0.041,0.04421983983089221,1.0,7.492751911275699,1.0150496320397397,0.7806337022354082
0.042,0.04421183967863932,1.0,7.577850934241794,1.0137386867406284,0.7886019509487251
0.043000000000000003,0.044203839526386436,1.0,7.659782531076581,1.0124558218928752,0.7962807614566098
0.044,0.044195839374133544,1.0,7.738677004726063,1.0111995900377522,0.8036806472956972
0.045,0.04418783922188066,1.0,7.8146582395902415,1.009968640610279,0.8108117401095257
0.046,0.04417983906962777,1.0,7.88784408264068,1.008761711660835,0.8176838035203996
0.047,0.04417183891737488,1.0,7.958346698795323,1.0075776224390045,0.8243062464973713
0.048,0.04416383876512199,1.0,8.026272902225843,1.0064152667348678,0.8306881362386453
0.049,0.044155838612869105,1.0,8.091724465234986,1.005273606887352,0.8368382105860434
0.05,0.044147838460616214,1.0,8.154798406269608,1.0041516683814713,0.8427648899885257
0.051000000000000004,0.04413983830836332,1.0,8.215587258562202,1.0030485349666687,0.848476289031152
0.052000000000000005,0.04413183815611044,1.0,8.274179320800467,1.001963344237328,0.8539802275452631
0.053,0.044123838003857545,1.0,8.33065889114115,1.000895283624101,0.8592842413150988
0.054,0.04411583785160466,1.0,8.385106485663002,0.9998435867521375,0.8643955923955079
0.055,0.04410783769935177,1.0,8.437598990319975,0.9988075305088849,0.8693212790548785
0.056,0.04409983754709888,1.0,8.488209780469187,0.9977864325375131,0.8740680453569031
0.057,0.04409183739484599,1.0,8.537009025974951,0.9967796475412622,0.8786423903942943
0.058,0.044083837242593106,1.0,8.584063878563217,0.9957865646134013,0.8830505771870968
0.059000000000000004,0.044075837090340214,1.0,8.629438626114357,0.9948066049441763,0.8872986412577778
0.06,0.04406783693808733,1.0,8.673194837494654,0.9938392197154454,0.8913923988948349
0.061,0.04405983678583444,1.0,8.715391498603163,0.9928838881647798,0.8953374551162394
0.062,0.04405183663358155,1.0,8.756085140253736,0.9919401158029078,0.8991392113436132
0.063,0.04404383648132866,1.0,8.795329958456371,0.9910074327701384,0.9028028727976523
0.064,0.044035836329075775,1.0,8.833177927629272,0.9900853923189362,0.9063334556249164
0.065,0.044027836176822883,1.0,8.86967890722251,0.9891735694111804,0.9097357937657485
0.066,0.04401983602457,1.0,8.904880742206776,0.9882715594198326,0.9130145455727215
0.067,0.04401183587231711,1.0,8.938829357838673,0.9873789769257951,0.9161742001886792
0.068,0.04400383572006422,1.0,8.971568849089731,0.9864954546016776,0.9192190836931002
0.069,0.04399583556781133,1.0,9.003141565090159,0.9856206421750126,0.9221533650252024
0.07,0.043987835415558445,1.0,9.033588188919397,0.9847542054642031,0.9249810616918966
0.07100000000000001,0.04397983526330555,1.0,9.062947813043452,0.9838958254811337,0.9277060452684049
0.07200000000000001,0.04397183511105267,1.0,9.091258010683863,0.98304519759496,0.930332046699075
0.073,0.043963834958799776,1.0,9.118554903375063,0.9822020307521121,0.9328626614056478
0.074,0.04395583480654689,1.0,9.144873224955244,0.9813660467480135,0.935301354209973
0.075,0.043947834654294,1.0,9.170246382211365,0.9805369795464267,0.9376514640779116
0.076,0.043939834502041114,1.0,9.19470651238841,0.9797145746427149,0.9399162086909219
0.077,0.04393183434978822,1.0,9.218284537754158,0.9788985884676412,0.9420986888515869
0.078,0.04392383419753533,1.0,9.241010217400072,0.9780887878286256,0.9442018927291159
0.079,0.043915834045282445,1.0,9.262912196443715,0.9772849493856516,0.9462286999506331
0.08,0.04390783389302955,1.0,9.284018052787491,0.9764868591592595,0.9481818855438527
0.081,0.04389983374077667,1.0,9.304354341580373,0.9756943120682778,0.9500641237365436
0.082,0.043891833588523776,1.0,9.323946637512718,0.9749071114951505,0.9518779916179791
0.083,0.04388383343627089,1.0,9.342819575073833,0.9741250688768874,0.9536259726673916
0.084,0.043875833284018,1.0,9.360996886885404,0.9733480033198395,0.9553104601542566
0.085,0.043867833131765115,1.0,9.378501440222708,0.9725757412366361,0.9569337604150684
0.08600000000000001,0.04385983297951222,1.0,9.39535527182257,0.9718081160037648,0.9584980960110872
0.08700000000000001,0.04385183282725934,1.0,9.411579621075843,0.9710449676383892,0.9600056087713871
0.088,0.043843832675006446,1.0,9.427194961691113,0.9702861424931157,0.9614583627253662
0.089,0.04383583252275356,1.0,9.44222103191444,0.9695314929675183,0.9628583469287386
0.09,0.04382783237050067,1.0,9.456676863381261,0.9687808772353205,0.9642074781868736
0.091,0.043819832218247784,1.0,9.470580808675603,0.9680341589862235,0.9655076036792126
0.092,0.04381183206599489,1.0,9.483950567662903,0.9672912071814393,0.9667605034883587
0.093,0.04380383191374201,1.0,9.496803212662357,0.9665518958220627,0.9679678930372967
0.094,0.043795831761489115,1.0,9.509155212516841,0.9658161037294757,0.9691314254380864
0.095,0.04378783160923623,1.0,9.521022455619851,0.9650837143370419,0.9702526937552408
0.096,0.04377983145698334,1.0,9.532420271949258,0.9643546154923981,0.9713332331868897
0.097,0.04377183130473045,1.0,9.54336345416094,0.9636286992697001,0.9723745231667145
0.098,0.04376383115247756,1.0,9.55386627778716,0.9629058617912281,0.9733779893895333
0.099,0.043755831000224676,1.0,9.563942520584803,0.9621860030577958,0.9743450057633083
0.1,0.043747830847971785,1.0,9.57360548107456,0.9614690267874474,0.975276896290248
0.101,0.0437398306957189,1.0,9.582867996311924,0.9607548402619609,0.9761749368795815
0.10200000000000001,0.04373183054346601,1.0,9.591742458924271,0.9600433541807101,0.9770403570944848
0.10300000000000001,0.04372383039121312,1.0,9.600240833451764,0.9593344825214678,0.977874341835552
0.10400000000000001,0.04371583023896023,1.0,9.608374672023148,0.9586281424077581,0.9786780329631168
0.105,0.04370783008670734,1.0,9.61615512939859,0.9579242539823948,0.9794525308606441
0.106,0.043699829934454454,1.0,9.623592977408897,0.9572227402868648,0.9801988959413335
0.107,0.04369182978220156,1.0,9.630698618817602,0.9565235271462378,0.9809181500999965
0.108,0.04368382962994868,1.0,9.637482100635086,0.9558265430593025,0.9816112781121973
0.109,0.043675829477695785,1.0,9.643953126906313,0.9551317190936525,0.9822792289825688
0.11,0.0436678293254429,1.0,9.650121070998683,0.9544389887854572,0.9829229172441547
0.111,0.04365982917319001,1.0,9.655994987410065,0.9537482880436737,0.9835432242105534
0.112,0.04365182902093712,1.0,9.661583623120158,0.9530595550584686,0.9841409991825791
0.113,0.04364382886868423,1.0,9.666895428503164,0.9523727302136331,0.9847170606110922
0.114,0.043635828716431346,1.0,9.671938567823668,0.9516877560027878,0.9852721972175915
0.115,0.043627828564178454,1.0,9.676720929330283,0.9510045769491859,0.9858071690741018
0.116,0.04361982841192557,1.0,9.681250134968112,0.9503231395289359,0.9863227086438354
0.117,0.04361182825967268,1.0,9.685533549722281,0.9496433920974718,0.9868195217840534
0.11800000000000001,0.04360382810741979,1.0,9.689578290612499,0.9489652848191145,0.9872982887124985
0.11900000000000001,0.0435958279551669,1.0,9.693391235348816,0.9482887695995709,0.9877596649387232
0.12,0.043587827802914016,1.0,9.696979030667253,0.9476138000212312,0.9882042821615897
0.121,0.043579827650661124,1.0,9.700348100353741,0.9469403312811293,0.9886327491341665
0.122,0.04357182749840824,1.0,9.703504652974347,0.9462683201314401,0.9890456524972111
0.123,0.04356382734615535,1.0,9.706454689319058,0.9455977248223957,0.9894435575823759
0.124,0.04355582719390246,1.0,9.709204009574668,0.9449285050475045,0.9898270091862393
0.125,0.04354782704164957,1.0,9.71175822023433,0.9442606218909715,0.9901965323162205
0.126,0.043539826889396685,1.0,9.714122740757315,0.9435940377772145,0.9905526329093989
0.127,0.04353182673714379,1.0,9.716302809986987,0.9429287164223823,0.990895798525225
0.128,0.04352382658489091,1.0,9.718303492337538,0.942264622787786,0.9912264990130685
0.129,0.043515826432638016,1.0,9.720129683757566,0.9416017230351553,0.991545187155517
0.13,0.04350782628038513,1.0,9.721786117481376,0.9409399844836405,0.99185229928831
0.131,0.04349982612813224,1.0,9.72327736957307,0.9402793755684817,0.9921482558977528
0.132,0.04349182597587935,1.0,9.72460786427502,0.9396198658012744,0.9924334621964302
0.133,0.04348382582362646,1.0,9.725781879165437,0.9389614257317591,0.992708308678009
0.134,0.04347582567137357,1.0,9.726803550133585,0.9383040269110721,0.9929731716518861
0.135,0.043467825519120686,1.0,9.727676876179899,0.9376476418563927,0.9932284137584182
0.136,0.043459825366867794,1.0,9.728405724047196,0.936992244016929,0.993474384465434
0.137,0.04345182521461491,1.0,9.728993832688813,0.9363378077411848,0.9937114205467135
0.138,0.04344382506236202,1.0,9.729444817581047,0.9356843082454536,0.9939398465430851
0.139,0.04343582491010913,1.0,9.72976217488506,0.9350317215834896,0.9941599752067752
0.14,0.04342782475785624,1.0,9.729949285463332,0.9343800246173067,0.9943721079296162
0.14100000000000001,0.043419824605603355,1.0,9.730009418757513,0.9337291949890579,0.9945765351557011
0.14200000000000002,0.04341182445335046,1.0,9.729945736530969,0.9330792110939524,0.9947735367790483
0.14300000000000002,0.04340382430109758,1.0,9.729761296482923,0.9324300520541677,0.9949633825268225
0.14400000000000002,0.043395824148844686,1.0,9.729459055736735,0.9317816976937167,0.9951463323286338
0.145,0.0433878239965918,1.0,9.729041874209875,0.9311341285142295,0.9953226366724247
0.146,0.04337982384433891,1.0,9.728512517866022,0.9304873256716184,0.9954925369474281
0.147,0.043371823692086024,1.0,9.727873661857567,0.9298412709535847,0.9956562657746681
0.148,0.04336382353983313,1.0,9.727127893559048,0.9291959467579387,0.9958140473254564
0.149,0.04335582338758025,1.0,9.72627771549838,0.928551336071699,0.995966097628319
0.15,0.043347823235327355,1.0,9.725325548187026,0.9279074224509415,0.9961126248647739
0.151,0.04333982308307447,1.0,9.72427373285455,0.9272641900013681,0.996253829654366
0.152,0.04333182293082158,1.0,9.723124534089722,0.9266216233595679,0.9963899053293472
0.153,0.043323822778568694,1.0,9.721880142392667,0.9259797076749449,0.9965210381993803
0.154,0.0433158226263158,1.0,9.72054267663971,0.9253384285922847,0.996647407806626
0.155,0.04330782247406292,1.0,9.719114186465935,0.9246977722349387,0.9967691871715665
0.156,0.043299822321810025,1.0,9.717596654566124,0.9240577251885992,0.9968865430298978
0.157,0.04329182216955714,1.0,9.715991998919035,0.9234182744856463,0.9969996360608182
0.158,0.04328382201730425,1.0,9.714302074936015,0.9227794075900426,0.9971086211070239
0.159,0.043275821865051356,1.0,9.712528677538101,0.9221411123827566,0.9972136473867144
0.16,0.04326782171279847,1.0,9.710673543162661,0.9215033771476949,0.9973148586978953
0.161,0.04325982156054558,1.0,9.708738351702783,0.9208661905581238,0.9974123936152623
0.162,0.043251821408292694,1.0,9.70672472838237,0.9202295416635624,0.9975063856799316
0.163,0.0432438212560398,1.0,9.704634245566963,0.9195934198771314,0.9975969635822798
0.164,0.04323582110378692,1.0,9.702468424515903,0.9189578149633382,0.9976842513381414
0.165,0.043227820951534025,1.0,9.700228737074125,0.9183227170262835,0.9977683684586073
0.166,0.04321982079928114,1.0,9.697916607308954,0.9176881164982761,0.9978494301136541
0.167,0.04321182064702825,1.0,9.695533413090857,0.9170540041288375,0.9979275472898312
0.168,0.04320382049477536,1.0,9.69308048762315,0.916420370974085,0.9980028269422185
0.169,0.04319582034252247,1.0,9.690559120918833,0.9157872083864785,0.9980753721408662
0.17,0.04318782019026959,1.0,9.687970561230618,0.9151545080049179,0.9981452822119137
0.171,0.043179820038016695,1.0,9.685316016430711,0.9145222617451795,0.9982126528735837
0.17200000000000001,0.04317181988576381,1.0,9.682596655347467,0.9138904617906777,0.9982775763672355
0.17300000000000001,0.04316381973351092,1.0,9.67981360905527,0.9132591005835426,0.9983401415836585
0.17400000000000002,0.04315581958125803,1.0,9.676967972123576,0.9126281708159998,0.9984004341847785
0.17500000000000002,0.04314781942900514,1.0,9.674060803822824,0.9119976654220439,0.9984585367209424
0.176,0.043139819276752256,1.0,9.671093129292222,0.9113675775693938,0.998514528743943
0.177,0.043131819124499364,1.0,9.66806594066667,0.9107379006517213,0.9985684869159384
0.178,0.04312381897224648,1.0,9.664980198168584,0.9101086282811425,0.9986204851144147
0.179,0.04311581881999359,1.0,9.661836831161779,0.9094797542809617,0.9986705945333367
0.18,0.0431078186677407,1.0,9.658636739171987,0.9088512726786626,0.9987188837806239
0.181,0.04309981851548781,1.0,9.655380792872169,0.9082231776991332,0.9987654189720853
0.182,0.043091818363234925,1.0,9.652069835036688,0.9075954637581215,0.9988102638219433
0.183,0.04308381821098203,1.0,9.648704681462627,0.9069681254559095,0.9988534797300687
0.184,0.04307581805872915,1.0,9.645286121862291,0.9063411575712007,0.9988951258660466
0.185,0.043067817906476256,1.0,9.641814920724164,0.9057145550552129,0.9989352592501897
0.186,0.043059817754223365,1.0,9.638291818147476,0.9050883130259693,0.9989739348316082
0.187,0.04305181760197048,1.0,9.63471753064818,0.9044624267627805,0.9990112055634441
0.188,0.04304381744971759,1.0,9.63109275193795,0.9038368917009126,0.9990471224753723
0.189,0.0430358172974647,1.0,9.627418153679125,0.903211703426432,0.9990817347434687
0.19,0.04302781714521181,1.0,9.623694386212664,0.9025868576712242,0.9991150897575407
0.191,0.043019816992958926,1.0,9.619922079264029,0.9019623503081784,0.9991472331860105
0.192,0.043011816840706034,1.0,9.616101842624273,0.9013381773465337,0.9991782090384435
0.193,0.04300381668845315,1.0,9.612234266809768,0.9007143349273793,0.9992080597258042
0.194,0.04299581653620026,1.0,9.60831992369958,0.9000908193193067,0.9992368261185235
0.195,0.04298781638394737,1.0,9.604359367152423,0.8994676269142047,0.9992645476024573
0.196,0.04297981623169448,1.0,9.600353133602429,0.8988447542231969,0.999291262132812
0.197,0.042971816079441595,1.0,9.596301742636193,0.8982221978727127,0.9993170062861111
0.198,0.0429638159271887,1.0,9.592205697550249,0.8975999546006903,0.9993418153102747
0.199,0.04295581577493582,1.0,9.588065485890748,0.8969780212529049,0.9993657231728792
0.2,0.042947815622682926,1.0,9.5838815799743,0.8963563947794208,0.9993887626076653
0.201,0.04293981547043004,1.0,9.579654437393284,0.895735072231159,0.9994109651593546
0.202,0.04293181531817715,1.0,9.575384501502688,0.895114050756582,0.9994323612268403
0.203,0.042923815165924264,1.0,9.571072201892807,0.8944933275984857,0.9994529801048081
0.20400000000000001,0.04291581501367137,1.0,9.56671795484454,0.8938729000908998,0.999472850023845
0.20500000000000002,0.04290781486141849,1.0,9.56232216377138,0.893252765656091,0.9994919981890921
0.20600000000000002,0.042899814709165596,1.0,9.557885219645335,0.8926329218016644,0.9995104508174921
0.20700000000000002,0.04289181455691271,1.0,9.553407501410424,0.8920133661177627,0.9995282331736852
0.20800000000000002,0.04288381440465982,1.0,9.548889376380824,0.8913940962743574,0.9995453696046005
0.209,0.042875814252406934,1.0,9.544331200627338,0.8907751100186299,0.9995618835727902
0.21,0.04286781410015404,1.0,9.539733319350512,0.8901564051724398,0.9995777976885544
0.211,0.04285981394790116,1.0,9.535096067241378,0.8895379796298771,0.999593133740898
0.212,0.042851813795648265,1.0,9.530419768830539,0.8889198313548955,0.9996079127273632
0.213,0.04284381364339537,1.0,9.525704738826011,0.8883019583790236,0.9996221548827787
0.214,0.04283581349114249,1.0,9.52095128243925,0.8876843587991531,0.9996358797069647
0.215,0.042827813338889596,1.0,9.516159695700761,0.8870670307753992,0.9996491059914305
0.216,0.04281981318663671,1.0,9.511330265766167,0.8864499725290327,0.9996618518451045
0.217,0.04281181303438382,1.0,9.506463271210063,0.88583318234048,0.9996741347191267
0.218,0.042803812882130934,1.0,9.50155898231295,0.8852166585473902,0.9996859714307432
0.219,0.04279581272987804,1.0,9.496617661336124,0.8846003995427649,0.9996973781863316
0.22,0.04278781257762516,1.0,9.491639562789715,0.8839844037731516,0.9997083706035896
0.221,0.042779812425372266,1.0,9.486624933689745,0.8833686697368954,0.999718963732919
0.222,0.04277181227311938,1.0,9.481574013808855,0.8827531959824501,0.9997291720780311
0.223,0.04276381212086649,1.0,9.476487035917,0.8821379811067434,0.9997390096158059
0.224,0.042755811968613604,1.0,9.471364226015172,0.8815230237535987,0.9997484898154274
0.225,0.04274781181636071,1.0,9.466205803561403,0.8809083226122066,0.9997576256568262
0.226,0.04273981166410783,1.0,9.461011981688715,0.8802938764156495,0.9997664296484503
0.227,0.042731811511854935,1.0,9.455782967416257,0.8796796839394724,0.9997749138443919
0.228,0.04272381135960205,1.0,9.450518961853943,0.8790657440003038,0.9997830898608907
0.229,0.04271581120734916,1.0,9.44522016039908,0.8784520554545207,0.9997909688922391
0.23,0.04270781105509627,1.0,9.439886752928095,0.8778386171969575,0.9997985617261085
0.231,0.04269981090284338,1.0,9.434518923980278,0.8772254281596598,0.9998058787583195
0.232,0.042691810750590496,1.0,9.429116852937215,0.8766124873106764,0.9998129300070755
0.233,0.042683810598337604,1.0,9.423680714194298,0.8759997936528943,0.9998197251266797
0.234,0.04267581044608472,1.0,9.41821067732875,0.8753873462229103,0.9998262734207523
0.23500000000000001,0.04266781029383183,1.0,9.41270690725975,0.8747751440899414,0.9998325838549696
0.23600000000000002,0.04265981014157894,1.0,9.407169564405876,0.8741631863547704,0.9998386650693395
0.23700000000000002,0.04265180998932605,1.0,9.40159880483474,0.8735514721487269,0.9998445253900302
0.23800000000000002,0.04264380983707316,1.0,9.39599478040946,0.8729400006327018,0.9998501728407712
0.23900000000000002,0.042635809684820274,1.0,9.390357638929936,0.8723287709961951,0.999855615153838
0.24,0.04262780953256738,1.0,9.384687524268287,0.8717177824563948,0.9998608597806397
0.241,0.0426198093803145,1.0,9.37898457650217,0.8711070342572861,0.9998659139019208
0.242,0.042611809228061605,1.0,9.373248932040822,0.8704965256687915,0.9998707844375928
0.243,0.04260380907580872,1.0,9.367480723749397,0.8698862559859378,0.9998754780562087
0.244,0.04259580892355583,1.0,9.361680081067483,0.8692762245280519,0.9998800011840935
0.245,0.04258780877130294,1.0,9.355847130124864,0.8686664306379825,0.9998843600141425
0.246,0.04257980861905005,1.0,9.349981993852628,0.8680568736813492,0.999888560514301
0.247,0.042571808466797166,1.0,9.344084792090998,0.8674475530458141,0.9998926084357346
0.248,0.042563808314544274,1.0,9.338155641693358,0.8668384681403801,0.9998965093207042
0.249,0.04255580816229139,1.0,9.332194656627497,0.8662296183947112,0.9999002685101537
0.25,0.0425478080100385,1.0,9.326201948071898,0.8656210032584756,0.9999038911510231
0.251,0.04253980785778561,1.0,9.3201776245112,0.8650126222007105,0.999907382203295
0.252,0.04253180770553272,1.0,9.314121791825919,0.864404474709209,0.9999107464467861
0.253,0.042523807553279835,1.0,9.308034553381736,0.863796560289926,0.9999139884876912
0.254,0.042515807401026944,1.0,9.301916010113214,0.8631888784664054,0.99991711276489
0.255,0.04250780724877406,1.0,9.295766260607088,0.8625814287792248,0.9999201235560246
0.256,0.04249980709652117,1.0,9.289585401181125,0.8619742107854604,0.999923024983356
0.257,0.04249180694426828,1.0,9.28337352596151,0.8613672240581682,0.9999258210194087
0.258,0.04248380679201539,1.0,9.277130726956615,0.8607604681858836,0.9999285154924098
0.259,0.042475806639762505,1.0,9.270857094129148,0.860153942772137,0.9999311120915293
0.26,0.04246780648750961,1.0,9.26455271546563,0.8595476474349862,0.9999336143719325
0.261,0.04245980633525673,1.0,9.2582176770434,0.8589415818065644,0.9999360257596472
0.262,0.042451806183003836,1.0,9.251852063095349,0.8583357455326419,0.9999383495562539
0.263,0.042443806030750944,1.0,9.245455956073066,0.8577301382722049,0.999940588943407
0.264,0.04243580587849806,1.0,9.23902943670732,0.8571247596970462,0.9999427469871908
0.265,0.042427805726245174,1.0,9.232572584066473,0.8565196094913707,0.999944826642317
0.266,0.04241980557399228,1.0,9.226085475613123,0.8559146873514142,0.9999468307561706
0.267,0.04241180542173939,1.0,9.219568187259496,0.8553099929850738,0.9999487620727086
0.268,0.042403805269486505,1.0,9.213020793419998,0.8547055261115528,0.9999506232362163
0.269,0.04239580511723361,1.0,9.20644336706191,0.8541012864610149,0.9999524167949283
0.27,0.04238780496498073,1.0,9.199835979755886,0.8534972737742521,0.9999541452045175
0.271,0.042379804812727837,1.0,9.193198701722906,0.8528934878023632,0.9999558108314567
0.272,0.04237180466047495,1.0,9.186531601881216,0.8522899283064419,0.9999574159562592
0.273,0.04236380450822206,1.0,9.179834747890252,0.8516865950572775,0.9999589627766013
0.274,0.042355804355969175,1.0,9.17310820619484,0.8510834878350638,0.9999604534103307
0.275,0.04234780420371628,1.0,9.166352042065801,0.8504806064291186,0.9999618898983668
0.276,0.0423398040514634,1.0,9.159566319641469,0.8498779506376127,0.9999632742074944
0.277,0.042331803899210506,1.0,9.152751101965633,0.8492755202673082,0.9999646082330576
0.278,0.04232380374695762,1.0,9.145906451026312,0.8486733151333044,0.9999658938015531
0.279,0.04231580359470473,1.0,9.139032427791198,0.848071335058794,0.999967132673133
0.28,0.042307803442451844,1.0,9.132129092243689,0.8474695798748264,0.9999683265440132
0.281,0.04229980329019895,1.0,9.125196503416403,0.8468680494200793,0.9999694770487967
0.28200000000000003,0.04229180313794607,1.0,9.118234719424635,0.8462667435406382,0.9999705857627109
0.28300000000000003,0.042283802985693175,1.0,9.111243797497632,0.8456656620897827,0.9999716542037652
0.28400000000000003,0.04227580283344029,1.0,9.10422379400965,0.8450648049277807,0.9999726838348283
0.28500000000000003,0.0422678026811874,1.0,9.097174764509615,0.8444641719216897,0.9999736760656323
0.28600000000000003,0.04225980252893451,1.0,9.090096763749957,0.8438637629451642,0.9999746322547017
0.28700000000000003,0.04225180237668162,1.0,9.082989845714112,0.8432635778782697,0.9999755537112148
0.28800000000000003,0.042243802224428736,1.0,9.075854063643998,0.8426636166073037,0.9999764416967949
0.289,0.042235802072175845,1.0,9.068689470064745,0.8420638790246224,0.9999772974272381
0.29,0.04222780191992296,1.0,9.061496116811375,0.8414643650284722,0.9999781220741781
0.291,0.04221980176767007,1.0,9.054274055051708,0.8408650745228293,0.9999789167666904
0.292,0.04221180161541718,1.0,9.047023335310508,0.8402660074172427,0.9999796825928378
0.293,0.04220380146316429,1.0,9.0397440074916,0.8396671636266831,0.9999804206011605
0.294,0.0421958013109114,1.0,9.032436120900616,0.8390685430713976,0.9999811318021117
0.295,0.042187801158658514,1.0,9.025099724265292,0.8384701456767687,0.9999818171694406
0.296,0.04217980100640562,1.0,9.017734865756077,0.8378719713731781,0.9999824776415261
0.297,0.04217180085415274,1.0,9.010341593006471,0.8372740200958758,0.999983114122662
0.298,0.042163800701899845,1.0,9.00291995313134,0.8366762917848527,0.9999837274842939
0.299,0.04215580054964696,1.0,8.99546999274609,0.8360787863847186,0.9999843185662132
0.3,0.04214780039739407,1.0,8.987991757983668,0.8354815038445835,0.9999848881777071
0.301,0.04213980024514118,1.0,8.980485294512969,0.8348844441179443,0.9999854370986662
0.302,0.04213180009288829,1.0,8.972950647554272,0.834287607162573,0.9999859660806519
0.303,0.042123799940635406,1.0,8.965387861896495,0.8336909929404117,0.9999864758479268
0.304,0.042115799788382514,1.0,8.957796981911722,0.8330946014174689,0.9999869670984445
0.305,0.04210779963612963,1.0,8.950178051571056,0.8324984325637207,0.9999874405048069
0.306,0.04209979948387674,1.0,8.94253111445879,0.8319024863530147,0.999987896715184
0.307,0.04209179933162385,1.0,8.934856213786645,0.8313067627629775,0.9999883363542016
0.308,0.04208379917937096,1.0,8.927153392407018,0.8307112617749262,0.9999887600237971
0.309,0.042075799027118076,1.0,8.91942269282679,0.8301159833737809,0.9999891683040426
0.31,0.042067798874865184,1.0,8.911664157219287,0.8295209275479825,0.9999895617539402
0.311,0.0420597987226123,1.0,8.903877827437237,0.8289260942894122,0.9999899409121864
0.312,0.04205179857035941,1.0,8.896063745023842,0.8283314835933141,0.9999903062979104
0.313,0.04204379841810652,1.0,8.888221951225237,0.8277370954582202,0.9999906584113845
0.314,0.04203579826585363,1.0,8.880352487000652,0.8271429298858785,0.999990997734709
0.315,0.042027798113600745,1.0,8.87245539303405,0.8265489868811833,0.9999913247324729
0.316,0.04201979796134785,1.0,8.864530709743395,0.8259552664521083,0.9999916398523888
0.317,0.04201179780909496,1.0,8.856578477291638,0.8253617686096415,0.9999919435259071
0.318,0.042003797656842076,1.0,8.848598735596184,0.8247684933677228,0.9999922361688062
