Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.041,0.04346567302703794,1.0,5.102343236378332,0.9741236501236212,0.7806411764952192
0.042,0.04343926937849345,1.0,5.136202556813377,0.9716581602169814,0.7886091537139549
0.043000000000000003,0.04341286572994896,1.0,5.167828850952492,0.9692146465755548,0.7962877025890119
0.044,0.04338646208140447,1.0,5.197341907480047,0.9667917881790207,0.8036873362988074
0.045,0.043360058432859984,1.0,5.224854095983434,0.9643883618656296,0.8108181861416739
0.046,0.043333654784315494,1.0,5.250470851784987,0.9620032339228606,0.8176900154072488
0.047,0.043307251135771004,1.0,5.2742911277667295,0.9596353525314554,0.8243122327440019
0.048,0.04328084748722651,1.0,5.2964078153090535,0.957283740962027,0.8306939050411997
0.049,0.04325444383868202,1.0,5.316908136405216,0.9549474914368914,0.8368437698429473
0.05,0.04322804019013753,1.0,5.33587400892762,0.9526257595812647,0.8427702473113033
0.051000000000000004,0.04320163654159304,1.0,5.353382386919533,0.9503177593977802,0.8484814517548469
0.052000000000000005,0.04317523289304855,1.0,5.369505577680533,0.9480227587067052,0.8539852027384811
0.053,0.04314882924450406,1.0,5.384311537301779,0.9457400750014651,0.8592890357896861
0.054,0.04312242559595957,1.0,5.397864146196923,0.9434690716753057,0.8644002127158774
0.055,0.04309602194741508,1.0,5.410223466069053,0.9412091545802991,0.8693257315469982
0.056,0.04306961829887059,1.0,5.421445979649594,0.938959768884538,0.8740723361169564
0.057,0.04304321465032611,1.0,5.431584814447634,0.936720396197395,0.8786465252970276
0.058,0.04301681100178162,1.0,5.440689951658149,0.934490551936209,0.8830545618938624
0.059000000000000004,0.04299040735323713,1.0,5.448808421288305,0.9322697829108123,0.8873024812242852
0.06,0.04296400370469264,1.0,5.455984484484081,0.9300576651049564,0.8913960993786211
0.061,0.04293760005614815,1.0,5.462259803962643,0.927853801636018,0.8953410211838665
0.062,0.04291119640760366,1.0,5.467673603388224,0.9256578208763944,0.899142647877606
0.063,0.04288479275905917,1.0,5.472262816466073,0.9234693747217746,0.902806184503183
0.064,0.04285838911051468,1.0,5.476062226468617,0.9212881369930465,0.9063366470362471
0.065,0.04283198546197019,1.0,5.479104596855927,0.9191138019599677,0.9097388692524385
0.066,0.0428055818134257,1.0,5.481420793600651,0.9169460829759544,0.913017509345611
0.067,0.04277917816488121,1.0,5.483039899784714,0.9147847112144091,0.9161770563056536
0.068,0.04275277451633672,1.0,5.48398932298947,0.9126294344979684,0.9192218360646469
0.069,0.04272637086779223,1.0,5.484294895965089,0.9104800162128882,0.9221560174197642
0.07,0.04269996721924774,1.0,5.483980971027907,0.9083362343015424,0.9249836177410318
0.07100000000000001,0.04267356357070325,1.0,5.483070508601878,0.9061978803266734,0.927708508471759
0.07200000000000001,0.04264715992215876,1.0,5.481585160291116,0.904064758601632,0.9303344204291729
0.073,0.04262075627361427,1.0,5.479545346840233,0.9019366853813751,0.9328649489125109
0.074,0.04259435262506978,1.0,5.476970331317328,0.8998134881094658,0.935303558625569
0.075,0.04256794897652529,1.0,5.473878287827066,0.8976950047167498,0.937653588420443
0.076,0.0425415453279808,1.0,5.470286366042681,0.8955810829677581,0.9399182558689579
0.077,0.04251514167943631,1.0,5.466210751823651,0.8934715798512399,0.9421006616680464
0.078,0.04248873803089182,1.0,5.461666724168254,0.8913663610115308,0.9442037938851046
0.079,0.04246233438234733,1.0,5.45666870873347,0.8892653002177459,0.9462305320491414
0.08,0.04243593073380284,1.0,5.451230328137027,0.8871682788680385,0.9481836510933208
0.081,0.04240952708525836,1.0,5.4453644492447015,0.8850751855263913,0.9500658251542948
0.082,0.04238312343671387,1.0,5.439083227629792,0.8829859154896165,0.9518796312335305
0.083,0.04235671978816938,1.0,5.43239814938093,0.8809003703824269,0.9536275527256424
0.084,0.04233031613962489,1.0,5.425320070421489,0.8788184577786098,0.9553119828185629
0.085,0.0423039124910804,1.0,5.41785925349435,0.876740090846492,0.9569352277702043
0.08600000000000001,0.04227750884253591,1.0,5.410025402954932,0.8746651880170213,0.9584995100661001
0.08700000000000001,0.04225110519399142,1.0,5.401827697506083,0.8725936726729243,0.9600069714623474
0.088,0.04222470154544693,1.0,5.393274821000661,0.8705254728575103,0.961459675918019
0.089,0.04219829789690244,1.0,5.384374991428529,0.8684605210018032,0.9628596124210574
0.09,0.04217189424835795,1.0,5.375135988198352,0.8663987536687815,0.9642086977115225
0.091,0.04214549059981346,1.0,5.365565177816017,0.8643401113135911,0.9655087789059189
0.092,0.042119086951268966,1.0,5.3556695380573105,0.862284538058683,0.966761636026198
0.093,0.042092683302724476,1.0,5.345455680724212,0.8602319814829025,0.967968984436897
0.094,0.04206627965417999,1.0,5.334929873070017,0.8581823924236248,0.9691324771937507
0.095,0.0420398760056355,1.0,5.324098057972378,0.8561357247910953,0.9702537073069932
0.096,0.04201347235709101,1.0,5.312965872929547,0.8540919353941943,0.9713342099224467
0.097,0.04198706870854652,1.0,5.30153866794887,0.8520509837768968,0.9723754644233855
0.098,0.04196066506000203,1.0,5.289821522393553,0.8500128320647528,0.9733788964560515
0.099,0.04193426141145754,1.0,5.277819260850058,0.8479774448207527,0.9743458798815947
0.1,0.04190785776291305,1.0,5.265536468072806,0.8459447889099933,0.9752777386571123
0.101,0.04188145411436856,1.0,5.252977503062248,0.8439148333725932,0.9761757486483607
0.10200000000000001,0.04185505046582407,1.0,5.240146512325424,0.8418875493043465,0.9770411393766216
0.10300000000000001,0.04182864681727958,1.0,5.227047442369341,0.8398629097446345,0.9778750957021178
0.10400000000000001,0.04180224316873509,1.0,5.213684051470388,0.8378408895711525,0.9786787594462771
0.105,0.04177583952019061,1.0,5.200059920763731,0.8358214654010305,0.9794532309550721
0.106,0.04174943587164612,1.0,5.1861784646917775,0.8338046154979588,0.980199570605572
0.107,0.04172303222310163,1.0,5.172042940849905,0.8317903196849546,0.9809188002577703
0.108,0.04169662857455714,1.0,5.157656459264056,0.829778559262427,0.9816119046536778
0.109,0.04167022492601265,1.0,5.14302199113468,0.8277693169312197,0.9822798327655927
0.11,0.04164382127746816,1.0,5.128142377076652,0.8257625767203356,0.982923499095399
0.111,0.04161741762892367,1.0,5.113020334886658,0.8237583239190588,0.9835437849266667
0.112,0.04159101398037918,1.0,5.0976584668637654,0.8217565450132155,0.9841415395312728
0.113,0.04156461033183469,1.0,5.082059266710622,0.8197572276253243,0.9847175813321912
0.114,0.041538206683290196,1.0,5.0662251260399325,0.8177603604584088,0.9852726990240475
0.115,0.041511803034745706,1.0,5.050158340507741,0.8157659332432532,0.9858076526529692
0.116,0.041485399386201216,1.0,5.033861115597575,0.8137739366889012,0.986323174657212
0.117,0.041458995737656726,1.0,5.017335572074422,0.8117843624362061,0.986819970869987
0.11800000000000001,0.041432592089112236,1.0,5.000583751127933,0.8097972030142551,0.9872987214858606
0.11900000000000001,0.04140618844056775,1.0,4.983607619223938,0.8078124517994998,0.9877600819920509
0.12,0.04137978479202326,1.0,4.9664090726805075,0.8058301029774375,0.9882046840658963
0.121,0.04135338114347877,1.0,4.948989941985558,0.8038501515066937,0.9886331364397244
0.122,0.04132697749493428,1.0,4.931351995870048,0.8018725930853706,0.9890460257343042
0.123,0.04130057384638979,1.0,4.913496945152237,0.7998974241195307,0.9894439172620265
0.124,0.0412741701978453,1.0,4.895426446365999,0.7979246416936921,0.9898273558009073
0.125,0.04124776654930081,1.0,4.877142105185975,0.7959542435432261,0.9901968663404772
0.126,0.04122136290075632,1.0,4.858645479661481,0.793986228028544,0.9905529548005777
0.127,0.04119495925221183,1.0,4.83993808327043,0.792020594110978,0.9908961087240474
0.128,0.04116855560366734,1.0,4.82102138780435,0.7900573413302584,0.9912267979442467
0.129,0.04114215195512285,1.0,4.801896826094038,0.7880964697834999,0.9915454752283364
0.13,0.04111574830657837,1.0,4.782565794585336,0.7861379801056139,0.991852576897189
0.131,0.04108934465803388,1.0,4.763029655774313,0.7841818734510686,0.9921485234227828
0.132,0.04106294100948939,1.0,4.743289740510098,0.782228151476924,0.9924337200038966
0.133,0.0410365373609449,1.0,4.723347350173271,0.7802768163270735,0.9927085571208919
0.134,0.04101013371240041,1.0,4.703203758736823,0.7783278706176268,0.9929734110703442
0.135,0.04098373006385592,1.0,4.682860214717681,0.7763813174233752,0.9932286444802539
0.136,0.040957326415311426,1.0,4.662317943024976,0.7744371602652819,0.9934746068065432
0.137,0.040930922766766936,1.0,4.641578146710936,0.7724954030989439,0.993711634811517
0.138,0.040904519118222446,1.0,4.620642008630849,0.7705560503039786,0.9939400530249465
0.139,0.040878115469677956,1.0,4.599510693017743,0.7686191066742842,0.9941601741884014
0.14,0.040851711821133466,1.0,4.57818534697663,0.7666845774091356,0.9943722996834453
0.14100000000000001,0.040825308172588975,1.0,4.5566671019034874,0.7647524681050704,0.9945767199442752
0.14200000000000002,0.040798904524044485,1.0,4.534957074833831,0.762822784748531,0.994773714855373
0.14300000000000002,0.040772500875499995,1.0,4.513056369724987,0.760895533709225,0.9949635541347129
0.14400000000000002,0.04074609722695551,1.0,4.490966078676897,0.7589707217341719,0.9951464977030492
0.145,0.04071969357841102,1.0,4.4686872830939315,0.7570483559424046,0.9953227960397895
0.146,0.04069328992986653,1.0,4.446221054794261,0.7551284438202978,0.9954926905259418
0.147,0.04066688628132204,1.0,4.4235684570665725,0.753210993217496,0.9956564137746048
0.148,0.04064048263277755,1.0,4.400730545680938,0.7512960123434168,0.9958141899494519
0.149,0.04061407898423306,1.0,4.377708369854747,0.7493835097643069,0.9959662350716487
0.15,0.04058767533568857,1.0,4.354502973177887,0.7474734944008276,0.9961127573156201
0.151,0.04056127168714408,1.0,4.3311153944994185,0.7455659755261522,0.9962539572940753
0.152,0.04053486803859959,1.0,4.30754666877877,0.7436609627645587,0.9963900283326791
0.153,0.0405084643900551,1.0,4.2837978279036575,0.7417584660904951,0.9965211567347462
0.154,0.04048206074151062,1.0,4.259869901477761,0.7398584958281101,0.9966475220363202
0.155,0.04045565709296613,1.0,4.235763917579559,0.7379610626512296,0.9967692972519879
0.156,0.04042925344442164,1.0,4.211480903495536,0.7360661775837677,0.9968866491117644
0.157,0.04040284979587715,1.0,4.187021886428959,0.7341738520005637,0.9969997382893732
0.158,0.040376446147332656,1.0,4.162387894186984,0.7322840976286302,0.9971087196222349
0.159,0.040350042498788166,1.0,4.137579955846949,0.7303969265488082,0.9972137423234644
0.16,0.040323638850243676,1.0,4.112599102405111,0.7285123511978162,0.9973149501861683
0.161,0.040297235201699186,1.0,4.087446367407879,0.7266303843706923,0.9974124817803207
0.162,0.040270831553154696,1.0,4.062122787568837,0.7247510392236168,0.9975064706424875
0.163,0.040244427904610205,1.0,4.0366294033719745,0.722874329277117,0.9975970454586607
0.164,0.040218024256065715,1.0,4.0109672596628725,0.7210002684196445,0.9976843302404496
0.165,0.040191620607521225,1.0,3.9851374062299207,0.7191288709115258,0.9977684444948726
0.166,0.040165216958976735,1.0,3.9591408983760865,0.717260151389283,0.9978495033879825
0.167,0.040138813310432245,1.0,3.9329787974834467,0.7153941248703227,0.997927617902547
0.168,0.040112409661887755,1.0,3.9066521715709097,0.7135308067579934,0.9980028949900022
0.169,0.04008600601334327,1.0,3.880162095847468,0.7116702128470115,0.9980754377168861
0.17,0.04005960236479878,1.0,3.853509653261126,0.7098123593292579,0.998145345405954
0.171,0.04003319871625429,1.0,3.8266959350456684,0.7079572627999464,0.9982127137721674
0.17200000000000001,0.0400067950677098,1.0,3.799722041265574,0.7061049402641683,0.9982776350537425
0.17300000000000001,0.03998039141916531,1.0,3.7725890813612697,0.7042554091438143,0.9983401981384402
0.17400000000000002,0.03995398777062082,1.0,3.7452981746946885,0.7024086872848831,0.9984004886852677
0.17500000000000002,0.03992758412207633,1.0,3.7178504510974864,0.7005647929651762,0.998458589241759
0.176,0.03990118047353184,1.0,3.6902470510605765,0.6987237449063958,0.9985145793561526
0.177,0.03987477682498735,0.0,3.6624488149358174,0.696886011084533,0.9822573326583305
0.178,0.03984837317644287,0.0,3.6341487643747876,0.6950550602325176,0.9465782468176758
0.179,0.039821969527898377,0.0,3.6052731476966016,0.6932317993321901,0.9121951565634674
0.18,0.039795565879353886,0.0,3.575807456810956,0.6914164844341305,0.8790609956911642
0.181,0.039769162230809396,0.0,3.5457337177026047,0.689609417346165,0.8471303981621277
0.182,0.039742758582264906,0.0,3.5150302893953724,0.6878109491735734,0.8163596458110828
0.183,0.039716354933720416,0.0,3.483671692292976,0.686021483703949,0.7867066084888622
0.184,0.039689951285175926,0.0,3.451628429169641,0.6842414810687931,0.7581306863794
0.185,0.039663547636631435,0.0,3.4188668028562628,0.6824714616622268,0.730592754412001
0.186,0.039637143988086945,0.0,3.3853487357871477,0.6807120102869831,0.7040551086927753
0.187,0.039610740339542455,0.0,3.351031597894302,0.6789637804851736,0.6784814148818945
0.188,0.039584336690997965,0.0,3.315868050878783,0.6772274989958847,0.653836658445988
0.189,0.039557933042453475,0.0,3.2798059186542052,0.6755039702631921,0.630087096717571
0.19,0.039531529393908985,0.0,3.242788095745474,0.6737940808964528,0.6072002126958607
0.191,0.039505125745364494,0.0,3.2047525076046934,0.6720988039596838,0.5851446705257302
0.192,0.039478722096820004,0.0,3.1656321391396647,0.670419202938508,0.563890272593842
0.193,0.03945231844827552,0.0,3.1253551501523873,0.6687564352019046,0.543407918183219
0.194,0.03942591479973103,0.0,3.0838450987470574,0.6671117547424927,0.5236695636296447
0.195,0.03939951115118654,0.0,3.0410212959234664,0.6654865139444066,0.5046481839253395
0.196,0.03937310750264205,0.0,2.9967993163089424,0.6638821640936161,0.48631773571734377
0.197,0.03934670385409756,0.0,2.9510916910344007,0.6623002543140282,0.4686531216499443
0.198,0.03932030020555307,0.0,2.9038088087934244,0.6607424285867795,0.45163015600232564
0.199,0.03929389655700858,0.0,2.8548600497771495,0.6592104204933253,0.4352255315743962
0.2,0.03926749290846409,0.0,2.804155174041667,0.6577060453193947,0.4194167877754527
0.201,0.0392410892599196,0.0,2.7516059805529114,0.6562311891710884,0.40418227987198974
0.202,0.03921468561137511,0.0,2.697128245311624,0.6547877947909603,0.38950114935254976
0.203,0.03918828196283062,0.0,2.6406439363505725,0.6533778438249884,0.3753532953690392
0.20400000000000001,0.039161878314286136,0.0,2.582083689944882,0.6520033353842086,0.36171934721540816
0.20500000000000002,0.039135474665741646,0.0,2.521389516249314,0.6506662608691538,0.3485806378060129
0.20600000000000002,0.039109071017197156,0.0,2.458517684228442,0.6493685751808975,0.33591917811734917
0.20700000000000002,0.039082667368652665,0.0,2.393441715932976,0.648112164627002,0.32371763255816205
0.20800000000000002,0.039056263720108175,0.0,2.3261553999342715,0.6468988120398097,0.3119592952342108
0.209,0.039029860071563685,0.0,2.256675714272763,0.6457301598533423,0.30062806707519124
0.21,0.039003456423019195,0.0,2.1850455318558657,0.6446076721297181,0.2897084337924969
0.211,0.038977052774474705,0.0,2.1113359669864002,0.6435325967857325,0.2791854446376443
0.212,0.038950649125930215,0.0,2.035648211574894,0.6425059295482654,0.26904469193227304
0.213,0.038924245477385724,0.0,1.9581147045756135,0.6415283814676962,0.25927229134169816
0.214,0.038897841828841234,0.0,1.8788994799594578,0.640600352135958,0.2498548628650048
0.215,0.038871438180296744,0.0,1.7981975505969783,0.6397219110532151,0.2407795125156576
0.216,0.038845034531752254,0.0,1.7162332144501915,0.6388927897630271,0.23203381466754233
0.217,0.03881863088320777,0.0,1.6332572260293046,0.6381123872301041,0.22360579504226913
0.218,0.03879222723466328,0.0,1.5495428731051109,0.6373797901551528,0.2154839143144439
0.219,0.03876582358611879,0.0,1.465381146232369,0.6366938081271316,0.20765705231246073
0.22,0.0387394199375743,0.0,1.3810753838561567,0.6360530203966738,0.20011449279318408
0.221,0.03871301628902981,0.0,1.296935989155268,0.6354558266500618,0.19284590876967428
0.222,0.03868661264048532,0.0,1.2132759768240637,0.6349004892409869,0.18584134837186803
0.223,0.03866020899194083,0.0,1.1304081054685249,0.6343851508138975,0.1790912212208546
0.224,0.03863380534339634,0.0,1.0486440518363978,0.6339078122637901,0.17258628529809222
0.225,0.03860740169485185,0.0,0.9682954143139614,0.6334662648762234,0.16631763429158614
0.226,0.03858099804630736,0.0,0.8896754182889163,0.6330579880609342,0.16027668540170342
0.227,0.03855459439776287,0.0,0.8131164931939495,0.6326796422833024,0.154455176519635
0.228,0.038566596056193204,0.0,0.8656221586284066,0.6324341583288252,0.1488451273041278
0.229,0.038592999704737695,0.0,0.9629930589113689,0.6324103388128315,0.14343885909607162
0.23,0.038619403353282185,0.0,1.0561948688444636,0.6325800940785626,0.1382289676157108
0.231,0.03864580700182667,0.0,1.1280865294579534,0.6332608054808615,0.13320832010321237
0.232,0.03867221065037116,0.0,1.1506394314606025,0.6349572586992912,0.1283700414631625
0.233,0.03869861429891565,0.0,1.1312878700066604,0.6374899064890022,0.12370750772416803
0.234,0.03872501794746014,0.0,1.0903942297974132,0.640463272126583,0.1192143349159241
0.23500000000000001,0.03875142159600463,0.0,1.040575256151667,0.6436383172488802,0.11488437074477095
0.23600000000000002,0.03877782524454912,0.0,0.9881300158264595,0.6468945442049786,0.11071168513712877
0.23700000000000002,0.03880422889309361,0.0,0.9360257854381485,0.6501731183311862,0.10669056518860084
0.23800000000000002,0.0388306325416381,0.0,0.8856420812667347,0.6534446883255235,0.10281550681613168
0.23900000000000002,0.03885703619018259,0.0,0.8376130201863595,0.6566938825060946,0.09908120553367132
0.24,0.03888343983872708,0.0,0.7922069670298739,0.6599123243674861,0.0954825487934844
0.241,0.03890984348727157,0.0,0.7495074291634247,0.6630952781274831,0.09201460945260562
0.242,0.03893624713581605,0.0,0.7095023433927647,0.6662399750241268,0.08867263933978241
0.243,0.03896265078436054,0.0,0.6721287786677526,0.6693447717173678,0.08545206275606013
0.244,0.03898905443290503,0.0,0.6372955818687444,0.6724087295754086,0.08234847020990829
0.245,0.039015458081449524,0.0,0.6048955886430427,0.6754313933560797,0.07935761237991178
0.246,0.039041861729994014,0.0,0.5748127086654624,0.6784126664675512,0.07647539429676078
0.247,0.039068265378538504,0.0,0.5469263578668198,0.6813527343836703,0.07369786973657387
0.248,0.039094669027082994,0.0,0.5211144204398674,0.6842520130032178,0.0710212358178777
0.249,0.039121072675627484,0.0,0.4972553275873886,0.6871111106029775,0.06844182779484557
0.25,0.039147476324171974,0.0,0.4752295593684929,0.6899307977007737,0.0659561140396663
0.251,0.039173879972716465,0.0,0.4549207406421197,0.6927119818964775,0.06356069120717306
0.252,0.039200283621260955,0.0,0.4362164346972775,0.695455686119877,0.06125227957511201
0.253,0.039226687269805445,0.0,0.4190087030722036,0.6981630294017438,0.05902771855367081
0.254,0.039253090918349935,0.0,0.4031944806544677,0.7008352096410916,0.05688396235811866
0.255,0.03927949456689442,0.0,0.388675803539055,0.7034734880333132,0.054818075838633185
0.256,0.03930589821543891,0.0,0.37535991951999387,0.7060791749318873,0.05282723046160439
0.257,0.0393323018639834,0.0,0.36315930565593874,0.7086536169809032,0.05090870043691356
0.258,0.03935870551252789,0.0,0.35199161317104577,0.7111981853969243,0.04905985898588462
0.259,0.03938510916107238,0.0,0.3417795565631178,0.7137142653068487,0.047278174744798195
0.26,0.03941151280961687,0.0,0.3324507609509991,0.7162032460686021,0.04556120829904425
0.261,0.03943791645816136,0.0,0.3239375792693662,0.7186665125163634,0.04390660884316797
0.262,0.03946432010670585,0.0,0.316176888832886,0.7211054370830046,0.04231211096223595
0.263,0.03949072375525034,0.0,0.30910987499438775,0.7235213727603121,0.040775531530115774
0.264,0.03951712740379483,0.0,0.30268180807721096,0.7259156468628696,0.039294766720422425
0.265,0.03954353105233932,0.0,0.29684181844263247,0.7282895555646244,0.0378677891260388
0.266,0.03956993470088381,0.0,0.29154267343646995,0.7306443591784829,0.03649264498326671
0.267,0.0395963383494283,0.0,0.2867405590223889,0.7329812781491297,0.03516745149680749
0.268,0.039622741997972784,0.0,0.2823948681346914,0.7353014897279985,0.033890394261910074
0.269,0.039649145646517274,0.0,0.2784679971515514,0.7376061252972629,0.032659724780156586
0.27,0.039675549295061764,0.0,0.27492515138281365,0.739896268307209,0.031473758065484594
0.271,0.039701952943606254,0.0,0.27173416006884693,0.7421729527886753,0.030330870337167942
0.272,0.039728356592150744,0.0,0.26886530108188395,0.7444371623996902,0.029229496796597653
0.273,0.039754760240695235,0.0,0.2662911352940562,0.7466898299631908,0.02816812948481894
0.274,0.039781163889239725,0.0,0.26398635041450197,0.7489318374509655,0.027145315217890865
0.275,0.039807567537784215,0.0,0.26192761398732434,0.7511640163678232,0.026159653597241924
0.276,0.039833971186328705,0.0,0.26009343517337696,0.7533871484895365,0.02520979509229734
0.277,0.039860374834873195,0.0,0.2584640349012853,0.75560196690835,0.02429443919275288
0.278,0.039886778483417686,0.0,0.2570212239592461,0.7578091573407647,0.023412332627965392
0.279,0.039913182131962176,0.0,0.2557482886010666,0.7600093596538744,0.02256226765102208
0.28,0.03993958578050666,0.0,0.25462988325377295,0.7622031695686355,0.02174308038513917
0.281,0.03996598942905115,0.0,0.25365192993357316,0.7643911405010364,0.020953649230125857
0.28200000000000003,0.03999239307759564,0.0,0.25280152399999284,0.7665737855050698,0.02019289332673181
0.28300000000000003,0.04001879672614013,0.0,0.252066845902492,0.7687515792846128,0.0194597710767756
0.28400000000000003,0.04004520037468462,0.0,0.2514370785962765,0.7709249602446782,0.018753278717027897
0.28500000000000003,0.04007160402322911,0.0,0.2509023303258428,0.7730943325559211,0.01807244894489686
0.28600000000000003,0.0400980076717736,0.0,0.25045356249372586,0.775260068209683,0.017416349594034056
0.28700000000000003,0.04012441132031809,0.0,0.2500825223482318,0.7774225090441649,0.01678408235804758
0.28800000000000003,0.04015081496886258,0.0,0.24978168023835523,0.779581968725474,0.016174781560574957
0.289,0.04017721861740707,0.0,0.24954417119583083,0.7817387346702457,0.015587612970031863
0.29,0.04020362226595156,0.0,0.2493637406144401,0.7838930698992729,0.01502177265741371
0.291,0.040230025914496044,0.0,0.24923469380544905,0.7860452148140475,0.014476485895586665
0.292,0.040256429563040534,0.0,0.24915184921578476,0.788195388890336,0.013951006098560474
0.293,0.040282833211585024,0.0,0.24911049510197328,0.7903437922848601,0.013444613799291216
0.294,0.040309236860129515,0.0,0.24910634946014076,0.7924906073528482,0.012956615664614259
0.295,0.040335640508674005,0.0,0.24913552301767292,0.7946360000756675,0.01248634354595875
0.296,0.040362044157218495,0.0,0.2491944850991837,0.7967801213989592,0.012033153564543878
0.297,0.040388447805762985,0.0,0.24928003218510783,0.7989231084826997,0.011596425229804433
0.298,0.040414851454307475,0.0,0.2493892589881957,0.8010650858654158,0.01117556058983861
0.299,0.040441255102851965,0.0,0.24951953187956055,0.8032061665454118,0.010769983412714897
0.3,0.040467658751396456,0.0,0.24966846450310828,0.8053464529823453,0.010379138397517149
0.301,0.040494062399940946,0.0,0.2498338954240931,0.8074860380228344,0.010002490414047572
0.302,0.040520466048485436,0.0,0.2500138676649882,0.8096250057540073,0.009639523770146737
0.303,0.04054686969702992,0.0,0.2502066099891613,0.8117634322890445,0.009289741505627384
0.304,0.04057327334557441,0.0,0.25041051980041734,0.8139013864888125,0.008952664711855358
0.305,0.0405996769941189,0.0,0.25062414753353346,0.816038930623682,0.008627831876046033
0.306,0.04062608064266339,0.0,0.2508461824190578,0.8181761209795545,0.008314798249378481
0.307,0.04065248429120788,0.0,0.2510754395119968,0.8203130084120217,0.008013135238062222
0.308,0.04067888793975237,0.0,0.25131084788189995,0.8224496388524386,0.007722429816522838
0.309,0.04070529158829686,0.0,0.25155143986812073,0.8245860537695374,0.007442283961902987
0.31,0.04073169523684135,0.0,0.2517963413113109,0.8267222905900279,0.007172314109104578
0.311,0.04075809888538584,0.0,0.2520447626780267,0.8288583830814457,0.006912150625625962
0.312,0.04078450253393033,0.0,0.2522959910019278,0.8309943617003193,0.006661437305475103
0.313,0.04081090618247482,0.0,0.2525493825703463,0.8331302539085313,0.006419830881465816
0.314,0.04083730983101931,0.0,0.25280435629111303,0.8352660844605565,0.006187000555229337
0.315,0.0408637134795638,0.0,0.2530603876790397,0.8374018756640758,0.005962627544297719
