Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.03,0.042912249596879476,1.0,2.7529755062584402,0.9546819204075226,0.6719055219683822
0.031,0.04285767193340568,1.0,2.774633952473561,0.9499671316868038,0.6838232068136054
0.032,0.04280309426993188,1.0,2.7935152587627563,0.9452888181569775,0.6953079943637501
0.033,0.042748516606458085,1.0,2.809812405137899,0.9406441574633146,0.706375609155127
0.034,0.042693938942984296,1.0,2.823701670920065,0.9360306219261683,0.7170412045468989
0.035,0.0426393612795105,1.0,2.8353439689586177,0.9314459459370876,0.727319383468487
0.036000000000000004,0.0425847836160367,1.0,2.8448861078850562,0.9268880973036621,0.7372242184133486
0.037,0.042530205952562905,1.0,2.8524619763721804,0.9223552520231816,0.7467692707065028
0.038,0.042475628289089115,1.0,2.858193647188418,0.9178457720375847,0.7559676090721825
0.039,0.04242105062561532,1.0,2.862192401429954,0.9133581855847446,0.764831827527038
0.04,0.04236647296214152,1.0,2.8645596750402453,0.9088911698149104,0.7733740626233866
0.041,0.042311895298667725,1.0,2.8653879308319556,0.9044435353871513,0.7816060100661213
0.042,0.04225731763519393,1.0,2.8647614598983187,0.9000142127999741,0.7895389407260271
0.043000000000000003,0.04220273997172014,1.0,2.86275711666334,0.8956022402438386,0.7971837160714303
0.044,0.04214816230824634,1.0,2.85944499196838,0.8912067527919422,0.8045508030393099
0.045,0.042093584644772544,1.0,2.854889028595538,0.8868269727700998,0.8116502883662314
0.046,0.04203900698129875,1.0,2.8491475835282367,0.8824622011674653,0.8184918923987248
0.047,0.04198442931782495,1.0,2.8422739410877758,0.8781118099677406,0.8250849824020146
0.048,0.04192985165435116,1.0,2.834316780881004,0.8737752352958916,0.8314385853853253
0.049,0.041875273990877364,1.0,2.825320604267043,0.8694519712885881,0.8375614004613203
0.05,0.04182069632740357,1.0,2.8153261228161206,0.8651415646079642,0.8434618107565978
0.051000000000000004,0.04176611866392977,1.0,2.804370611992283,0.860843609528124,0.8491478948895498
0.052000000000000005,0.04171154100045597,1.0,2.792488233059566,0.856557743532309,0.8546274380313017
0.053,0.04165696333698218,1.0,2.7797103259823435,0.8522836433660306,0.8599079425648729
0.054,0.04160238567350839,1.0,2.7660656758745605,0.8480210214978783,0.8649966383571558
0.055,0.04154780801003459,1.0,2.7515807553482166,0.8437696229453107,0.8699004926577761
0.056,0.04149323034656079,1.0,2.736279944918091,0.8395292224276211,0.8746262196383868
0.057,0.041438652683087,1.0,2.7201853935746483,0.8352996262031483,0.8791802820283654
0.058,0.041384075019613206,0.0,2.70301974023891,0.8310845246976888,0.8485682264846527
0.059000000000000004,0.04132949735613941,0.0,2.684463055149297,0.8268882165584146,0.8177452466238455
0.06,0.04127491969266561,0.0,2.664538522088419,0.8227105944298925,0.7880418788178362
0.061,0.04122034202919182,0.0,2.6432613433285232,0.8185516691246879,0.7594174544261674
0.062,0.041165764365718026,0.0,2.62063853967142,0.8144115745078888,0.7318327819706557
0.063,0.04111118670224423,0.0,2.596669307462272,0.8102905656369842,0.7052500935621046
0.064,0.04105660903877043,0.0,2.5713453394098145,0.806189017843733,0.6796329931899401
0.065,0.041002031375296635,0.0,2.5446511229312523,0.802107426614096,0.6549464068901717
0.066,0.040947453711822845,0.0,2.5165642327749578,0.7980464080900498,0.6311565347234486
0.067,0.04089287604834905,0.0,2.4870556363489484,0.7940067000003005,0.6082308044974619
0.068,0.04083829838487525,0.0,2.456090032165064,0.7899891628035556,0.5861378271703327
0.069,0.040783720721401455,0.0,2.4236262440323375,0.7859947807982366,0.5648473538739235
0.07,0.04072914305792766,0.0,2.3896176960045397,0.7820246629166723,0.544330234498234
0.07100000000000001,0.04067456539445387,0.0,2.354012995461641,0.7780800428805987,0.5245583777801738
0.07200000000000001,0.04061998773098007,0.0,2.3167566538788504,0.7741622783494087,0.505504712842068
0.073,0.040565410067506275,0.0,2.2777899765448226,0.7702728486448833,0.4871431521272372
0.074,0.04051083240403248,0.0,2.237052153378836,0.7664133505887695,0.4694485556819014
0.075,0.04045625474055869,0.0,2.1944815826469966,0.7625854919461728,0.4523966967345085
0.076,0.04040167707708489,0.0,2.1500174572794073,0.7587910819330034,0.4359642285253548
0.077,0.040347099413611094,0.0,2.1036016390983203,0.7550320182253988,0.420128652341086
0.078,0.0402925217501373,0.0,2.055180838994397,0.7513102699098788,0.40486828671031044
0.079,0.0402379440866635,0.0,2.004709110403367,0.747627855842334,0.39016223771814934
0.08,0.04018336642318971,0.0,1.9521506489015035,0.7439868179493984,0.3759903703990797
0.081,0.040128788759715914,0.0,1.8974828721356882,0.740389189114407,0.3623332811689016
0.082,0.04007421109624212,0.0,1.840699731713826,0.7368369554478993,0.34917227125808553
0.083,0.04001963343276832,0.0,1.7818151825793194,0.733332012953576,0.33648932111012486
0.084,0.03996505576929453,0.0,1.7208667067015757,0.7298761188669451,0.32426706570984143
0.085,0.03991047810582073,0.0,1.6579187579483534,0.7264708382670151,0.31248877080786414
0.08600000000000001,0.039855900442346937,0.0,1.5930659653201067,0.723117486945221,0.3011383100087282
0.08700000000000001,0.03980132277887314,0.0,1.5264359037597093,0.7198170719734258,0.29020014269122507
0.088,0.03974674511539934,0.0,1.458191216322218,0.7165702319779581,0.2796592927307724
0.089,0.03969216745192555,0.0,1.3885308481945111,0.7133771798698555,0.2695013279946705
0.09,0.039637589788451756,0.0,1.317690129883492,0.7102376518292104,0.2597123405821739
0.091,0.03958301212497796,0.0,1.2459394206436034,0.7071508678885029,0.2502789277823191
0.092,0.03952843446150416,0.0,1.1735809916844704,0.7041155117539694,0.24118817372344042
0.093,0.039473856798030366,0.0,1.1009437959169062,0.7011297407660818,0.23242763168924788
0.094,0.039419279134556576,0.0,1.0283757563739824,0.6981912411234436,0.223985307077254
0.095,0.03936470147108278,0.0,0.956233256280513,0.695297348068265,0.21584964097621842
0.096,0.03931012380760898,0.0,0.8848677170212584,0.6924452538691839,0.2080094943401242
0.097,0.039255546144135185,0.0,0.8146096343573669,0.6896323245035734,0.2004541327370176
0.098,0.03920096848066139,0.0,0.7457513523664148,0.6868565330427174,0.19317321165183052
0.099,0.0391463908171876,0.0,0.6785312688623345,0.6841169864464572,0.18615676232306183
0.1,0.0390918131537138,0.0,0.613123935243863,0.6814144672705796,0.1793951780939267
0.101,0.039037235490240005,0.0,0.5496420040491474,0.6787518371764139,0.1728792012592857
0.10200000000000001,0.03898265782676621,0.0,0.4881558266724317,0.676134082935523,0.16659991048291695
0.10300000000000001,0.03892808016329241,0.0,0.4287332641140503,0.6735677744054401,0.16054870845888486
0.10400000000000001,0.03887350249981862,0.0,0.3714944016342755,0.6710598301401466,0.15471730997810865
0.105,0.038818924836344824,0.0,0.31666604812535226,0.6686157487618374,0.14909773072211888
0.106,0.03876434717287103,0.0,0.2646152212503759,0.6662377486038288,0.14368227662099953
0.107,0.03870976950939724,0.0,0.21584473975141036,0.6639233895577543,0.138463533154065
0.108,0.03865519184592344,0.0,0.17094705083807862,0.6616651435670666,0.13343435502300607
0.109,0.038600614182449644,0.0,0.13054010229547108,0.6594503883683205,0.12858785674310208
0.11,0.03854780801003432,0.0,0.09706770626730483,0.6572770584853078,0.12391741106060473
0.111,0.038611885670903276,0.0,0.2197465280913153,0.6557872154538696,0.11941661471153148
0.112,0.038678611178610794,0.0,0.37220042212974475,0.6551903384122241,0.1150793043884461
0.113,0.03874533668631831,0.0,0.5482856668085274,0.6550592311872385,0.11089954178391324
0.114,0.03881206219402583,0.0,0.7445446834060195,0.6552679196235678,0.10687160470039929
0.115,0.03887878770173335,0.0,0.8920096337313804,0.6572158359296447,0.1029899780189003
0.116,0.03894551320944087,0.0,0.9604550078398687,0.6611251162181427,0.09924934694022995
0.117,0.03901223871714839,0.0,0.9802478197897637,0.6661218368966781,0.09564458988676532
0.11800000000000001,0.039078964224855905,0.0,0.9745257419060038,0.6716699953999936,0.0921707712009351
0.11900000000000001,0.039145689732563424,0.0,0.956398178181738,0.677487922381473,0.08882313406784227
0.12,0.039212415240270936,0.0,0.9326769843196223,0.683432815893781,0.08559709542775153
0.121,0.039279140747978454,0.0,0.9068432542484751,0.6894316048155361,0.08248823693273896
0.122,0.03934586625568597,0.0,0.8806327825963759,0.6954471817735479,0.0794923028792294
0.123,0.03941259176339349,0.0,0.8549255767836733,0.7014600185094453,0.07660519237476954
0.124,0.03947931727110101,0.0,0.830167230385958,0.7074595690320782,0.07382295303670369
0.125,0.03954604277880853,0.0,0.8065756639184087,0.7134400643577782,0.07114177559944758
0.126,0.03961276828651605,0.0,0.7842473318455278,0.7193983419755817,0.06855798909636093
0.127,0.039679493794223565,0.0,0.7632132987087613,0.7253326891403441,0.06606805590478343
0.128,0.039746219301931084,0.0,0.7434682928547843,0.7312422405903826,0.06366856690245563
0.129,0.039812944809638595,0.0,0.7249860948127472,0.7371266586864516,0.06135623679987796
0.13,0.039879670317346114,0.0,0.7077280177662485,0.7429859566239763,0.05912789964221655
0.131,0.03994639582505363,0.0,0.6916478129876773,0.7488203954131156,0.05698050447459787
0.132,0.04001312133276115,0.0,0.6766946680378987,0.754630419727625,0.05491111116485675
0.133,0.04007984684046867,0.0,0.6628151470097777,0.7604166148230505,0.05291688637801875
0.134,0.04014657234817619,0.0,0.6499545146668152,0.7661796753254042,0.05099509969700519
0.135,0.040213297855883706,0.0,0.6380576806920519,0.7719203810691228,0.049143119884249443
0.136,0.040280023363591225,0.0,0.6270698948245866,0.7776395774172074,0.04735841127910607
0.137,0.04034674887129874,0.0,0.616937268574216,0.7833381586698726,0.045638530326120266
0.138,0.04041347437900626,0.0,0.6076071697442172,0.7890170537849662,0.04398112222940428
0.139,0.04048019988671378,0.0,0.5990285197536318,0.7946772139604834,0.042383917728539965
0.14,0.04054692539442129,0.0,0.5911520144461132,0.8003196018038524,0.04084472999159339
0.14100000000000001,0.04061365090212881,0.0,0.5839302834744492,0.8059451819058001,0.039361451620987295
0.14200000000000002,0.04068037640983633,0.0,0.5773179997860832,0.8115549126861449,0.03793205176813217
0.14300000000000002,0.04074710191754385,0.0,0.5712719483260528,0.817149739404958,0.03655457335286519
0.14400000000000002,0.040813827425251366,0.0,0.5657510613468579,0.8227305882460458,0.035227130383890214
0.145,0.040880552932958884,0.0,0.5607164264170048,0.8282983613866042,0.03394790537654986
0.146,0.0409472784406664,0.0,0.5561312722044353,0.8338539329705122,0.03271514686439425
0.147,0.041014003948373914,0.0,0.5519609362951595,0.8393981459048849,0.03152716700113965
0.148,0.04108072945608143,0.0,0.5481728186381868,0.8449318094012642,0.03038233924973308
0.149,0.04114745496378895,0.0,0.5447363236524558,0.8504556971847103,0.029279096155359393
0.15,0.04121418047149647,0.0,0.5416227935660755,0.8559705462963765,0.028215927199341514
0.151,0.04128090597920399,0.0,0.5388054351646155,0.8614770564180084,0.02719137673099542
0.152,0.04134763148691151,0.0,0.5362592417916895,0.8669758896501991,0.026204041974608364
0.153,0.041414356994619025,0.0,0.5339609121600168,0.8724676706801282,0.02525257110881145
0.154,0.041481082502326544,0.0,0.5318887672870113,0.8779529872788084,0.02433566141571701
0.155,0.04154780801003406,0.0,0.5300226666580807,0.8834323910724521,0.023452057497286592
0.156,0.04161453351774158,0.0,0.5283439245393091,0.8889063985373485,0.02260054955648748
0.157,0.0416812590254491,0.0,0.5268352272024385,0.8943754921724985,0.021779971740884408
0.158,0.04174798453315661,0.0,0.5254805516882094,0.899840121809079,0.020989200546398554
0.159,0.04181471004086413,0.0,0.5242650866142358,0.9053007060205324,0.020227153279048272
0.16,0.04188143554857165,0.0,0.5231751554285854,0.9107576336016049,0.019492786572565486
0.161,0.041948161056279167,0.0,0.5221981424206209,0.916211265088956,0.01878509495985811
0.162,0.042014886563986685,0.0,0.5213224217206545,0.9216619342999636,0.018103109496362544
0.163,0.042081612071694204,0.0,0.5205372894524888,0.9271099498700459,0.017445896433401505
0.164,0.04214833757940172,0.0,0.5198328991443708,0.9325555967721845,0.016812555939730637
0.165,0.04221506308710924,0.0,0.5192002004533323,0.9379991378053586,0.016202220869523675
0.166,0.04228178859481676,0.0,0.5186308812164241,0.9434408150413003,0.015614055575109205
0.167,0.04234851410252427,0.0,0.5181173128061481,0.9488808512213502,0.015047254762833485
0.168,0.04241523961023179,0.0,0.5176524987387736,0.954319451097264,0.014501042390482888
0.169,0.04248196511793931,0.0,0.5172300264600664,0.9597568027115986,0.013974670604756273
0.17,0.042548690625646826,0.0,0.5168440222143152,0.9651930786148267,0.013467418717332555
0.171,0.042615416133354345,0.0,0.5164891088875572,0.970628437017609,0.01297859221813155
0.17200000000000001,0.04268214164106186,0.0,0.5161603667054535,0.976063022877705,0.012507521824417056
0.17300000000000001,0.04274886714876938,0.0,0.5158532966578385,0.9814969689218855,0.012053562564440276
0.17400000000000002,0.0428155926564769,0.0,0.5155637865175833,0.9869303966039017,0.011616092894368915
0.17500000000000002,0.04288231816418442,0.0,0.515288079318361,0.9923634170001194,0.011194513847292899
0.176,0.04294904367189193,0.0,0.5150227441664161,0.9977961316445269,0.010788248213141559
0.177,0.04301576917959945,0.0,0.5147646490494778,1.003228633311457,0.010396739748389425
0.178,0.04308249468730697,0.0,0.5145109342255001,1.008661006786758,0.010019452414468711
0.179,0.043149220195014486,0.0,0.514258990398616,1.0140933295013579,0.009655869643845547
0.18,0.043215945702722004,0.0,0.5140064390058254,1.0195256721056862,0.009305493632755296
0.181,0.04328267121042952,0.0,0.5137511123819879,1.0249580990505482,0.008967844659628474
0.182,0.04334939671813704,0.0,0.5134910355393626,1.0303906691223021,0.008642460428274146
0.183,0.04341612222584456,0.0,0.513224409482684,1.0358234359341856,0.008328895434921477
0.184,0.04348284773355208,0.0,0.5129495959245268,1.041256448377409,0.00802672035825284
0.185,0.04354957324125959,0.0,0.5126651032826304,1.0466897510352131,0.0077355214715933256
0.186,0.04361629874896711,0.0,0.512369573853395,1.0521233845627773,0.007454900076451827
0.187,0.04368302425667463,0.0,0.5120617720657834,1.0575573860356207,0.007184471956638179
0.188,0.043749749764382145,0.0,0.5117405737287213,1.0629917892689267,0.0069238668522088815
0.189,0.043816475272089664,0.0,0.5114049561916385,1.0684266251100538,0.006672727952521212
0.19,0.04388320077979718,0.0,0.5110533314210283,1.0738619413153618,0.006430711407701599
0.191,0.0439499262875047,0.0,0.5108234979723749,1.0792936301698677,0.0061974858578593885
0.192,0.04401665179521222,0.0,0.5111387271661806,1.0847090722985955,0.005972731979401436
0.193,0.04408337730291974,0.0,0.5123206757249951,1.0900987062811023,0.005756142047826324
0.194,0.044150102810627256,0.0,0.514568848250848,1.0954566949492137,0.005547419516399628
0.195,0.044216828318334775,0.0,0.5180037968715173,1.1007796762424047,0.005346278610133357
0.196,0.044283553826042286,0.0,0.5226954747013236,1.106065935766466,0.005152443934513653
0.197,0.044350279333749805,0.0,0.5286814899474844,1.1113148641884334,0.004965650098441053
0.198,0.044417004841457323,0.0,0.5359788215901727,1.1165265988515753,0.004785641350867044
0.199,0.04448373034916484,0.0,0.5446269339535817,1.121700756486695,0.004612171257802251
0.19999999999999993,0.04454780801003488,0.0,0.5485245352615467,1.1267979946429254,0.004445002464399557
