Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.065,0.0425079955364023,1.0,4.821779478971785,0.8989475407132439,0.9099720643697061
0.066,0.042476604790348,1.0,4.818722756025461,0.8964251119301117,0.9132422338969254
0.067,0.04244521404429371,1.0,4.815033102279661,0.8939088380472388,0.9163936179753627
0.068,0.042413823298239416,1.0,4.810732943715837,0.8913985082894992,0.9194305313607898
0.069,0.04238243255218512,1.0,4.8058433116515875,0.8888939262217969,0.9223571320800394
0.07,0.04235104180613083,1.0,4.80038393429716,0.886394908767631,0.9251774271240183
0.07100000000000001,0.042319651060076534,1.0,4.794373322226714,0.88390128530029,0.9278952779339267
0.07200000000000001,0.04228826031402224,1.0,4.787828848183638,0.8814128968008094,0.9305144056881983
0.073,0.042256869567967946,1.0,4.780766821604935,0.8789295950773756,0.9330383963973966
0.074,0.04222547882191365,1.0,4.77320255822621,0.8764512420413233,0.9354707058140448
0.075,0.04219408807585936,1.0,4.765150445100601,0.8739777090353086,0.9378146641641113
0.076,0.042162697329805064,1.0,4.7566240013418,0.8715088762096256,0.9400734807066289
0.077,0.04213130658375076,1.0,4.747635934878952,0.8690446319429808,0.942250248127691
0.078,0.04209991583769647,1.0,4.738198195493398,0.8665848723043518,0.9443479467748401
0.079,0.042068525091642175,1.0,4.728322024383577,0.8641295005528451,0.9463694487376471
0.08,0.04203713434558788,1.0,4.71801800049324,0.8616784266727171,0.9483175217800672
0.081,0.04200574359953359,1.0,4.707296083816093,0.8592315669409625,0.950194833129958
0.082,0.041974352853479294,1.0,4.69616565588017,0.8567888435250788,0.9520039531309467
0.083,0.041942962107425,1.0,4.684635557597801,0.8543501841088131,0.9537473587616467
0.084,0.041911571361370706,1.0,4.672714124655973,0.8519155215438672,0.9554274370270442
0.085,0.04188018061531641,1.0,4.660409220609962,0.8494847935256985,0.957046488226694
0.08600000000000001,0.04184878986926212,1.0,4.647728267831669,0.8470579422917008,0.9586067291042029
0.08700000000000001,0.041817399123207824,1.0,4.634678276454195,0.844634914340178,0.960110295882311
0.088,0.04178600837715353,1.0,4.621265871444123,0.8422156601686481,0.9615592471877273
0.089,0.041754617631099236,1.0,4.607497317924974,0.8398001340301251,0.9629555668697234
0.09,0.04172322688504494,1.0,4.593378544866738,0.8373882937061273,0.9643011667163445
0.091,0.04169183613899064,1.0,4.578915167247815,0.8349801002952567,0.9655978890719574
0.092,0.04166044539293635,1.0,4.564112506791204,0.8325755180162758,0.966847509359719
0.093,0.041629054646882054,1.0,4.548975611366124,0.8301745140246908,0.9680517385124174
0.094,0.04159766390082776,1.0,4.533509273144328,0.8277770582419216,0.9692122253150179
0.095,0.041566273154773466,1.0,4.5177180455915575,0.8253831231962055,0.9703305586621157
0.096,0.04153488240871917,1.0,4.50160625937048,0.8229926838744441,0.9714082697333902
0.097,0.04150349166266488,1.0,4.485178037227098,0.8206057175842575,0.9724468340900395
0.098,0.041472100916610584,1.0,4.4684373079256305,0.8182222038255677,0.9734476736950615
0.099,0.04144071017055629,1.0,4.4513878192958165,0.8158421241710746,0.9744121588601525
0.1,0.041409319424501996,1.0,4.434033150449163,0.8134654621550407,0.9753416101218862
0.101,0.0413779286784477,1.0,4.4163767232202815,0.8110922031698338,0.976237300049742
0.10200000000000001,0.04134653793239341,1.0,4.398421812882001,0.8087223343697246,0.9771004549884589
0.10300000000000001,0.041315147186339114,1.0,4.380171558183925,0.806355844581464,0.9779322567371012
0.10400000000000001,0.04128375644028481,1.0,4.361628970757621,0.8039927242212024,0.9787338441671316
0.105,0.04125236569423052,1.0,4.342796943930212,0.8016329652173436,0.979506314781712
0.106,0.041220974948176226,1.0,4.323678260985648,0.7992765609389536,0.980250726218363
0.107,0.04118958420212193,1.0,4.3042756029099225,0.79692350612937,0.9809680976970409
0.108,0.04115819345606764,1.0,4.284591555654178,0.7945737968446861,0.9816594114156152
0.109,0.041126802710013344,1.0,4.264628616947902,0.7922274303968022,0.982325613894657
0.11,0.04109541196395905,1.0,4.244389202691413,0.7898844053007625,0.9829676172733788
0.111,0.041064021217904756,1.0,4.223875652956663,0.7875447212261116,0.9835863005585012
0.112,0.04103263047185046,1.0,4.20309023762132,0.7852083789520254,0.9841825108277552
0.113,0.04100123972579617,1.0,4.182035161661827,0.7828753803259902,0.9847570643896697
0.114,0.040969848979741874,1.0,4.160712570126763,0.7805457282258151,0.9853107479012296
0.115,0.04093845823368758,1.0,4.139124552814491,0.7782194265247827,0.9858443194449369
0.116,0.040907067487633286,1.0,4.117273148672141,0.7758964800597542,0.9863585095667489
0.117,0.04087567674157899,1.0,4.095160349937675,0.7735768946020598,0.9868540222763134
0.11800000000000001,0.04084428599552469,1.0,4.072788106040657,0.771260676831016,0.9873315360108729
0.11900000000000001,0.0408128952494704,1.0,4.050158327279676,0.7689478343099242,0.9877917045641544
0.12,0.040781504503416104,1.0,4.027272888290946,0.766638375464416,0.9882351579815196
0.121,0.04075011375736181,1.0,4.004133631323217,0.7643323095630181,0.9886625034225989
0.122,0.040718723011307516,1.0,3.9807423693329724,0.762029646699823,0.9890743259925912
0.123,0.04068733226525322,1.0,3.957100888912054,0.7597303977791579,0.9894711895433682
0.124,0.04065594151919893,1.0,3.93321095306018,0.7574345745021527,0.9898536374454787
0.125,0.040624550773144634,1.0,3.9090743038137403,0.7551421893551176,0.9902221933321111
0.126,0.04059316002709034,1.0,3.8846926647415536,0.7528532555996459,0.9905773618160324
0.127,0.040561769281036046,1.0,3.8600677433171553,0.7505677872643662,0.9909196291804843
0.128,0.04053037853498175,1.0,3.8352012331781635,0.7482857991382742,0.9912494640449843
0.129,0.04049898778892746,1.0,3.810094816279842,0.7460073067655804,0.9915673180069415
0.13,0.040467597042873164,1.0,3.7847501649534134,0.7437323264420167,0.9918736262599673
0.131,0.040436206296818863,1.0,3.759168943875396,0.7414608752125483,0.992168808189725
0.132,0.04040481555076457,1.0,3.7333528119560095,0.7391929708704466,0.9924532679481375
0.133,0.040373424804710276,1.0,3.7073034241537695,0.7369286319576782,0.9927273950067367
0.134,0.04034203405865598,0.0,3.68099130578272,0.7346682234466142,0.9790766962787687
0.135,0.04031064331260169,0.0,3.654096721152245,0.7324153512955326,0.9435131373110686
0.136,0.040279252566547394,0.0,3.6265264555055388,0.7301711417878141,0.9092413839276481
0.137,0.0402478618204931,0.0,3.5982669310357163,0.7279358464172115,0.8762145157217419
0.138,0.040216471074438806,0.0,3.5693007001317385,0.7257097671848232,0.8443873135664931
0.139,0.04018508032838451,0.0,3.539606272247254,0.7234932599001146,0.8137162008616585
0.14,0.04015368958233022,0.0,3.509157943743902,0.7212867376349839,0.7841591838809016
0.14100000000000001,0.040122298836275924,0.0,3.4779256182426255,0.7190906744950237,0.7556757942755729
0.14200000000000002,0.04009090809022163,0.0,3.445874621908086,0.7169056096873349,0.7282270336669786
0.14300000000000002,0.040059517344167336,0.0,3.4129655193608097,0.7147321518528081,0.7017753202512778
0.14400000000000002,0.04002812659811304,0.0,3.379153937359854,0.7125709836173125,0.676284437343898
0.145,0.03999673585205875,0.0,3.34439040508848,0.7104228662996909,0.6517194837930239
0.146,0.039965345106004455,0.0,3.308620221827349,0.7082886446945319,0.6280468261942578
0.147,0.039933954359950154,0.0,3.271783364999854,0.7061692518241074,0.6052340528410407
0.148,0.03990256361389586,0.0,3.233814454007066,0.7040657135264835,0.5832499293477671
0.149,0.039871172867841566,0.0,3.194642787883454,0.7019791527156723,0.562064355884848
0.15,0.03983978212178727,0.0,3.1541924775183006,0.6999107931150933,0.5416483259671637
0.151,0.03980839137573298,0.0,3.11238269587536,0.6978619622282152,0.5219738867394823
0.152,0.039777000629678684,0.0,3.069128072128165,0.6958340932711985,0.5030141007044687
0.153,0.03974560988362439,0.0,3.024339257672785,0.6938287257533506,0.48474300884088345
0.154,0.039714219137570096,0.0,2.977923693278246,0.6918475043546595,0.46713559506147284
0.155,0.0396828283915158,0.0,2.9297866068222045,0.689892175718709,0.45016775196189013
0.156,0.03965143764546151,0.0,2.879832269706387,0.6879645827578439,0.4338162478137498
0.157,0.039620046899407214,0.0,2.827965536693142,0.6860666560601123,0.41805869475662444
0.158,0.039588656153352914,0.0,2.7740936880834313,0.684200401999418,0.4028735181454343
0.159,0.03955726540729862,0.0,2.718128584450236,0.6823678871867015,0.38823992701125964
0.16,0.039525874661244326,0.0,2.659989132241314,0.6805712189658126,0.37413788559513345
0.161,0.03949448391519003,0.0,2.5996040433595384,0.678812521757052,0.3605480859158385
0.162,0.03946309316913574,0.0,2.536914853457648,0.6770939091866022,0.34745192133415087
0.163,0.039431702423081444,0.0,2.4718791426314186,0.6754174521115929,0.3348314610773336
0.164,0.03940031167702715,0.0,2.404473879281554,0.6737851428564469,0.32266942568900164
0.165,0.039368920930972856,0.0,2.3346987842778835,0.67219885621287,0.31094916337074446
0.166,0.03933753018491856,0.0,2.262579589521882,0.6706603080196842,0.2996546271831138
0.167,0.03930613943886427,0.0,2.1881710438598136,0.6691710124288444,0.288770353074762
0.168,0.039274748692809974,0.0,2.1115595010667527,0.6677322392863234,0.2782814387096481
0.169,0.03924335794675568,0.0,2.0328649098484397,0.6663449734274727,0.2681735230633237
0.17,0.039211967200701386,0.0,1.952242014683828,0.6650098781332382,0.258432766760362
0.171,0.03918057645464709,0.0,1.869880569362557,0.6637272655461316,0.2490458331260086
0.17200000000000001,0.0391491857085928,0.0,1.78600436466426,0.66249707751136,0.23999986992611178
0.17300000000000001,0.0391177949625385,0.0,1.7008688845382471,0.6613188810285855,0.23128249177032983
0.17400000000000002,0.039086404216484204,0.0,1.614757445254104,0.6601918830742727,0.22288176315452346
0.17500000000000002,0.03905501347042991,0.0,1.5279757618226621,0.6591149695666684,0.21478618211911552
0.176,0.039023622724375616,0.0,1.4408450545097904,0.6580867720078225,0.2069846645010435
0.177,0.03899223197832132,0.0,1.3536940820633585,0.6571057619277727,0.19946652875774235
0.178,0.03896084123226703,0.0,1.2668508730968722,0.6561703667406483,0.192221481342382
0.179,0.038929450486212734,0.0,1.1806353773829896,0.6552790906091261,0.185239602610332
0.18,0.03889805974015844,0.0,1.0953546372683653,0.6544306115944529,0.17851133323755966
0.181,0.038866668994104146,0.0,1.0113021261221682,0.6536238159380259,0.17202746113236564
0.182,0.03883527824804985,0.0,0.9287622724047921,0.652857729736586,0.16577910882253677
0.183,0.03880388750199556,0.0,0.8480196609604629,0.6521313269086498,0.15975772130064705
0.184,0.038772496755941264,0.0,0.7693702492711241,0.6514432332450614,0.15395505431086556
0.185,0.03874110600988697,0.0,0.6931301811511138,0.6507913962339156,0.14836316306123332
0.186,0.03870971526383267,0.0,0.6196377969668141,0.6501728195797184,0.14297439134595502
0.187,0.038678324517778376,0.0,0.549246784404613,0.6495834436454105,0.13778136106281183
0.188,0.03864693377172408,0.0,0.48231195415655176,0.6490181923754019,0.1327769621113433
0.189,0.03861554302566979,0.0,0.41917172524195523,0.6484711400264146,0.12795434265796685
0.19,0.038584152279615494,0.0,0.3601317109979906,0.6479357158069728,0.12330689975470666
0.191,0.0385527615335612,0.0,0.3054600926801553,0.647404566944852,0.11882827872664134
0.192,0.038593817272603186,0.0,0.4084148987972185,0.6470611186214644,0.1145123385547075
0.193,0.03865214229297064,0.0,0.5648961965503152,0.6470080544855729,0.11035316949896562
0.194,0.03871046731333809,0.0,0.7304223106941063,0.6473585624119295,0.10634507899653664
0.195,0.038768792333705546,0.0,0.84190993324225,0.6494196788686506,0.10248257766036169
0.196,0.038827117354073,0.0,0.8900367180023616,0.6530595272821682,0.09876037725193214
0.197,0.03888544237444045,0.0,0.9002959385710747,0.6575703634818496,0.09517338139927317
0.198,0.038943767394807906,0.0,0.8906883777153937,0.6625285557236509,0.09171667863540062
0.199,0.03900209241517536,0.0,0.8713992225690188,0.6677082871877584,0.0883855355903452
0.2,0.03906041743554281,0.0,0.8478070585098141,0.6729923384057095,0.0851753915836276
0.201,0.039118742455910266,0.0,0.8226965859941721,0.678319636830944,0.08208185111728919
0.202,0.039177067476277715,0.0,0.7974984939090627,0.6836580302268895,0.07910067860687543
0.203,0.03923539249664517,0.0,0.7729413334675415,0.6889903882995753,0.07622779341136786
0.20400000000000001,0.039293717517012626,0.0,0.7493949204087027,0.6943073178756992,0.07345926269142239
0.20500000000000002,0.039352042537380075,0.0,0.7270372435075962,0.6996036384131771,0.07079129592123484
0.20600000000000002,0.03941036755774753,0.0,0.705942072603081,0.7048765216409478,0.0682202402217102
0.20700000000000002,0.039468692578114986,0.0,0.6861263177526321,0.7101244748002628,0.06574257540072234
0.20800000000000002,0.039527017598482435,0.0,0.6675750667603616,0.7153467996515005,0.06335490913340044
0.209,0.03958534261884989,0.0,0.6502551511608698,0.7205432975900979,0.06105397231748611
0.21,0.03964366763921734,0.0,0.6341227594564114,0.7257141028051955,0.058836614597402144
0.211,0.039701992659584795,0.0,0.6191278910748595,0.7308595832102591,0.056699800050905316
0.212,0.03976031767995225,0.0,0.6052170855103348,0.7359802780000382,0.05464060303241633
0.213,0.0398186427003197,0.0,0.592335176025592,0.7410768555350393,0.05265620416733671
0.214,0.039876967720687155,0.0,0.5804264676223185,0.7461500829130171,0.05074388649186785
0.215,0.039935292741054604,0.0,0.5694355580222719,0.7512008025840693,0.048901031733047
0.216,0.03999361776142206,0.0,0.5593079252674847,0.7562299134761571,0.04712511672390714
0.217,0.040051942781789515,0.0,0.5499903546019037,0.7612383552241248,0.04541370994885218
0.218,0.040110267802156964,0.0,0.5414312493978245,0.7662270947023323,0.04376446821451797
0.219,0.04016859282252442,0.0,0.5335808551740345,0.7711971143909522,0.04217513344156056
0.22,0.040226917842891875,0.0,0.5263914165840851,0.7761494022863549,0.040643529572979537
0.221,0.040285242863259324,0.0,0.5198172816714035,0.78108494316484,0.039167559594743086
0.222,0.04034356788362678,0.0,0.5138149641180119,0.7860047110629954,0.03774520266463584
0.223,0.040401892903994235,0.0,0.5083431718093324,0.7909096628672256,0.03637451134539816
0.224,0.040460217924361684,0.0,0.5033628083362806,0.7958007329206179,0.03505360893836882
0.225,0.04051854294472914,0.0,0.4988369527948864,0.8006788285635471,0.03378068691398022
0.226,0.04057686796509659,0.0,0.4947308222775265,0.8055448265287849,0.032554002435588196
0.227,0.040635192985464044,0.0,0.49101172068864424,0.8103995701144174,0.03137187597324603
0.228,0.0406935180058315,0.0,0.4876489769045866,0.8152438670597445,0.03023268900415567
0.229,0.04075184302619895,0.0,0.48461387479920215,0.8200784880511673,0.029134881796647565
0.23,0.040810168046566404,0.0,0.4818795772447868,0.8249041657872382,0.028076951274655135
0.231,0.04086849306693386,0.0,0.4794210458567013,0.8297215945346746,0.027057448959759912
0.232,0.04092681808730131,0.0,0.47721495796431046,0.8345314301102889,0.026074978987989723
0.233,0.040985143107668764,0.0,0.4752396220500709,0.8393342902274161,0.0251281961986546
0.234,0.04104346812803622,0.0,0.473474892694187,0.8441307551494551,0.02421580429260369
0.23500000000000001,0.04110179314840367,0.0,0.4719020858887223,0.8489213685974807,0.023336554057381498
0.23600000000000002,0.041160118168771125,0.0,0.47050389543506865,0.8537066388634335,0.022489241656853547
0.23700000000000002,0.04121844318913857,0.0,0.469264311009626,0.8584870400850327,0.021672706982959474
0.23800000000000002,0.04127676820950603,0.0,0.4681685383715405,0.8632630136431927,0.020885832067337008
0.23900000000000002,0.041335093229873485,0.0,0.46720292208808906,0.8680349696472742,0.02012753955064201
0.24,0.04139341825024093,0.0,0.4663548710698428,0.8728032884778772,0.01939679120746888
0.241,0.04145174327060839,0.0,0.4656127871338277,0.8775683223610404,0.018692586524851538
0.242,0.04151006829097584,0.0,0.4649659967484568,0.8823303969515985,0.018013961332399086
0.243,0.041568393311343294,0.0,0.46440468606048674,0.8870898129070331,0.017359986482190115
0.244,0.04162671833171075,0.0,0.4639198392548108,0.8918468474364211,0.016729766576618593
0.245,0.0416850433520782,0.0,0.463503180259189,0.896601755812027,0.016122438742449334
0.246,0.041743368372445654,0.0,0.46314711777105977,0.901354772833703,0.015537171449404644
0.247,0.0418016933928131,0.0,0.46284469355497854,0.9061061142385639,0.014973163371664553
0.248,0.04186001841318056,0.0,0.4625895339367933,0.9108559780504072,0.014429642290721823
0.249,0.041918343433548014,0.0,0.46237580440062326,0.9156045458650738,0.013905864038089622
0.25,0.04197666845391546,0.0,0.4621981671813142,0.920351984069404,0.013401111476414191
0.251,0.04203499347428292,0.0,0.46205174173273433,0.9250984449926775,0.012914693517597536
0.252,0.042093318494650374,0.0,0.46193206794500175,0.9298440679904335,0.012445944176585766
0.253,0.04215164351501782,0.0,0.4618350719780648,0.9345889804614024,0.011994221659527569
0.254,0.04220996853538528,0.0,0.461757034576353,0.9393332987989329,0.011558907485054375
0.255,0.042268293555752734,0.0,0.46169456172762663,0.9440771292788216,0.011139405637479075
0.256,0.04232661857612018,0.0,0.4616445575305178,0.9488205688858377,0.01073514175075391
0.257,0.04238494359648764,0.0,0.4616041991367608,0.9535637060815271,0.010345562322070224
0.258,0.04244326861685509,0.0,0.46157091363695935,0.9583066215160717,0.009970133954023365
0.259,0.04250159363722254,0.0,0.4615423567634495,0.9630493886871038,0.009608342624305167
0.26,0.04255991865759,0.0,0.46151639328745353,0.9677920745484337,0.009259692981924056
0.261,0.04261824367795745,0.0,0.46149107899351866,0.972534740071663,0.008923707668989225
0.262,0.0426765686983249,0.0,0.4614646441194025,0.9772774407636196,0.008599926667130286
0.263,0.04273489371869236,0.0,0.4614354781548378,0.9820202271424963,0.008287906667657536
0.264,0.04279321873905981,0.0,0.4614021158990626,0.9867631451754828,0.007987220464600481
0.265,0.04285154375942726,0.0,0.4613632246822756,0.9915062366805836,0.007697456369793583
0.266,0.04290986877979472,0.0,0.4613175926617234,0.9962495396951855,0.007418217649208427
0.267,0.04296819380016217,0.0,0.46126411810397666,1.0009930888140068,0.007149121979760501
0.268,0.04302651882052962,0.0,0.46120179872003386,1.005736915525559,0.0068898009258469015
0.269,0.04308484384089707,0.0,0.4611297221627857,1.01048104851223,0.006639899434898258
0.27,0.04314316886126453,0.0,0.4610470598303721,1.0152255138466666,0.006399075351254197
0.271,0.04320149388163198,0.0,0.46095305941213954,1.0199703352275422,0.006166998947696764
0.272,0.04325981890199943,0.0,0.46084703785682357,1.0247155342020051,0.0059433524740003995
0.273,0.04331814392236689,0.0,0.4607283750102066,1.0294611303670205,0.00572782972188036
0.274,0.04337646894273434,0.0,0.46059650784725537,1.034207141551944,0.0055201356057439305
0.275,0.04343479396310179,0.0,0.46045092523675724,1.0389535839842707,0.005319985758670397
0.276,0.04349311898346925,0.0,0.4602911631849345,1.0437004724402357,0.00512710614306663
0.277,0.0435514440038367,0.0,0.46011680051176074,1.04844782038171,0.004941232675465183
0.278,0.04360976902420415,0.0,0.45992745492001913,1.0531956400806701,0.004762110864951209
0.279,0.04366809404457161,0.0,0.4597227794203861,1.0579439427323847,0.004589495464723132
0.28,0.04372641906493906,0.0,0.45950245908036935,1.0626927385583373,0.004423150136310017
0.281,0.04378474408530651,0.0,0.45926620806820917,1.0674420368998128,0.0042628471259858755
0.28200000000000003,0.04384306910567397,0.0,0.4590134912595201,1.0721918549735292,0.00410836695293789
0.28300000000000003,0.04390139412604142,0.0,0.4587793955738842,1.0769410894712836,0.003959498108761596
0.28400000000000003,0.04395971914640887,0.0,0.45883708700934833,1.0816811463245548,0.0038160367678715806
0.28500000000000003,0.04401804416677633,0.0,0.4594631977839509,1.0864033305137877,0.003677786508431206
0.28600000000000003,0.04407636918714378,0.0,0.46083745916925617,1.0911020368843938,0.0035445580434192705
0.28700000000000003,0.04413469420751123,0.0,0.46307298326730006,1.0957738284845662,0.0034161689614653824
0.28800000000000003,0.04419301922787869,0.0,0.46623906802345444,1.1004167373487705,0.003292443477099219
0.289,0.04425134424824614,0.0,0.47037627653884406,1.105029796712655,0.003173212190071721
0.29,0.044309669268613586,0.0,0.475506366746122,1.1096127268377167,0.0030583118534186606
0.291,0.04436799428898104,0.0,0.48163881833301303,1.1141657224690473,0.002947585149949117
0.292,0.0444263193093485,0.0,0.4887751224920067,1.1186893074954665,0.002840880476852706
0.293,0.044484644329715946,0.0,0.49691160500265597,1.1231842341259464,0.0027380517381307623
0.294,0.0445429693500834,0.0,0.5060456301181138,1.1276512816759914,0.0026389581509630596
0.2941176470588235,0.04454780801003488,0.0,0.5018395876409185,1.1281709090345287,0.002627539321337463
