Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.032,0.04311497429230334,1.0,3.335806528542977,0.9640382599211239,0.6939514828566598
0.033,0.04307016091580487,1.0,3.363894255345248,0.9600679175951473,0.7050683714935685
0.034,0.04302534753930641,1.0,3.389159348390421,0.9561315987550405,0.715781450910557
0.035,0.04298053416280794,1.0,3.411789686870127,0.9522267562491014,0.7261053890503758
0.036000000000000004,0.04293572078630947,1.0,3.4319582844365595,0.9483510874080571,0.7360543210582716
0.037,0.04289090740981101,1.0,3.449824413886179,0.9445025082469398,0.7456418686352924
0.038,0.04284609403331254,1.0,3.4655346645053355,0.9406791307424244,0.7548811586886054
0.039,0.04280128065681408,1.0,3.479223930975741,0.9368792427733657,0.7637848413043609
0.04,0.04275646728031561,1.0,3.4910163346123597,0.9331012903728183,0.7723651070677112
0.041,0.04271165390381715,1.0,3.5010260789439185,0.9293438619910683,0.7806337037536991
0.042,0.04266684052731868,1.0,3.5093582424246215,0.9256056745125316,0.7886019524118656
0.043000000000000003,0.04262202715082021,1.0,3.5161095115334295,0.9218855608060181,0.7962807628666032
0.044,0.04257721377432175,1.0,3.521368857751915,0.9181824586188712,0.8036806486544742
0.045,0.04253240039782328,1.0,3.5252181620001286,0.9144954006517593,0.8108117414189465
0.046,0.04248758702132482,1.0,3.527732790084976,0.9108235056731944,0.8176838047822571
0.047,0.04244277364482635,1.0,3.5289821226261733,0.9071659705517934,0.8243062477133931
0.048,0.042397960268327886,1.0,3.5290300427852155,0.9035220631004445,0.8306881374104965
0.049,0.04235314689182942,1.0,3.527935384957413,0.8998911156403094,0.8368382117153282
0.05,0.04230833351533095,1.0,3.525752347409329,0.896272519204376,0.8427648910767906
0.051000000000000004,0.042263520138832486,1.0,3.5225308716533568,0.8926657183103808,0.8484762900798868
0.052000000000000005,0.04221870676233402,1.0,3.518316991167395,0.8890702062416022,0.8539802285559038
0.053,0.042173893385835555,1.0,3.513153151885253,0.8854855207815049,0.8592842422890291
0.054,0.042129080009337086,1.0,3.507078506704424,0.8819112403546797,0.8643955933340611
0.055,0.042084266632838624,1.0,3.500129186094397,0.878346980532115,0.8693212799593398
0.056,0.042039453256340155,1.0,3.4923385467263177,0.87479239086369,0.8740680462285109
0.057,0.041994639879841686,1.0,3.483737399900446,0.8712471520050079,0.8786423912342417
0.058,0.041949826503343224,1.0,3.474354221405299,0.8677109731093675,0.8830505779965341
0.059000000000000004,0.041905013126844755,1.0,3.4642153443155337,0.864183589458895,0.8872986420378131
0.06,0.04186019975034629,1.0,3.4533451361164,0.8606647603116799,0.8913923996465363
0.061,0.041815386373847824,1.0,3.441766161429262,0.8571542669442408,0.895337455840636
0.062,0.04177057299734936,1.0,3.429499331513115,0.8536519108708236,0.8991392120416969
0.063,0.04172575962085089,1.0,3.416564041620649,0.8501575122229713,0.9028028734703787
0.064,0.041680946244352424,1.0,3.4029782972014826,0.8466709082744965,0.9063334562732069
0.065,0.04163613286785396,1.0,3.388758829864693,0.8431919520985082,0.9097357943904905
0.066,0.04159131949135549,1.0,3.3739212039380475,0.8397205113444743,0.9130145461747704
0.067,0.04154650611485703,1.0,3.358479914396121,0.8362564671245051,0.9161742007688594
0.068,0.04150169273835856,1.0,3.3424484768636846,0.8327997129990953,0.919219084252206
0.069,0.0414568793618601,1.0,3.3258395103463863,0.8293501540535211,0.9221533655639992
0.07,0.04141206598536163,1.0,3.308664813286148,0.8259077060569325,0.9249810622111222
0.07100000000000001,0.04136725260886316,1.0,3.2909354334915744,0.8224722946969457,0.9277060457687701
0.07200000000000001,0.0413224392323647,1.0,3.272661732448462,0.8190438548832214,0.930332047181265
0.073,0.04127762585586623,1.0,3.253853444474529,0.815622330114135,0.9328626618703227
0.074,0.04123281247936777,1.0,3.23451973114656,0.8122076719011896,0.9353013546577691
0.075,0.0411879991028693,1.0,3.2146692313909173,0.8087998392463338,0.937651464509442
0.076,0.04114318572637084,1.0,3.1943101076002853,0.805398798167785,0.9399162091067774
0.077,0.04109837234987237,1.0,3.1734500881068337,0.8020045212703778,0.942098689252337
0.078,0.0410535589733739,1.0,3.15209650631899,0.7986169873568194,0.9442018931153092
0.079,0.04100874559687544,1.0,3.130256336801428,0.7952361810765749,0.9462287003227983
0.08,0.04096393222037697,1.0,3.10793622855716,0.7918620926094052,0.9481818859024994
0.081,0.040919118843878506,1.0,3.0851425357506392,0.7884947173808605,0.9500641240821628
0.082,0.04087430546738004,1.0,3.0618813460896313,0.7851340558072857,0.9518779919510442
0.083,0.040829492090881575,1.0,3.038158507068957,0.7817801130681201,0.9536259729883584
0.084,0.040784678714383106,1.0,3.0139796502611387,0.7784328989034913,0.9553104604635647
0.085,0.04073986533788464,1.0,2.9893502138264925,0.7750924274352881,0.9569337607131412
0.08600000000000001,0.040695051961386175,1.0,2.9642754634004103,0.7717587170100803,0.9584980962983328
0.08700000000000001,0.040650238584887706,1.0,2.9387605115035837,0.7684317900624139,0.9600056090481988
0.088,0.040605425208389244,1.0,2.912810335611688,0.7651116729971563,0.9614583629921231
0.089,0.040560611831890775,1.0,2.8864297950075604,0.7617983960897109,0.9628583471858059
0.09,0.04051579845539231,1.0,2.8596236465335108,0.7584919934030412,0.964207478434603
0.091,0.040470985078893844,1.0,2.832396559349662,0.7551925027205674,0.9655076039179437
0.092,0.040426171702395375,1.0,2.804753128799236,0.7518999654941074,0.966760503718418
0.093,0.04038135832589691,1.0,2.776697889472738,0.7486144268061369,0.9679678932589993
0.094,0.040336544949398444,1.0,2.748235327558168,0.7453359353457393,0.9691314256517359
0.095,0.04029173157289998,1.0,2.7193698925587335,0.7420645433977088,0.9702526939611298
0.096,0.04024691819640151,1.0,2.6901060084529216,0.7388003068443539,0.9713332333852999
0.097,0.04020210481990305,1.0,2.6604480843699445,0.7355432851796329,0.9723745233579175
0.098,0.04015729144340458,1.0,2.6304005248469466,0.732293541535327,0.9733779895737912
0.099,0.04011247806690611,1.0,2.599967739733252,0.7290511427190397,0.9743450059408731
0.1,0.04006766469040765,1.0,2.56915415380218,0.7258161592638744,0.9752768964613631
0.101,0.04002285131390918,1.0,2.537964216129379,0.7225886654897217,0.9761749370444811
0.10200000000000001,0.03997803793741072,1.0,2.5064024092946755,0.719368739576155,0.9770403572533946
0.10300000000000001,0.03993322456091225,1.0,2.474473258461757,0.716156463647002,0.9778743419886896
0.10400000000000001,0.03988841118441378,1.0,2.4421813403905195,0.7129519238667309,0.9786780331106919
0.105,0.03984359780791532,1.0,2.4095312924337997,0.7097552105488601,0.9794525310028588
0.106,0.03979878443141685,1.0,2.3765278215721577,0.7065664182766714,0.9801988960783823
0.107,0.03975397105491839,1.0,2.3431757135392526,0.7033856460365787,0.9809181502320673
0.108,0.03970915767841992,1.0,2.309479842090081,0.7002129973645831,0.9816112782394706
0.109,0.03966434430192146,1.0,2.275445178467434,0.69704858050632,0.982279229105219
0.11,0.03961953092542299,1.0,2.241076801120635,0.6938925085912889,0.9829229173623499
0.111,0.039574717548924526,1.0,2.2063799057354783,0.6907448998219414,0.9835432243244553
0.112,0.03952990417242606,1.0,2.171359815633254,0.6876058776783971,0.9841409992923437
0.113,0.03948509079592759,1.0,2.136021992603515,0.6844755711396507,0.9847170607168696
0.114,0.039440277419429126,1.0,2.1003720482352444,0.6813541149222477,0.9852721973195268
0.115,0.03939546404293066,1.0,2.064415755817822,0.6782416497375057,0.9858071691723344
0.116,0.03935065066643219,1.0,2.0281590628873722,0.6751383225684945,0.9863227087384998
0.117,0.039305837289933726,1.0,1.9916081044990994,0.6720442869681129,0.9868195218752792
0.11800000000000001,0.03926102391343526,1.0,1.9547692173141062,0.6689597033797445,0.9872982888004105
0.11900000000000001,0.039216210536936795,1.0,1.9176489545962194,0.665884739482138,0.9877596650234421
0.12,0.039171397160438326,1.0,1.880254102222707,0.6628195705603244,0.9882042822432312
0.121,0.039126583783939864,1.0,1.8425916958241269,0.6597643799045779,0.9886327492128424
0.122,0.039081770407441395,1.0,1.8046690391779157,0.6567193592396344,0.9890456525730291
0.123,0.03903695703094293,1.0,1.7664937239957552,0.6536847091866097,0.98944355765544
0.124,0.038992143654444464,1.0,1.7280736512575512,0.6506606397603191,0.9898270092566496
0.125,0.038947330277945995,1.0,1.6894170542629743,0.6476473709049765,0.990196532384073
0.126,0.03890251690144753,1.0,1.6505325235905086,0.644645133071566,0.9905526329747867
0.127,0.038857703524949064,1.0,1.6114290341756359,0.6416541678405244,0.9908957985882378
0.128,0.0388128901484506,1.0,1.5721159747456628,0.6386747285937578,0.9912264990737925
0.129,0.03876807677195213,1.0,1.532603179876345,0.6357070812404428,0.9915451872140352
0.13,0.038723263395453664,1.0,1.4929009649697196,0.6327515050015418,0.9918522993447026
0.131,0.0386784500189552,1.0,1.453020164488362,0.6298082932584893,0.992148255952097
0.132,0.03863363664245673,1.0,1.4129721738262322,0.6268777544721039,0.9924334622488005
0.133,0.03858882326595827,1.0,1.3727689952449575,0.6239602131784371,0.992708308728477
0.134,0.0385440098894598,1.0,1.3324232883607612,0.6210560110690142,0.9929731717005209
0.135,0.03849919651296134,1.0,1.2919484257348288,0.6181655081637467,0.9932284138052864
0.136,0.03845438313646287,1.0,1.2513585541933578,0.6152890840857193,0.9934743845105997
0.137,0.0384095697599644,1.0,1.2106686604237444,0.6124271394901017,0.9937114205871835
0.138,0.03836475638346594,0.0,1.1698556707717322,0.6095808653517,0.9712809691667622
0.139,0.03831994300696747,0.0,1.1287957129330461,0.6067535733882035,0.9360005798730752
0.14,0.03827512963046901,0.0,1.0875086699435843,0.6039459031244985,0.9020017121812207
0.14100000000000001,0.03823031625397054,0.0,1.046029801066037,0.6011582487455243,0.8692378173931373
0.14200000000000002,0.03818550287747208,0.0,1.00439476199739,0.5983910553783641,0.837664036424491
0.14300000000000002,0.03814068950097361,0.0,0.9626400203227111,0.5956448174407167,0.807237139649733
0.14400000000000002,0.03809587612447514,0.0,0.9208032919451289,0.5929200767379988,0.7779154677137323
0.145,0.03805106274797668,0.0,0.8789239889031595,0.5902174204885186,0.7496588744933657
0.146,0.03800624937147821,0.0,0.8370436808783341,0.5875374792114122,0.7224286721309618
0.147,0.037961435994979746,0.0,0.795206571953566,0.5848809244153064,0.6961875780643566
0.148,0.03791662261848128,0.0,0.7534599932861746,0.5822484660315449,0.6708996639810167
0.149,0.037871809241982815,0.0,0.7118549112947744,0.5796408495454591,0.6465303066263558
0.15,0.037826995865484346,0.0,0.6704464497092829,0.5770588527940175,0.6230461403988844
0.151,0.03778218248898588,0.0,0.6292944224054777,0.5745032824200579,0.6004150116672922
0.152,0.037737369112487415,0.0,0.588463872354065,0.5719749700044141,0.5786059347469125
0.153,0.037692555735988946,0.0,0.5480256103128506,0.5694747679403063,0.5575890494752973
0.154,0.037647742359490484,0.0,0.5080567451609213,0.5670035451727077,0.5373355803288116
0.155,0.037602928982992015,0.0,0.46864119615624994,0.5645621830030972,0.5178177970242772
0.156,0.03755811560649355,0.0,0.4298701761012376,0.562151571262007,0.4990089765517183
0.157,0.037513302229995084,0.0,0.3918426337171106,0.5597726052842342,0.4808833665862278
0.158,0.037468488853496615,0.0,0.3546656438758418,0.5574261842921119,0.4634161502288594
0.159,0.03742367547699815,0.0,0.3184547362727983,0.5551132120104282,0.4465834120282686
0.16,0.037378862100499684,0.0,0.28333415740221746,0.552834600614798,0.43036210523658275
0.161,0.03733404872400122,0.0,0.24943706832329784,0.5505912794695108,0.4147300202546658
0.162,0.03728923534750275,0.0,0.2169056930226469,0.5483842105622894,0.39966575422357653
0.163,0.03724442197100429,0.0,0.1858914510017263,0.5462144131201555,0.38514868172058375
0.164,0.03719960859450582,0.0,0.1565551355249318,0.5440830006303147,0.371158926519619
0.165,0.03715479521800735,0.0,0.1290672392136407,0.5419912344424818,0.3576773343775
0.166,0.03710998184150889,0.0,0.10360858627849959,0.5399405993588771,0.34468544680866586
0.167,0.03706516846501042,0.0,0.08037151276392347,0.537932908204682,0.3321654758125179
0.168,0.03702035508851196,0.0,0.059561953163012035,0.5359704444027883,0.3201002795187623
0.169,0.03697554171201349,0.0,0.04140295896826001,0.5340561541233638,0.3084733387174106
0.17,0.03693072833551502,0.0,0.026140414375329664,0.5321939026277898,0.29726873424130246
0.171,0.03688591495901656,0.0,0.01405205653543417,0.5303888128758362,0.286471125280884
0.17200000000000001,0.03684110158251809,0.0,0.005461398108949861,0.5286477065623666,0.2760657283294314
0.17300000000000001,0.03679628820601963,0.0,0.0007588095145937435,0.526979668154229,0.26603829689543596
0.17400000000000002,0.03675147482952116,0.0,0.0,0.525396554149369,0.2563751020373882
0.17500000000000002,0.03670666145302269,0.0,0.0,0.5239026168694936,0.2470629117424971
0.176,0.03666184807652423,0.0,0.0,0.5224899086814525,0.23808897660426792
0.177,0.036617034700025766,0.0,0.0,0.5211508572217853,0.22944100995874694
0.178,0.0365722213235273,0.0,0.0,0.5198794590248142,0.22110717131473556
0.179,0.03655407558930279,0.0,0.0,0.5186712064308554,0.21307605046034608
0.18,0.03656900941779911,0.0,0.0,0.5175230991637813,0.2053366515657444
0.181,0.03658394324629542,0.0,0.0,0.516433686788858,0.19787837814899498
0.182,0.03659887707479174,0.0,0.0,0.5154030757719544,0.19069101862449875
0.183,0.03661381090328805,0.0,0.0,0.5144328130714313,0.18376473233170135
0.184,0.03662874473178437,0.0,0.000557251310123806,0.5135261574161649,0.17709004063802908
0.185,0.03664367856028068,0.0,0.005098832352938147,0.512703381285012,0.1706578020825565
0.186,0.036658612388777,0.0,0.013560924477270189,0.5119979902074778,0.16445920718455187
0.187,0.03667354621727331,0.0,0.02502499440565041,0.5114333826652309,0.15848576679462112
0.188,0.03668848004576963,0.0,0.038583402830702274,0.511018255373698,0.1527293029128824
0.189,0.03670341387426594,0.0,0.05348733417950464,0.5107474579915399,0.14718193596628681
0.19,0.036718347702762257,0.0,0.06921444231158798,0.5106059327103387,0.141836072334855
0.191,0.03673328153125857,0.0,0.08548754481272265,0.510571662116605,0.1366843922856312
0.192,0.036748215359754886,0.0,0.10226395802242536,0.5106179867927579,0.13171984462889674
0.193,0.0367631491882512,0.0,0.1181354636604901,0.5108127672112921,0.12693563213806358
0.194,0.036778083016747516,0.0,0.13120616433667218,0.5112378941577447,0.12232519658265985
0.195,0.03679301684524383,0.0,0.14103445958121408,0.5118843490115018,0.11788222943241107
0.196,0.036807950673740146,0.0,0.14796188313103417,0.5127101648004587,0.1136006500071898
0.197,0.03682288450223646,0.0,0.15252498452546617,0.5136734616472715,0.10947459330718926
0.198,0.036837818330732776,0.0,0.15524701310515124,0.5147397473660674,0.10549841017740613
0.199,0.03685275215922909,0.0,0.15657917830550622,0.5158819958065844,0.10166665689877168
0.2,0.036867685987725406,0.0,0.15688745156256995,0.5170795373237846,0.09797408738661062
0.201,0.03688261981622172,0.0,0.1564581900770827,0.5183167765000642,0.09441564609963018
0.202,0.036897553644718036,0.0,0.15551053229068146,0.5195820330019444,0.09098646112346061
0.203,0.03691248747321435,0.0,0.1542097938516493,0.5208665917656363,0.08768183747900288
0.20400000000000001,0.036927421301710665,0.0,0.1526794992123751,0.5221639608413639,0.0844972507317254
0.20500000000000002,0.03694235513020697,0.0,0.15101135975926272,0.5234693042633103,0.08142834072232555
0.20600000000000002,0.03695728895870329,0.0,0.14927313833373243,0.5247790172411219,0.07847090562262182
0.20700000000000002,0.0369722227871996,0.0,0.14751467976584068,0.5260904109703715,0.07562089622444142
0.20800000000000002,0.03698715661569592,0.0,0.14576252307679421,0.5274020344581686,0.07287441040281496
0.209,0.03700209044419223,0.0,0.14402490634083576,0.528713429343272,0.07022768777333492
0.21,0.03701702427268855,0.0,0.14231002596089806,0.5300241285347712,0.06767710454357924
0.211,0.03703195810118486,0.0,0.1406268156088371,0.5313336118254841,0.06521916855155248
0.212,0.03704689192968118,0.0,0.13898409908608148,0.532641353014942,0.06285051448434946
0.213,0.03706182575817749,0.0,0.13739007570792652,0.5339468498036327,0.06056789927049638
0.214,0.03707675958667381,0.0,0.135852020438374,0.5352496424731923,0.058368197639660044
0.215,0.03709169341517012,0.0,0.13437613195968126,0.536549324684317,0.05624839784364613
0.216,0.03710662724366644,0.0,0.1329674810940905,0.537845548766635,0.05420559753282753
0.217,0.03712156107216275,0.0,0.13163002568943366,0.5391380271996992,0.052236999782357164
0.218,0.03713649490065907,0.0,0.1303666679029265,0.5404265315047355,0.0503399092627243
0.219,0.03715142872915538,0.0,0.1291793368952659,0.5417108894239325,0.04851172854941153
0.22,0.0371663625576517,0.0,0.12806908506078826,0.5429909810174947,0.04674995456659934
0.221,0.03718129638614801,0.0,0.12703618961408158,0.544266734130481,0.04505217516004956
0.222,0.03719623021464433,0.0,0.12608025401906056,0.5455381195520569,0.043416065794475045
0.223,0.03721116404314064,0.0,0.12520030566120618,0.5468051460954964,0.041839386370874004
0.224,0.03722609787163696,0.0,0.12439488753042814,0.5480678557583313,0.04031997815947122
0.225,0.03724103170013327,0.0,0.12366214264810195,0.5493263190715316,0.03885576084406699
0.226,0.03725596552862959,0.0,0.1229998906454832,0.5505806307095316,0.037444729673746936
0.227,0.0372708993571259,0.0,0.12240569636162062,0.5518309054057234,0.036084952718052954
0.228,0.037285833185622216,0.0,0.12187693063538281,0.5530772741981193,0.03477456822185716
0.229,0.03730076701411853,0.0,0.12141082366205969,0.5543198810153481,0.03351178205631728
0.23,0.037315700842614846,0.0,0.12100451140155329,0.5555588796026372,0.032294865262423346
0.231,0.037330634671111154,0.0,0.12065507558641549,0.5567944307798961,0.031122151683772456
0.232,0.03734556849960747,0.0,0.12035957790075513,0.5580267000187445,0.02999203568533054
0.233,0.037360502328103784,0.0,0.12011508889799549,0.5592558553217285,0.02890296995505766
0.234,0.0373754361566001,0.0,0.1199187122060451,0.5604820653846498,0.027853463385386905
0.23500000000000001,0.037390369985096414,0.0,0.11976760453822935,0.5617054980215767,0.026842079031656408
0.23600000000000002,0.03740530381359273,0.0,0.11965899199301051,0.5629263188314614,0.025867432144699092
0.23700000000000002,0.037420237642089044,0.0,0.11959018308738546,0.5641446900852071,0.024928188274896537
0.23800000000000002,0.03743517147058536,0.0,0.11955857893019552,0.5653607698123397,0.024023061445101083
0.23900000000000002,0.037450105299081674,0.0,0.11956168090435428,0.5665747110670668,0.023150812389924617
0.24,0.03746503912757799,0.0,0.11959709619081633,0.5677866613543496,0.02231024685898333
0.241,0.0374799729560743,0.0,0.11966254143387944,0.5689967621976219,0.021500213981775228
0.242,0.03749490678457062,0.0,0.11975584481604562,0.5702051488308967,0.020719604691951932
0.243,0.03750984061306693,0.0,0.1198749467820523,0.5714119499991932,0.01996735020882694
0.244,0.03752477444156325,0.0,0.12001789962554228,0.5726172878524224,0.0192424205740416
0.245,0.03753970827005956,0.0,0.12018286612765504,0.5738212779191059,0.018543823241385104
0.246,0.03755464209855588,0.0,0.12036811741515409,0.5750240291475154,0.017870601717837806
0.247,0.03756957592705219,0.0,0.12057203018588052,0.5762256440030049,0.0172218342539772
0.248,0.03758450975554851,0.0,0.1207930834312406,0.5774262186114582,0.01659663258195348
0.249,0.03759944358404482,0.0,0.121029854769233,0.5786258429398621,0.015994140699306852
0.25,0.03761437741254114,0.0,0.12128101648672772,0.5798246010060547,0.015413533696961365
0.251,0.03762931124103745,0.0,0.12154533137645164,0.5810225711106607,0.01485401662979064
0.252,0.03764424506953377,0.0,0.12182164844214954,0.5822198260851263,0.014314823428209085
0.253,0.03765917889803008,0.0,0.12210889853455902,0.5834164335505974,0.01379521584929844
0.254,0.0376741127265264,0.0,0.12240608997132281,0.584612456183135,0.013294482466033507
0.255,0.03768904655502271,0.0,0.12271230418521158,0.5858079519814577,0.012811937693223207
0.256,0.03770398038351903,0.0,0.12302669143749051,0.5870029745340117,0.012346920848833298
0.257,0.03771891421201534,0.0,0.12334846662647299,0.5881975732827275,0.011898795249405531
0.258,0.03773384804051165,0.0,0.12367690521518113,0.5893917937813145,0.011466947338334784
0.259,0.037748781869007965,0.0,0.12401133929712238,0.5905856779463747,0.011050785845810564
0.26,0.03776371569750428,0.0,0.12435115381415185,0.5917792642999988,0.01064974097927279
0.261,0.037778649526000595,0.0,0.12469578293703405,0.5929725882028362,0.01026326364327337
0.262,0.03779358335449691,0.0,0.12504470661537906,0.5941656820769143,0.009890824687675524
0.263,0.037808517182993225,0.0,0.1253974473010307,0.5953585756177263,0.009531914183161424
0.264,0.03782345101148954,0.0,0.12575356684651273,0.5965512959953072,0.009186040723056305
0.265,0.037838384839985854,0.0,0.1261126635780548,0.5977438680441932,0.00885273075051303
0.266,0.03785331866848217,0.0,0.12647436954096955,0.5989363144423014,0.00853152791013599
0.267,0.037868252496978484,0.0,0.12683834791392112,0.6001286558788794,0.008221992423156573
0.268,0.0378831863254748,0.0,0.12720429058744037,0.6013209112117684,0.00792370048530473
0.269,0.037898120153971114,0.0,0.1275719159012034,0.6025130976142988,0.007636243686552198
0.27,0.03791305398246743,0.0,0.1279409665339418,0.6037052307121885,0.007359228451932969
0.271,0.037927987810963744,0.0,0.12831120753939348,0.6048973247108589,0.007092275502675334
0.272,0.03794292163946006,0.0,0.12868242452140669,0.6060893925136103,0.006835019336907755
0.273,0.037957855467956374,0.0,0.1290544219411019,0.6072814458311159,0.006587107729227536
0.274,0.03797278929645269,0.0,0.12942702154894284,0.6084734952827049,0.006348201248447138
0.275,0.037987723124949004,0.0,0.1298000609345457,0.6096655504899052,0.00611797279285785
0.276,0.03800265695344532,0.0,0.1301733921872262,0.6108576201627136,0.005896107142374507
0.277,0.03801759078194163,0.0,0.1305468806603318,0.6120497121790522,0.005682300526948092
0.278,0.03803252461043795,0.0,0.13092040383270181,0.613241833657858,0.005476260210655276
0.279,0.03804745843893426,0.0,0.13129385026072407,0.6144339910262379,0.005277704090895482
0.28,0.03806239226743058,0.0,0.13166711861484073,0.6156261900811026,0.005086360312146682
0.281,0.03807732609592689,0.0,0.132040116794515,0.6168184360456769,0.004901966893751103
0.28200000000000003,0.03809225992442321,0.0,0.13241276111604347,0.6180107336212614,0.00472427137122124
0.28300000000000003,0.03810719375291952,0.0,0.13278497556783225,0.6192030870346026,0.004553030450575027
0.28400000000000003,0.03812212758141584,0.0,0.1331566911281496,0.6203955000812081,0.004388009675226934
0.28500000000000003,0.038137061409912146,0.0,0.13352784514049287,0.6215879761649209,0.004228983104978884
0.28600000000000003,0.03815199523840846,0.0,0.13389838074229127,0.6227805183340497,0.004075733006671486
0.28700000000000003,0.038166929066904776,0.0,0.13426824634246942,0.623973129314333,0.003928049556072044
0.28800000000000003,0.03818186289540109,0.0,0.13463739514434192,0.625165811538992,0.0037857305505911484
0.289,0.038196796723897405,0.0,0.13500578470990748,0.626358567176113,0.003648581132434566
0.29,0.03821173055239372,0.0,0.1353733765622965,0.6275513981535837,0.0035164135218112885
0.291,0.038226664380890035,0.0,0.13574013582323105,0.6287443061817852,0.003389046759832597
0.292,0.03824159820938635,0.0,0.13610603088253445,0.6299372927742358,0.003266306460749975
0.293,0.038256532037882665,0.0,0.1364710330970555,0.6311303592663564,0.00314802457319275
0.294,0.03827146586637898,0.0,0.13683511651651706,0.6323235068325249,0.003034039150078518
0.295,0.038286399694875295,0.0,0.13719825763393292,0.6335167365015653,0.00292419412688133
0.296,0.03830133352337161,0.0,0.1375604351585798,0.6347100491708109,0.0028183391079540524
0.297,0.038316267351867925,0.0,0.1379216298094815,0.6359034456188664,0.002716329160612341
0.298,0.03833120118036424,0.0,0.1382818241276844,0.6370969265171854,0.002618024616698295
0.299,0.038346135008860555,0.0,0.13864100230565043,0.6382904924405686,0.002523290881352103
0.3,0.03836106883735687,0.0,0.1389991500322754,0.63948414387668,0.002431998248729858
0.301,0.038376002665853184,0.0,0.13935625435210355,0.6406778812346707,0.002344021724415227
0.302,0.0383909364943495,0.0,0.13971230353758443,0.6418717048529894,0.0022592408542818246
0.303,0.038405870322845814,0.0,0.14006728697304352,0.6430656150064559,0.0021775395595719873
0.304,0.03842080415134213,0.0,0.14042119504947773,0.644259611912664,0.002098805977966132
0.305,0.038435737979838444,0.0,0.14077401906908718,0.6454536957377759,0.0020229323104251026
0.306,0.03845067180833476,0.0,0.14112575115873802,0.6466478666017644,0.0019498146735958065
0.307,0.038465605636831074,0.0,0.1414763841914326,0.6478421245831535,0.001879352957578061
0.308,0.03848053946532738,0.0,0.1418259117152243,0.6490364697233046,0.0018114506888579083
0.309,0.0384954732938237,0.0,0.1421743278887581,0.6502309020302919,0.0017460148982197318
0.31,0.03851040712232001,0.0,0.14252162742285274,0.6514254214824017,0.0016829559934563264
0.311,0.03852534095081633,0.0,0.14286780552760764,0.6526200280312964,0.0016221876367026405
0.312,0.03854027477931264,0.0,0.14321285786453672,0.6538147216048692,0.0015636266262252386
0.313,0.038555208607808956,0.0,0.14355678050316403,0.6550095021098239,0.0015071927825056396
