Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.043000000000000003,0.04357033109321891,1.0,5.656009604178141,0.9775444211024414,0.8027785375848618
0.044,0.04354759192051604,1.0,5.688524484535665,0.9754048247859467,0.8099423985796547
0.045,0.04352485274781317,1.0,5.719113074816565,0.9732832193129295,0.8168460399019827
0.046,0.043502113575110295,1.0,5.747870322293798,0.9711786167042887,0.823498913756179
0.047,0.04347937440240742,1.0,5.774885812096822,0.9690900952053979,0.8299101290052535
0.048,0.04345663522970455,1.0,5.800244086413802,0.9670167941478582,0.8360884636424024
0.049,0.04343389605700168,1.0,5.824024944038395,0.964957909280233,0.8420423768095053
0.05,0.04341115688429881,1.0,5.846303721359635,0.962912688518239,0.847780020379061
0.051000000000000004,0.043388417711595934,1.0,5.8671515558820415,0.9608804280707245,0.8533092501154231
0.052000000000000005,0.04336567853889306,1.0,5.886635633333679,0.9588604689028629,0.8586376364306155
0.053,0.043342939366190186,1.0,5.904819419381384,0.95685219350245,0.8637724747494531
0.054,0.04332020019348731,1.0,5.921762876928998,0.9548550229190863,0.8687207954981621
0.055,0.043297461020784446,1.0,5.93752266992212,0.9528684140494381,0.8734893737301729
0.056,0.04327472184808157,1.0,5.952152354532761,0.9508918571447581,0.8780847384022669
0.057,0.0432519826753787,1.0,5.965702558547653,0.9489248735194656,0.8825131813137769
0.058,0.043229243502675825,1.0,5.978221149730059,0.9469670134418957,0.886780765721081
0.059000000000000004,0.04320650432997295,1.0,5.9897533938779155,0.9450178541903453,0.8908933346391827
0.06,0.043183765157270085,1.0,6.000342103253446,0.9430769982593378,0.8948565188417469
0.061,0.04316102598456721,1.0,6.010027776013579,0.9411440717025983,0.8986757445705412
0.062,0.04313828681186434,1.0,6.018848727229533,0.9392187226006266,0.9023562409648415
0.063,0.043115547639161464,1.0,6.026841212041178,0.9373006196419861,0.9059030472209705
0.064,0.04309280846645859,1.0,6.034039541457299,0.9353894508085208,0.9093210194917755
0.065,0.04307006929375572,1.0,6.040476191275096,0.9334849221556794,0.9126148375354886
0.066,0.04304733012105285,1.0,6.0461819045612,0.9315867566799902,0.9157890111230742
0.067,0.043024590948349976,1.0,6.051185788104539,0.9296946932664966,0.9188478862128375
0.068,0.0430018517756471,1.0,6.055515403224155,0.9278084857096441,0.9217956509007451
0.069,0.04297911260294423,1.0,6.059196851288447,0.9259279018017277,0.9246363411546082
0.07,0.042956373430241356,1.0,6.062254854276613,0.9240527224835445,0.9273738463399767
0.07100000000000001,0.04293363425753848,1.0,6.064712830692242,0.9221827410523951,0.9300119145453107
0.07200000000000001,0.042910895084835615,1.0,6.0665929671170415,0.9203177624230062,0.9325541577137227
0.073,0.04288815591213274,1.0,6.067916285672035,0.9184576024373504,0.9350040565883115
0.074,0.04286541673942987,1.0,6.068702707638725,0.9166020872196815,0.9373649654778655
0.075,0.042842677566726994,1.0,6.068971113471707,0.9147510525734325,0.9396401168494547
0.076,0.04281993839402412,1.0,6.068739399421995,0.9129043434169036,0.9418326257542019
0.077,0.042797199221321254,1.0,6.068024530974794,0.9110618132549299,0.9439454940922931
0.078,0.04277446004861838,1.0,6.066842593291262,0.9092233236839501,0.9459816147230657
0.079,0.04275172087591551,1.0,6.065208838833484,0.907388743928114,0.9479437754258019
0.08,0.04272898170321263,1.0,6.063137732337761,0.9055579504042515,0.9498346627166501
0.081,0.04270624253050976,1.0,6.060642993292497,0.903730826313708,0.9516568655269019
0.082,0.042683503357806886,1.0,6.057737636066941,0.9019072612592026,0.953412878747658
0.083,0.04266076418510402,1.0,6.054434007826666,0.9000871508850126,0.9551051066457397
0.084,0.042638025012401146,1.0,6.050743824363921,0.8982703965389202,0.9567358661555184
0.085,0.04261528583969827,1.0,6.046678203963655,0.896456904954473,0.9583073900511763
0.08600000000000001,0.0425925466669954,1.0,6.042247699416044,0.8946465879522221,0.9598218300037348
0.08700000000000001,0.042569807494292525,1.0,6.03746232828372,0.8928393621586979,0.9612812595270417
0.088,0.04254706832158965,1.0,6.032331601520033,0.8910351487419812,0.9626876768167476
0.089,0.042524329148886784,1.0,6.026864550533911,0.8892338731628016,0.96404300748616
0.09,0.04250158997618391,1.0,6.021069752787155,0.8874354649401802,0.96534910720272
0.091,0.04247885080348104,1.0,6.014955356008035,0.8856398574306984,0.9666077642287119
0.092,0.042456111630778164,1.0,6.008529101096858,0.8838469876205411,0.9678207018696838
0.093,0.04243337245807529,1.0,6.001798343797798,0.8820567959295234,0.9689895808339334
0.094,0.04241063328537242,1.0,5.994770075204802,0.8802692260263596,0.9701160015062857
0.095,0.04238789411266955,1.0,5.987450941165776,0.8784842246544919,0.9712015061392801
0.096,0.042365154939966676,1.0,5.979847260647061,0.8767017414678332,0.972247580964764
0.097,0.0423424157672638,1.0,5.971965043113837,0.874921728875828,0.9732556582287851
0.098,0.04231967659456093,1.0,5.9638100049816885,0.873144141897274,0.9742271181525682
0.099,0.042296937421858055,1.0,5.955387585189383,0.8713689380223804,0.9751632908222627
0.1,0.04227419824915519,1.0,5.946702959941516,0.8695960770825772,0.9760654580100451
0.101,0.042251459076452315,1.0,5.937761056664959,0.8678255211276182,0.9769348549290738
0.10200000000000001,0.04222871990374944,1.0,5.92856656722413,0.86605723430955,0.977772671924696
0.10300000000000001,0.04220598073104657,1.0,5.919123960432443,0.8642911827731491,0.9785800561042229
0.10400000000000001,0.042183241558343694,1.0,5.909437493900398,0.8625273345524516,0.9793581129075064
0.105,0.04216050238564083,1.0,5.899511225254676,0.8607656594730223,0.9801079076204651
0.106,0.042137763212937954,1.0,5.889349022762497,0.8590061290596369,0.9808304668336333
0.107,0.04211502404023508,1.0,5.878954575394636,0.8572487164490659,0.9815267798477304
0.108,0.042092284867532206,1.0,5.868331402354387,0.8554933963076706,0.9821978000281736
0.109,0.04206954569482933,1.0,5.857482862104198,0.8537401447535392,0.9828444461103896
0.11,0.04204680652212646,1.0,5.846412160914684,0.8519889392829054,0.9834676034577129
0.111,0.04202406734942359,1.0,5.835122360963154,0.850239758700611,0.9840681252735913
0.112,0.04200132817672072,1.0,5.823616388004235,0.8484925830543832,0.98464683376976
0.113,0.041978589004017845,1.0,5.811897038637315,0.8467473935727173,0.9852045212919825
0.114,0.04195584983131497,1.0,5.799966987190387,0.8450041726061602,0.9857419514049007
0.115,0.0419331106586121,1.0,5.787828792242087,0.84326290357181,0.9862598599374787
0.116,0.041910371485909224,1.0,5.775484902800819,0.8415235709008523,0.9867589559904716
0.117,0.04188763231320636,1.0,5.7629376641591215,0.839786159988965,0.9872399229073
0.11800000000000001,0.041864893140503484,1.0,5.750189323440305,0.8380506571494365,0.9877034192096574
0.11900000000000001,0.04184215396780061,1.0,5.737242034855026,0.8363170495688469,0.9881500794991336
0.12,0.04181941479509774,1.0,5.724097864681173,0.8345853252651727,0.9885805153260867
0.121,0.04179667562239486,1.0,5.710758795983381,0.8328554730481839,0.988995316026955
0.122,0.04177393644969199,1.0,5.697226733085871,0.8311274824820076,0.9893950495311544
0.123,0.04175119727698912,1.0,5.683503505810534,0.8294013438497426,0.9897802631386651
0.124,0.04172845810428625,1.0,5.669590873493875,0.8276770481200122,0.9901514842693748
0.125,0.041705718931583376,1.0,5.655490528794883,0.8259545869153527,0.9905092211852015
0.126,0.0416829797588805,1.0,5.6412041013030265,0.8242339524823373,0.9908539636859869
0.127,0.04166024058617763,1.0,5.626733160959511,0.8225151376633447,0.9911861837801114
0.128,0.04163750141347476,1.0,5.61207922129928,0.8207981358698815,0.9915063363307502
0.129,0.04161476224077189,1.0,5.59724374252524,0.8190829410573776,0.9918148596786552
0.13,0.041592023068069015,1.0,5.582228134422666,0.8173695477013765,0.9921121762423137
0.131,0.04156928389536614,1.0,5.567033759122264,0.8156579507750451,0.9923986930963088
0.132,0.04154654472266327,1.0,5.551661933720071,0.8139481457279341,0.9926748025286696
0.133,0.041523805549960394,1.0,5.536113932761993,0.8122401284659225,0.9929408825779775
0.134,0.04150106637725753,1.0,5.5203909905999655,0.8105338953322858,0.9931972975509628
0.135,0.04147832720455465,1.0,5.504494303626559,0.8088294430898249,0.9934443985212986
0.136,0.04145558803185178,1.0,5.488425032394885,0.8071267689040048,0.9936825238102787
0.137,0.041432848859148906,1.0,5.472184303628997,0.8054258703270483,0.9939119994500334
0.138,0.04141010968644603,1.0,5.455773212131649,0.803726745282934,0.994133139629921
0.139,0.041387370513743166,1.0,5.439192822594653,0.8020293920532535,0.9943462471267036
0.14,0.04136463134104029,1.0,5.422444171316267,0.8003338092638838,0.9945516137190978
0.14100000000000001,0.04134189216833742,1.0,5.405528267831422,0.7986399958724303,0.994749520587267
0.14200000000000002,0.041319152995634545,1.0,5.388446096459791,0.7969479511564048,0.9949402386978023
0.14300000000000002,0.04129641382293167,1.0,5.371198617774195,0.7952576747020966,0.9951240291747205
0.14400000000000002,0.0412736746502288,1.0,5.353786769996361,0.7935691663941065,0.9953011436569843
0.145,0.04125093547752593,1.0,5.336211470321512,0.7918824264055044,0.9954718246430374
0.146,0.04122819630482306,1.0,5.318473616176901,0.7901974551885854,0.9956363058228244
0.147,0.041205457132120184,1.0,5.300574086417838,0.7885142534661889,0.995794812397749
0.148,0.04118271795941731,1.0,5.282513742464041,0.7868328222235559,0.9959475613890132
0.149,0.041159978786714436,1.0,5.26429342937964,0.7851531627006978,0.9960947619347527
0.15,0.04113723961401157,1.0,5.245913976900605,0.7834752763852498,0.9962366155763818
0.151,0.041114500441308696,1.0,5.227376200411059,0.7817991650057865,0.9963733165345362
0.152,0.04109176126860582,1.0,5.208680901873255,0.7801248305255779,0.9965050519749925
0.153,0.04106902209590295,1.0,5.189828870711545,0.7784522751367625,0.9966320022649283
0.154,0.041046282923200075,1.0,5.170820884654403,0.7767815012549208,0.9967543412198746
0.155,0.0410235437504972,1.0,5.151657710536414,0.7751125115140267,0.9968722363416966
0.156,0.041000804577794335,1.0,5.132340105062164,0.7734453087617625,0.9969858490479319
0.157,0.04097806540509146,1.0,5.112868815534028,0.7717798960551787,0.9970953348927963
0.158,0.04095532623238859,1.0,5.093244580547066,0.7701162766566825,0.9972008437801639
0.159,0.040932587059685714,1.0,5.073468130651144,0.7684544540303428,0.9973025201688087
0.16,0.04090984788698284,1.0,5.053540188982943,0.7667944318384946,0.9974005032701926
0.161,0.04088710871427997,1.0,5.033461471870163,0.7651362139386315,0.9974949272390686
0.162,0.0408643695415771,1.0,5.0132326894086825,0.7634798043805731,0.99758592135716
0.163,0.04084163036887423,1.0,4.9928545460133575,0.7618252074038967,0.9976736102101683
0.164,0.04081889119617135,1.0,4.972327740947138,0.7601724274356207,0.9977581138583512
0.165,0.04079615202346848,1.0,4.951652968825736,0.758521469088131,0.9978395480009048
0.166,0.040773412850765606,1.0,4.930830920102141,0.7568723371573397,0.9979180241343738
0.167,0.04075067367806273,1.0,4.909862281531168,0.7552250366210674,0.9979936497053091
0.168,0.040727934505359865,1.0,4.888747736615014,0.7535795726376419,0.9980665282573796
0.169,0.04070519533265699,1.0,4.867487966031403,0.7519359505447016,0.9981367595731395
0.17,0.04068245615995412,1.0,4.846083648045579,0.7502941758582017,0.9982044398106473
0.171,0.040659716987251245,1.0,4.824535458905948,0.7486542542716113,0.9982696616351221
0.17200000000000001,0.04063697781454837,1.0,4.802844073226115,0.7470161916552976,0.9983325143458167
0.17300000000000001,0.040614238641845504,1.0,4.78101016435299,0.7453799940560918,0.998393083998283
0.17400000000000002,0.04059149946914263,1.0,4.759034404721548,0.7437456676970275,0.9984514535221961
0.17500000000000002,0.04056876029643976,1.0,4.736917466199185,0.7421132189772517,0.9985077028348983
0.176,0.04054602112373688,1.0,4.714660020417412,0.740482654472099,0.998561908950819
0.177,0.04052328195103401,1.0,4.692262739094282,0.7388539809333277,0.9986141460869199
0.178,0.040500542778331136,1.0,4.669726294346778,0.7372272052895118,0.9986644857643101
0.179,0.04047780360562827,1.0,4.647051358994667,0.7356023346465874,0.99871299690617
0.18,0.040455064432925396,1.0,4.624238606855441,0.7339793762885474,0.9987597459321186
0.181,0.04043232526022252,1.0,4.60128871303265,0.7323583376782841,0.9988047968491522
0.182,0.04040958608751965,1.0,4.578202354196443,0.7307392264585756,0.998848211339281
0.183,0.040386846914816775,1.0,4.554980208858011,0.729122050453214,0.9988900488439812
0.184,0.04036410774211391,1.0,4.531622957638539,0.7275068176682736,0.9989303666455802
0.185,0.040341368569411035,0.0,4.508110804595183,0.7258937417991933,0.9876168245100753
0.186,0.04031862939670816,0.0,4.484133271583447,0.7242859636522339,0.9517430570552474
0.187,0.04029589022400529,0.0,4.459570759255657,0.7226847324628386,0.9171723605547432
0.188,0.040273151051302414,0.0,4.434401569821261,0.7210903219378476,0.8838574080125091
0.189,0.04025041187859954,0.0,4.408600030613919,0.7195030507502674,0.8517525858797045
0.19,0.040227672705896673,0.0,4.38213620861862,0.7179232863359692,0.820813937449323
0.191,0.0402049335331938,0.0,4.3549756252266825,0.7163514488263947,0.7909991026952414
0.192,0.040182194360490926,0.0,4.327078954664696,0.7147880153038898,0.762267260274476
0.193,0.04015945518778805,0.0,4.298401709296095,0.7132335243706849,0.7345790716361441
0.194,0.04013671601508518,0.0,4.268893916313987,0.7116885810120823,0.7078966271606107
0.195,0.04011397684238231,0.0,4.238499791839257,0.710153861722264,0.682183394255072
0.196,0.04009123766967944,0.0,4.2071574202278175,0.708630119846069,0.657404167334512
0.197,0.040068498496976565,0.0,4.174798448495324,0.7071181910717583,0.6335250196195492
0.198,0.04004575932427369,0.0,4.141347808197508,0.7056189989878703,0.610513256685174
0.199,0.04002302015157082,0.0,4.106723479859879,0.7041335605915527,0.58833737169678
0.2,0.040000280978867944,0.0,4.070836318103279,0.702662991606168,0.5669670022721992
0.201,0.03997754180616507,0.0,4.033589958900551,0.7012085114326836,0.5463728889106771
0.202,0.039954802633462204,0.0,3.994880833824981,0.6997714475228682,0.5265268349318728
0.203,0.03993206346075933,0.0,3.9545983195536047,0.6983532389235426,0.507401667870031
0.20400000000000001,0.03990932428805646,0.0,3.9126250540448275,0.6969554387015789,0.4889712022704715
0.20500000000000002,0.03988658511535358,0.0,3.868837453425516,0.6955797149211241,0.4712102038374551
0.20600000000000002,0.03986384594265071,0.0,3.8231064653152727,0.6942278498105472,0.4540943548843418
0.20700000000000002,0.03984110676994784,0.0,3.775298594638881,0.692901736730543,0.43760022103873486
0.20800000000000002,0.03981836759724497,0.0,3.7252772364084388,0.6916033745411047,0.42170521915702497
0.209,0.039795628424542095,0.0,3.6729043459476394,0.690334858968716,0.40638758640440575
0.21,0.03977288925183922,0.0,3.618042470045109,0.6890983706014511,0.3916263504580225
0.211,0.03975015007913635,0.0,3.560557152105614,0.6878961591938512,0.3774013007924642
0.212,0.039727410906433475,0.0,3.5003197102231276,0.6867305240498282,0.36369296100827564
0.213,0.03970467173373061,0.0,3.4372103692039544,0.6856037903732145,0.3504825621656089
0.214,0.039681932561027734,0.0,3.371121706237244,0.6845182816323592,0.3377520170865018
0.215,0.03965919338832486,0.0,3.3019623459074614,0.6834762881747319,0.3254838955905984
0.216,0.03963645421562199,0.0,3.2296608147694688,0.6824800325437714,0.31366140063040576
0.217,0.03961371504291911,0.0,3.15416944041614,0.681531632183733,0.3022683452934129
0.218,0.03959097587021625,0.0,3.075468156831639,0.6806330604567424,0.2912891306395826
0.219,0.03956823669751337,0.0,2.9935680590350384,0.6797861071251218,0.28070872434387345
0.22,0.0395454975248105,0.0,2.908514537882787,0.6789923396544973,0.27051264011454945
0.221,0.039522758352107626,0.0,2.8203898229135946,0.6782530668473371,0.260686917859098
0.222,0.03950001917940475,0.0,2.7293147703689646,0.6775693063878759,0.2512181045705992
0.223,0.03947728000670188,0.0,2.6354497593724533,0.6769417578064194,0.24209323590837875
0.224,0.03945454083399901,0.0,2.53899460810299,0.6763707820465724,0.23329981844772327
0.225,0.03943180166129614,0.0,2.4401875018829045,0.6758563880773854,0.224825812574356
0.226,0.039409062488593265,0.0,2.3393030436830284,0.6753982256273752,0.2166596160002529
0.227,0.03938632331589039,0.0,2.2366496934546864,0.6749955809680513,0.2087900478782292
0.228,0.03936358414318752,0.0,2.132567033305271,0.6746473698198404,0.20120633349354647
0.229,0.03934084497048465,0.0,2.027423420601855,0.6743521185234501,0.1938980895115815
0.23,0.03931810579778178,0.0,1.9216145626446366,0.6741079231461635,0.1868553097613573
0.231,0.039295366625078904,0.0,1.8155632234672363,0.673912378738473,0.18006835153547282
0.232,0.03927262745237603,0.0,1.7097195481095844,0.6737624805031295,0.17352792238767298
0.233,0.039249888279673156,0.0,1.6045604274869707,0.6736545165435714,0.167225067409983
0.234,0.03922714910697028,0.0,1.5005853362115993,0.6735839943116878,0.1611511569719875
0.23500000000000001,0.03920440993426741,0.0,1.39830593676074,0.6735456580469216,0.1552978749054673
0.23600000000000002,0.03918167076156454,0.0,1.2982175070770938,0.6735338460476548,0.14965720711821653
0.23700000000000002,0.03915893158886167,0.0,1.2010252752001356,0.6735379760579223,0.144221431508209
0.23800000000000002,0.039136192416158795,0.0,1.1072249947556152,0.6735499852521837,0.13898310384912355
0.23900000000000002,0.03911345324345592,0.0,1.0169868941809452,0.6735673004691449,0.1339350528621858
0.24,0.039090714070753055,0.0,0.930458579145353,0.6735873838765883,0.1290703669873521
0.241,0.03906797489805018,0.0,0.8477592314236412,0.6736078729921638,0.12438238568089477
0.242,0.03904523572534731,0.0,0.7689749019962888,0.6736267378360464,0.11986469033629159
0.243,0.039022496552644434,0.0,0.694158645758602,0.6736423652673418,0.11551109549611238
0.244,0.03899975737994156,0.0,0.6233339057131291,0.6736535844150783,0.11131564038312494
0.245,0.03897701820723869,0.0,0.5564996255509587,0.6736596516714312,0.10727258073902451
0.246,0.03895427903453581,0.0,0.4936524148620586,0.6736597123680124,0.10337638095961277
0.247,0.038931539861832946,0.0,0.43489864367347747,0.6736491439662204,0.09962170660008435
0.248,0.03890880068913007,0.0,0.3802405312033809,0.6736256390723783,0.09600341673380756
0.249,0.0388860615164272,0.0,0.3296396238856224,0.6735877294142274,0.09251655741598801
0.25,0.038863322343724326,0.0,0.2830549389501383,0.6735336046000139,0.08915635457437222
0.251,0.03884058317102145,0.0,0.2404421442353637,0.6734610129284153,0.08591820754644357
0.252,0.038817843998318585,0.0,0.20175238865813044,0.6733671306422226,0.08279768278388455
0.253,0.03879510482561571,0.0,0.16693027625838688,0.673248408494638,0.07979050778233038
0.254,0.03877236565291284,0.0,0.13591090642086773,0.6731003905411139,0.0768925652316177
0.255,0.038749626480209964,0.0,0.108615790723465,0.6729175069817416,0.07409988737851943
0.256,0.03872688730750709,0.0,0.0849473765535129,0.6726928582523956,0.07140865059424725
0.257,0.03870414813480422,0.0,0.06478191918005752,0.6724180384993469,0.06881517018365073
0.258,0.03868140896210135,0.0,0.04796067207525973,0.6720831028373486,0.0663158952802775
0.259,0.03865866978939848,0.0,0.03428008594884771,0.6716768649234758,0.06390740395737349
0.26,0.0386359306166956,0.0,0.02348317846584939,0.6711877941542211,0.061586398546159674
0.261,0.03861319144399273,0.0,0.015256415511275379,0.670605773705016,0.059349701116471185
0.262,0.038590452271289856,0.0,0.00923813836291614,0.6699247316808372,0.05719424924737248
0.263,0.03856771309858699,0.0,0.005041590201286898,0.6691460819861224,0.05511709480619866
0.264,0.03855394223093961,0.0,0.004110645506725751,0.6683200974258799,0.05311539112867349
0.265,0.038926967264354385,0.0,0.5544828244215799,0.6696481245724214,0.05118639807553968
0.266,0.03937625424932917,0.0,1.6768264392807413,0.6827260164056673,0.04932747348276655
0.267,0.03982554123430394,0.0,2.401137885334157,0.7084025058855284,0.04753607223011918
0.268,0.04027482821927872,0.0,2.7233383789857046,0.7406390307829535,0.045809741580079166
0.269,0.040724115204253494,0.0,2.8516942364047435,0.7755282918900845,0.04414611787783686
0.27,0.04117340218922827,0.0,2.9037490006613154,0.8114018742589602,0.04254292328114916
0.271,0.04162268917420305,0.0,2.92701209775145,0.8476389794748976,0.04099796230236884
0.272,0.04207197615917783,0.0,2.938829258019538,0.8840193562989942,0.03950911870461841
0.273,0.0425212631441526,0.0,2.94504873210172,0.9204694940938233,0.03807435539628905
0.274,0.04297055012912738,0.0,2.9480867389048684,0.9569591822699081,0.03669170833078782
0.275,0.043419837114102154,0.0,2.9488203605692815,0.9934774763246117,0.035359284377164804
0.276,0.04386912409907694,0.0,2.9475658489525163,1.0300204406921822,0.03407525926096098
0.277,0.04431835718485644,0.0,2.944119262227633,1.0665862414984746,0.03283787652343909
0.2777777777777777,0.044547808010051426,0.0,2.42690535248183,1.0919732743900266,0.03190662709102662
