Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.055,0.04113581081292029,0.0,0.47651467778337586,0.8515443153150275,0.050930506253915195
0.056,0.04115934409953887,0.0,0.45515539034915975,0.8541244180331921,0.04908087272965058
0.057,0.04118287738615745,0.0,0.4356699876100658,0.8566598049303976,0.04729842518655089
0.058,0.041206410672776035,0.0,0.41790408945469476,0.8591525346846798,0.04558072316492187
0.059000000000000004,0.04122994395939462,0.0,0.40171449833346423,0.8616046755000671,0.043925414852186075
0.06,0.0412534772460132,0.0,0.3869688299905665,0.8640182863246489,0.0423302338628701
0.061,0.04127701053263178,0.0,0.3735449824160902,0.8663954031285948,0.0407929961355554
0.062,0.041300543819250364,0.0,0.36133052769636764,0.8687380283914009,0.039311596942544096
0.063,0.041324077105868946,0.0,0.3502220755929097,0.8710481227385595,0.037884008008145474
0.064,0.04134761039248753,0.0,0.3401246374275964,0.8733275981117827,0.03650827473163772
0.065,0.04137114367910611,0.0,0.3309510070813749,0.8755783121097157,0.0351825135111026
0.066,0.04139467696572469,0.0,0.32262116886508807,0.8778020632816498,0.033904909164469005
0.067,0.041418210252343275,0.0,0.31506173767052725,0.8800005872409955,0.032673712444234414
0.068,0.04144174353896186,0.0,0.3082054340488939,0.8821755535137548,0.03148723764246141
0.069,0.04146527682558044,0.0,0.30199059507166753,0.8843285630644564,0.030343860282770217
0.07,0.04148881011219902,0.0,0.2963607206513823,0.8864611464564258,0.029242014896167123
0.07100000000000001,0.041512343398817604,0.0,0.291264054226201,0.8885747626098982,0.02818019287766361
0.07200000000000001,0.041535876685436186,0.0,0.2866531962159138,0.890670798123457,0.02715694042075151
0.073,0.04155940997205476,0.0,0.2824847483553033,0.8927505671235765,0.0261708565269062
0.074,0.041582943258673344,0.0,0.2787189868507913,0.8948153116049608,0.025220591087392392
0.075,0.041606476545291926,0.0,0.27531956224732335,0.8968662022217793,0.024304843034746466
0.076,0.04163000983191051,0.0,0.27225322390980905,0.8989043394873764,0.023422358561404087
0.077,0.04165354311852909,0.0,0.2694895670910986,0.9009307553379742,0.022571929403034385
0.078,0.04167707640514767,0.0,0.2670008006644329,0.9029464150145093,0.021752391184230144
0.079,0.041700609691766255,0.0,0.26476153372532435,0.9049522192161913,0.020962621824289124
0.08,0.04172414297838484,0.0,0.26274857940773605,0.9069490064796571,0.020201540000903608
0.081,0.04174767626500342,0.0,0.260940774403699,0.9089375557387147,0.019468103669654846
0.082,0.041771209551622,0.0,0.2593188128171033,0.9109185890215221,0.0187613086372853
0.083,0.041794742838240584,0.0,0.2578650931186048,0.9128927742445557,0.01808018718679523
0.084,0.041818276124859166,0.0,0.25656357709456534,0.9148607280657312,0.01742380675248124
0.085,0.04184180941147775,0.0,0.2553996597987138,0.9168230187624393,0.016791268643102604
0.08600000000000001,0.04186534269809633,0.0,0.2543600496184963,0.9187801691039058,0.016181706811427245
0.08700000000000001,0.04188887598471491,0.0,0.2534326576597397,0.920732659191052,0.015594286668472672
0.088,0.041912409271333495,0.0,0.25260649573341754,0.9226809292408209,0.015028203940818323
0.089,0.04193594255795208,0.0,0.2518715822975833,0.9246253822956346,0.014482683569424832
0.09,0.04195947584457066,0.0,0.25121885576773767,0.9265663868421893,0.013956978648452576
0.091,0.04198300913118924,0.0,0.25064009465990106,0.9285042793271141,0.01345036940262645
0.092,0.042006542417807824,0.0,0.2501278440753764,0.9304393665600775,0.01296216220174681
0.093,0.042030075704426406,0.0,0.2496753480740574,0.9323719279976777,0.012491688610997273
0.094,0.04205360899104499,0.0,0.24927648751640055,0.934302217903912,0.012038304475749067
0.095,0.04207714227766357,0.0,0.24892572298329926,0.9362304673851539,0.0116013890396089
0.096,0.04210067556428215,0.0,0.24861804240882035,0.9381568862994012,0.011180344094502812
0.097,0.04212420885090073,0.0,0.24834891308413123,0.9400816650410991,0.010774593161632325
0.098,0.04214774213751931,0.0,0.24811423771194616,0.9420049762041105,0.010383580702181495
0.099,0.04217127542413789,0.0,0.24791031421049453,0.9439269761264202,0.010006771356694205
0.1,0.042194808710756475,0.0,0.24773379898441952,0.9458478063209526,0.009643649212080253
0.101,0.04221834199737506,0.0,0.24758167339695203,0.9477675947974723,0.009293717095246696
0.10200000000000001,0.04224187528399364,0.0,0.24745121319448435,0.9496864572809526,0.008956495892387261
0.10300000000000001,0.04226540857061222,0.0,0.2473399606499703,0.951604498332062,0.008631523892997865
0.10400000000000001,0.042288941857230804,0.0,0.2472456992069416,0.9535218123755583,0.008318356157720076
0.105,0.042312475143849386,0.0,0.24716643041992065,0.9554384846424119,0.008016563909146988
0.106,0.04233600843046797,0.0,0.24710035300124392,0.9573545920314266,0.007725733944757411
0.107,0.04235954171708655,0.0,0.2470458437970361,0.9592702038960081,0.007445468071174656
0.108,0.04238307500370513,0.0,0.24700144052809753,0.9611853827615496,0.007175382558975211
0.109,0.042406608290323715,0.0,0.2469658261432467,0.9631001849786955,0.006915107617300954
0.11,0.0424301415769423,0.0,0.24693781464411782,0.9650146613174942,0.006664286887555504
0.111,0.04245367486356088,0.0,0.24691633825131462,0.9669288575071942,0.006422576955491529
0.112,0.04247720815017946,0.0,0.2469004357918981,0.9688428147261569,0.006189646881020955
0.113,0.042500741436798044,0.0,0.2468892421979744,0.9707565700460868,0.0059651777451043275
0.114,0.042524274723416626,0.0,0.2468819790148418,0.9726701568344959,0.005748862213098937
0.115,0.04254780801003521,0.0,0.24687794582609668,0.9745836051190453,0.005540404113967863
0.116,0.04257134129665379,0.0,0.2468765125103262,0.9764969419171454,0.005339518034773799
0.117,0.04259487458327237,0.0,0.24687711225186593,0.9784101915339309,0.005145928929902468
0.11800000000000001,0.042618407869890955,0.0,0.24687923523455838,0.980323375831488,0.00495937174448058
0.11900000000000001,0.04264194115650954,0.0,0.24688242295381727,0.9822365144719758,0.004779591051472733
0.12,0.04266547444312811,0.0,0.24688626308806838,0.9841496251370666,0.004606340701960389
0.121,0.042689007729746695,0.0,0.24689038487598583,0.9860627237259213,0.0044393834881240836
0.122,0.04271254101636528,0.0,0.246894454950802,0.9879758245337287,0.004278490818467476
0.123,0.04273607430298386,0.0,0.246898173587422,0.9898889404126556,0.004123442404838516
0.124,0.04275960758960244,0.0,0.24690127132239761,0.991802082916892,0.003974025960819247
0.125,0.042783140876221024,0.0,0.24690350591016572,0.9937152624333233,0.0038300369110712833
0.126,0.042806674162839606,0.0,0.24690465958282296,0.9956284882992206,0.0036912781112389977
0.127,0.04283020744945819,0.0,0.2469045365835311,0.9975417689082116,0.0035575595780269367
0.128,0.04285374073607677,0.0,0.2469029609506377,0.999455111805507,0.0034286982290818815
0.129,0.04287727402269535,0.0,0.246899774448861,1.0013685237768162,0.0033045176323234253
0.13,0.042900807309313935,0.0,0.2468948343522904,1.003282010943611,0.0031848477643798456
0.131,0.04292434059593252,0.0,0.24688801219132522,1.0051955788170435,0.003069524777798541
0.132,0.0429478738825511,0.0,0.2468791925953389,1.0071092323477469,0.0029583907767123025
0.133,0.04297140716916968,0.0,0.24686827194420535,1.0090229759838152,0.0028512936006542715
0.134,0.042994940455788264,0.0,0.24685515715693443,1.0109368137228925,0.0027480866162255856
0.135,0.043018473742406846,0.0,0.24683976460811494,1.012850749158764,0.0026486285163304832
0.136,0.04304200702902543,0.0,0.24682201915797866,1.0147647855230613,0.002552783126703977
0.137,0.04306554031564401,0.0,0.24680185328355334,1.0166789257226228,0.0024604192194672063
0.138,0.04308907360226259,0.0,0.24677920629976516,1.0185931723729804,0.0023714103334551906
0.139,0.043112606888881175,0.0,0.2467540236611349,1.0205075278283842,0.002285634601070995
0.14,0.04313614017549976,0.0,0.2467262563352052,1.0224219942087371,0.0022029745814292267
0.14100000000000001,0.04315967346211834,0.0,0.2466958602403091,1.0243365734237646,0.0021233170995604215
0.14200000000000002,0.04318320674873692,0.0,0.2466627957409878,1.0262512671947022,0.0020465530914561612
0.14300000000000002,0.043206740035355504,0.0,0.24662702719495475,1.0281660770737675,0.0019725774547427613
0.14400000000000002,0.043230273321974086,0.0,0.2465885225463438,1.0300810044616404,0.0019012889047790812
0.145,0.04325380660859266,0.0,0.2465472529604321,1.031996050623159,0.0018325898359814294
0.146,0.04327733989521124,0.0,0.24650319249569688,1.0339112167014124,0.0017663861881856853
0.147,0.043300873181829826,0.0,0.24645631780910393,1.0358265037304,0.0017025873178636965
0.148,0.04332440646844841,0.0,0.24640660789160804,1.0377419126463974,0.0016411058740175822
0.149,0.04334793975506699,0.0,0.2463540438304511,1.0396574442981656,0.001581857678582057
0.15,0.04337147304168557,0.0,0.2462986085957092,1.0415730994561214,0.0015247616111710115
0.151,0.043395006328304155,0.0,0.2462402868484934,1.0434888788205736,0.0014697394980105487
0.152,0.04341853961492274,0.0,0.24617906476882542,1.0454047830291198,0.0014167160049064144
0.153,0.04344207290154132,0.0,0.2461149299007952,1.0473208126632925,0.0013656185340992692
0.154,0.0434656061881599,0.0,0.24604787101370298,1.0492369682545268,0.001316377124866586
0.155,0.04348913947477848,0.0,0.2459778779771597,1.0511532502895231,0.0012689243577350756
0.156,0.043512672761397066,0.0,0.24590494164902477,1.0530696592150612,0.0012231952621724988
0.157,0.04353620604801565,0.0,0.2458290537746396,1.0549861954423292,0.001179127227632471
0.158,0.04355973933463423,0.0,0.24575020689639326,1.056902859350808,0.0011366599178304739
0.159,0.04358327262125281,0.0,0.2456683942724719,1.058819651291763,0.001095735188133698
0.16,0.043606805907871395,0.0,0.24558360980387328,1.0607365715913806,0.0010562970059516147
0.161,0.04363033919448998,0.0,0.2454958479688469,1.0626536205535864,0.0010182913740182718
0.162,0.04365387248110856,0.0,0.245405103764031,1.0645707984625759,0.0009816662564612832
0.163,0.04367740576772714,0.0,0.245311372651577,1.0664881055850894,0.000946371507556282
0.164,0.043700939054345724,0.0,0.2452146505116122,1.0684055421724568,0.0009123588030692932
0.165,0.043724472340964306,0.0,0.24511493359966616,1.0703231084624312,0.0008795815740930215
0.166,0.04374800562758289,0.0,0.24501213821426576,1.0722408081370796,0.0008479949432864676
0.167,0.04377153891420146,0.0,0.24490766398369293,1.0741585810207397,0.0008175556634305708
0.168,0.043795072200820045,0.0,0.2448267678415686,1.0760753395417892,0.0007882220582157546
0.169,0.04381860548743863,0.0,0.24480994245935214,1.0779893394079336,0.0007599539651803012
0.17,0.04384213877405721,0.0,0.2448876648219456,1.0798992680857826,0.0007327126807214296
0.171,0.04386567206067579,0.0,0.24508205472808253,1.0818041754856482,0.0007064609071037877
0.17200000000000001,0.043889205347294374,0.0,0.2454090437510393,1.0837033823516988,0.0006811627013928055
0.17300000000000001,0.04391273863391296,0.0,0.24587998975569536,1.0855964120316013,0.0006567834262429894
0.17400000000000002,0.04393627192053154,0.0,0.24650287517443273,1.0874829396946983,0.0006332897024737805
0.17500000000000002,0.04395980520715012,0.0,0.2472831945847829,1.089362754537148,0.000610649363368044
0.176,0.0439833384937687,0.0,0.2482246112828199,1.0912357316354435,0.0005888314106306186
0.177,0.044006871780387286,0.0,0.24932944256620473,1.0931018109591557,0.000567805971946622
0.178,0.04403040506700587,0.0,0.2505990182346543,1.09496098169175,0.0005475442600814116
0.179,0.04405393835362445,0.0,0.2520339453636867,1.0968132704852607,0.0005280185334661907
0.18,0.04407747164024303,0.0,0.25363430384320435,1.0986587326299742,0.0005092020582153034
0.181,0.044101004926861614,0.0,0.25539979079832464,1.1004974453844825,0.0004910690715232097
0.182,0.0441245382134802,0.0,0.25732982728123993,1.1023295029076274,0.0004735947463910286
0.183,0.04414807150009878,0.0,0.25942363712166056,1.1041550123793342,0.0004567551576343504
0.184,0.04417160478671736,0.0,0.26168030523496977,1.1059740910051603,0.0004405272491257802
0.185,0.04419513807333594,0.0,0.2640988207745184,1.1077868636792423,0.00042488880222736126
0.186,0.044218671359954526,0.0,0.26667810910219025,1.1095934611394405,0.000409818405369657
0.187,0.04424220464657311,0.0,0.2694170555081959,1.1113940184922093,0.0003952954247358406
0.188,0.04426573793319169,0.0,0.27231452284102775,1.1131886740170307,0.00038129997601065466
0.189,0.04428927121981027,0.0,0.27536936463980155,1.1149775681840945,0.00036781289715555896
0.19,0.044312804506428854,0.0,0.2785804349417186,1.1167608428364826,0.00035481572217279294
0.191,0.04433633779304744,0.0,0.28194659562706187,1.1185386405010274,0.00034229065582243106
0.192,0.04435987107966601,0.0,0.28546672193614653,1.1203111038014872,0.00033022054925781327
0.193,0.044383404366284594,0.0,0.2891397066236053,1.122078374954606,0.00031858887654599423
0.194,0.044406937652903176,0.0,0.29296446309163215,1.1238405953346544,0.00030737971204106086
0.195,0.04443047093952176,0.0,0.2969399277525841,1.125597905095707,0.0002965777085793414
0.196,0.04445400422614034,0.0,0.30106506180417725,1.127350442843534,0.00028616807646664953
0.197,0.04447753751275892,0.0,0.30533885255163856,1.129098345350873,0.0002761365632287953
0.198,0.044501070799377505,0.0,0.30976031437557394,1.1308417473111878,0.0002664694340976372
0.199,0.04452460408599609,0.0,0.31433186528738316,1.1325806528328384,0.00025715345320595685
0.19999999999999993,0.04454780801003488,0.0,0.31844580130422945,1.1343113162784153,0.0002481758703346173
