Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.041,0.04409902118699854,1.0,7.157710218334386,1.0078647107956211,0.7870468459886578
0.042,0.044088073428420645,1.0,7.2269995042126975,1.0064241634849007,0.7947821440391751
0.043000000000000003,0.04407712566984275,1.0,7.293494406045183,1.0050082928402153,0.8022364655706635
0.044,0.04406617791126486,1.0,7.357313772450297,1.0036158285118528,0.8094200167579503
0.045,0.04405523015268697,1.0,7.418570593317718,1.002245582663147,0.8163426330473589
0.046,0.044044282394109076,1.0,7.477372335337536,1.0008964432476257,0.8230137926230289
0.047,0.044033334635531184,1.0,7.5338212532822375,0.9995673679737274,0.8294426293840876
0.048,0.04402238687695329,1.0,7.588014527968741,0.9982573800427297,0.8356379454504388
0.049,0.0440114391183754,1.0,7.64004447758231,0.9969655636730996,0.8416082232142915
0.05,0.04400049135979751,1.0,7.689999067485025,0.9956910576532181,0.8473616369539312
0.051000000000000004,0.043989543601219615,1.0,7.737962168762486,0.9944330511453711,0.8529060640256313
0.052000000000000005,0.04397859584264172,1.0,7.78401377853015,0.9931907800342189,0.8582490956490317
0.053,0.04396764808406383,1.0,7.828230226647909,0.9919635235972287,0.863398047300749
0.054,0.04395670032548594,1.0,7.8706843697277575,0.9907506014638408,0.8683599687304503
0.055,0.043945752566908046,1.0,7.911445773273272,0.9895513708340188,0.8731416536131036
0.056,0.043934804808330154,1.0,7.950580882742053,0.9883652239302153,0.8777496488506202
0.057,0.04392385704975226,1.0,7.988153184271617,0.9871915856597336,0.8821902635356249
0.058,0.04391290929117437,1.0,8.024223355764445,0.9860299114670484,0.8864695775896272
0.059000000000000004,0.04390196153259648,1.0,8.058849408980558,0.9848796853579025,0.8905934500874187
0.06,0.043891013774018585,1.0,8.092086823240733,0.9837404180789836,0.8945675272790978
0.061,0.0438800660154407,1.0,8.123988671304616,0.9826116454387238,0.8983972503207005
0.062,0.04386911825686281,1.0,8.154605737945039,0.9814929267562975,0.9020878627240257
0.063,0.043858170498284915,1.0,8.183986631705716,0.9803838434272485,0.9056444175358529
0.064,0.04384722273970702,1.0,8.212177890292324,0.9792839975953701,0.9090717842563828
0.065,0.04383627498112913,1.0,8.239224080015841,0.9781930109215172,0.9123746555063721
0.066,0.04382532722255124,1.0,8.265167889677327,0.9771105234409695,0.9155575534520929
0.067,0.043814379463973346,1.0,8.290050219254054,0.9760361925017952,0.9186248359969108
0.068,0.043803431705395454,1.0,8.313910263721255,0.974969691777402,0.9215807027479621
0.069,0.04379248394681756,1.0,8.336785592321485,0.9739107103471232,0.9244292007660958
0.07,0.04378153618823967,1.0,8.358712223567814,0.9728589518392726,0.9271742301069569
0.07100000000000001,0.04377058842966178,1.0,8.379724696250417,0.9718141336316258,0.9298195491607948
0.07200000000000001,0.043759640671083885,1.0,8.39985613669422,0.9707759861047546,0.9323687797983087
0.073,0.04374869291250599,1.0,8.419138322498982,0.9697442519440617,0.9348254123295759
0.074,0.0437377451539281,1.0,8.437601742977032,0.9687186854867386,0.9371928102828527
0.075,0.04372679739535021,1.0,8.455275656488029,0.9676990521102097,0.9394742150097893
0.076,0.043715849636772316,1.0,8.472188144857036,0.9666851276589263,0.9416727501233658
0.077,0.043704901878194424,1.0,8.488366165049714,0.9656766979066518,0.9437914257746254
0.078,0.04369395411961653,1.0,8.503835598264816,0.9646735580516247,0.9458331427740587
0.079,0.04368300636103864,1.0,8.518621296595395,0.9636755122422088,0.9478006965632839
0.08,0.04367205860246075,1.0,8.532747127399192,0.962682373130841,0.9496967810424595
0.081,0.043661110843882855,1.0,8.546236015508223,0.9616939614542723,0.9515239922586703
0.082,0.04365016308530496,1.0,8.559109983400596,0.9607101056382576,0.9532848319603373
0.083,0.04363921532672708,1.0,8.571390189449131,0.9597306414250061,0.954981711022516
0.084,0.043628267568149186,1.0,8.583096964352617,0.9587554115218336,0.9566169527477765
0.085,0.043617319809571294,1.0,8.594249845850566,0.9577842652695883,0.95819279604718
0.08600000000000001,0.0436063720509934,1.0,8.604867611814981,0.9568170583295273,0.9597113985057123
0.08700000000000001,0.04359542429241551,1.0,8.61496831180576,0.9558536523874307,0.9611748393363667
0.088,0.04358447653383762,1.0,8.62456929717382,0.9548939148738264,0.962585122226924
0.089,0.043573528775259725,1.0,8.633687249786638,0.9539377186992907,0.9639441780833261
0.09,0.04356258101668183,1.0,8.64233820945089,0.9529849420038637,0.965253867673399
0.091,0.04355163325810394,1.0,8.650537600097705,0.9520354679196911,0.9665159841745458
0.092,0.04354068549952605,1.0,8.65830025479635,0.9510891843460674,0.9677322556288974
0.093,0.043529737740948156,1.0,8.66564043965518,0.9501459837361214,0.9689043473092821
0.094,0.043518789982370264,1.0,8.672571876666293,0.9492057628944305,0.9700338639992545
0.095,0.04350784222379237,1.0,8.679107765547482,0.9482684227849092,0.9711223521903041
0.096,0.04349689446521448,1.0,8.685260804630374,0.9473338683483588,0.9721713021992529
0.097,0.04348594670663659,1.0,8.691043210843908,0.9464020083291083,0.9731821502087408
0.098,0.043474998948058695,1.0,8.696466738834907,0.9454727551102189,0.9741562802335929
0.099,0.0434640511894808,1.0,8.701542699269625,0.9445460245567554,0.9750950260157594
0.1,0.04345310343090291,1.0,8.70628197635489,0.9436217358666655,0.9759996728504253
0.101,0.04344215567232502,1.0,8.710695044616317,0.9426998114288383,0.9768714593457876
0.10200000000000001,0.043431207913747126,1.0,8.714791984969077,0.9417801766879372,0.9777115791189105
0.10300000000000001,0.04342026015516924,1.0,8.718582500114232,0.9408627600156361,0.9785211824299815
0.10400000000000001,0.04340931239659135,1.0,8.722075929291865,0.9399474925879048,0.9793013777572033
0.105,0.043398364638013456,1.0,8.725281262422126,0.9390343082680166,0.9800532333144802
0.106,0.043387416879435564,1.0,8.728207153660753,0.9381231434949713,0.9807777785139771
0.107,0.04337646912085767,1.0,8.730861934396886,0.9372139371770428,0.9814760053755501
0.108,0.04336552136227978,1.0,8.733253625718408,0.9363066305901837,0.9821488698849843
0.109,0.04335457360370189,1.0,8.735389950368234,0.9354011672810312,0.9827972933028918
0.11,0.043343625845123995,1.0,8.737278344215175,0.9344974929742764,0.9834221634260677
0.111,0.0433326780865461,1.0,8.73892596726023,0.9335955554841754,0.9840243358030276
0.112,0.04332173032796821,1.0,8.74033971419958,0.9326953046299862,0.9846046349053925
0.113,0.04331078256939032,1.0,8.741526224563337,0.9317966921551395,0.9851638552567238
0.114,0.043299834810812426,1.0,8.74249189244827,0.9308996716499534,0.9857027625203548
0.115,0.043288887052234534,1.0,8.743242875863205,0.9300041984777156,0.9862220945477086
0.116,0.04327793929365664,1.0,8.743785105702237,0.9291102297039712,0.9867225623885354
0.117,0.04326699153507875,1.0,8.74412429436367,0.9282177240288556,0.9872048512644558
0.11800000000000001,0.04325604377650086,1.0,8.744265944027951,0.9273266417223284,0.9876696215071396
0.11900000000000001,0.043245096017922965,1.0,8.744215354610558,0.9264369445621672,0.9881175094624073
0.12,0.04323414825934507,1.0,8.743977631402037,0.9255485957745911,0.9885491283614908
0.121,0.04322320050076718,1.0,8.743557692410501,0.9246615599773886,0.988965069160646
0.122,0.04321225274218929,1.0,8.742960275416426,0.9237758031254332,0.9893659013502678
0.123,0.0432013049836114,1.0,8.742189944754047,0.9228912924584756,0.9897521737346153
0.124,0.04319035722503351,1.0,8.741251097829348,0.9220079964511063,0.9901244151832131
0.125,0.04317940946645562,1.0,8.740147971385108,0.9211258847647907,0.9904831353549601
0.126,0.04316846170787773,1.0,8.738884647525834,0.9202449282018794,0.9908288253959345
0.127,0.043157513949299835,1.0,8.737465059508743,0.9193650986615076,0.9911619586118531
0.128,0.04314656619072194,1.0,8.735892997313542,0.9184863690972968,0.9914829911161027
0.129,0.04313561843214405,1.0,8.734172112998168,0.917608713476777,0.9917923624542344
0.13,0.04312467067356616,1.0,8.732305925849454,0.9167321067424572,0.9920904962057717
0.131,0.043113722914988266,1.0,8.730297827337758,0.9158565247744657,0.9923778005641603
0.132,0.043102775156410374,1.0,8.72815108588207,0.914981944354696,0.9926546688956506
0.133,0.04309182739783248,1.0,8.725868851434463,0.9141083431323912,0.99292148027788
0.134,0.04308087963925459,1.0,8.723454159889991,0.9132356995911024,0.9931786000188918
0.135,0.0430699318806767,1.0,8.720909937329823,0.9123639930169664,0.9934263801573013
0.136,0.043058984122098805,1.0,8.718239004103552,0.9114932034682405,0.9936651599442932
0.137,0.04304803636352091,1.0,8.715444078757692,0.9106233117460457,0.9938952663081118
0.138,0.04303708860494302,1.0,8.71252778181526,0.9097542993662645,0.9941170143016789
0.139,0.04302614084636513,1.0,8.709492639414002,0.9088861485325439,0.9943307075339519
0.14,0.043015193087787236,1.0,8.706341086806832,0.9080188421103595,0.9945366385856146
0.14100000000000001,0.043004245329209344,1.0,8.703075471731168,0.9071523636020953,0.9947350894096664
0.14200000000000002,0.04299329757063145,1.0,8.6996980576522,0.9062866971230943,0.9949263317174624
0.14300000000000002,0.04298234981205356,1.0,8.696211026884063,0.9054218273786453,0.9951106273507301
0.14400000000000002,0.04297140205347567,1.0,8.692616483594815,0.9045577396418613,0.9952882286400735
0.145,0.04296045429489778,1.0,8.688916456698358,0.903694419732417,0.9954593787504541
0.146,0.04294950653631989,1.0,8.68511290263897,0.9028318539961088,0.9956243120141234
0.147,0.042938558777742,1.0,8.68120770807207,0.901970029285202,0.9957832542514617
0.148,0.042927611019164105,1.0,8.677202692444476,0.9011089329395384,0.9959364230801632
0.149,0.04291666326058621,1.0,8.673099610479099,0.9002485527683662,0.9960840282131892
0.15,0.04290571550200832,1.0,8.668900154567048,0.8993888770328707,0.9962262717458996
0.151,0.04289476774343043,1.0,8.664605957070844,0.898529894429371,0.9963633484327543
0.152,0.042883819984852536,1.0,8.660218592542234,0.8976715940731617,0.9964954459539632
0.153,0.042872872226274644,1.0,8.65573957985735,0.8968139654829687,0.9966227451724514
0.154,0.04286192446769675,1.0,8.65117038427361,0.895956998566,0.9967454203814894
0.155,0.04285097670911886,1.0,8.646512419408822,0.8951006836035625,0.9968636395433291
0.156,0.04284002895054097,1.0,8.641767049148768,0.8942450112372275,0.996977564519171
0.157,0.042829081191963075,1.0,8.636935589483198,0.8933899724555193,0.9970873512907791
0.158,0.04281813343338518,1.0,8.63201931027387,0.8925355585811083,0.9971931501740446
0.159,0.04280718567480729,1.0,8.627019436957843,0.8916817612584893,0.9972951060247932
0.16,0.0427962379162294,1.0,8.621937152187174,0.8908285724421242,0.9973933584371156
0.161,0.04278529015765151,1.0,8.616773597408843,0.8899759843850333,0.997488041934495
0.162,0.042774342399073614,1.0,8.61152987438563,0.8891239896278154,0.9975792861539915
0.163,0.04276339464049572,1.0,8.606207046661384,0.8882725809880812,0.997667216023736
0.164,0.04275244688191783,1.0,8.600806140971926,0.8874217515502858,0.9977519519339771
0.165,0.04274149912333994,1.0,8.595328148604251,0.8865714946559411,0.9978336099019153
0.166,0.04273055136476205,1.0,8.589774026705584,0.8857218038941961,0.9979123017305486
0.167,0.04271960360618416,1.0,8.584144699543778,0.8848726730927715,0.9979881351617496
0.168,0.04270865584760627,1.0,8.578441059722282,0.884024096309232,0.9980612140237812
0.169,0.042697708089028376,1.0,8.572663969349337,0.8831760678225871,0.9981316383734549
0.17,0.042686760330450484,1.0,8.56681426116474,0.8823285821252047,0.998199504633124
0.171,0.04267581257187259,1.0,8.56089273962506,0.8814816339150279,0.9982649057227018
0.17200000000000001,0.0426648648132947,1.0,8.554900181948717,0.8806352180880817,0.998327931186884
0.17300000000000001,0.04265391705471681,1.0,8.548837339123068,0.8797893297312593,0.9983886673177503
0.17400000000000002,0.042642969296138915,1.0,8.542704936874017,0.8789439641153789,0.9984471972729115
0.17500000000000002,0.04263202153756102,1.0,8.536503676600022,0.878099116688497,0.9985036011893667
0.176,0.04262107377898313,1.0,8.530234236272497,0.8772547830694727,0.9985579562932224
0.177,0.04261012602040524,1.0,8.523897271301925,0.8764109590417702,0.9986103370054292
0.178,0.042599178261827346,1.0,8.517493415372988,0.875567640547494,0.9986608150436751
0.179,0.042588230503249454,1.0,8.511023281248857,0.8747248236816431,0.9987094595205792
0.18,0.04257728274467156,1.0,8.504487461545887,0.873882504686581,0.9987563370383173
0.181,0.04256633498609367,1.0,8.497886529479658,0.8730406799467109,0.9988015117798124
0.182,0.04255538722751578,1.0,8.491221039584037,0.8721993459833478,0.9988450455966098
0.183,0.042544439468937885,1.0,8.484491528403511,0.8713584994497822,0.9988869980935637
0.184,0.04253349171035999,1.0,8.477698515159908,0.8705181371265258,0.9989274267104445
0.185,0.0425225439517821,1.0,8.470842502395152,0.8696782559167355,0.9989663868005839
0.186,0.042511596193204215,1.0,8.463923976590358,0.8688388528418051,0.9990039317066622
0.187,0.04250064843462632,1.0,8.456943408761397,0.8679999250371216,0.9990401128337434
0.188,0.04248970067604843,1.0,8.449901255033588,0.8671614697479799,0.9990749797196571
0.189,0.04247875291747054,1.0,8.442797957194793,0.8663234843256467,0.9991085801028232
0.19,0.042467805158892646,1.0,8.435633943228254,0.8654859662235721,0.9991409599876145
0.191,0.042456857400314754,1.0,8.428409627825857,0.8646489129937418,0.9991721637073433
0.192,0.04244590964173686,1.0,8.421125412882525,0.8638123222831627,0.9992022339849612
0.193,0.04243496188315897,1.0,8.413781687972653,0.8629761918304812,0.999231211991554
0.194,0.04242401412458108,1.0,8.406378830808645,0.8621405194627247,0.9992591374027112
0.195,0.042413066366003185,1.0,8.398917207683027,0.8613053030921654,0.9992860484528486
0.196,0.04240211860742529,1.0,8.391397173893877,0.8604705407132993,0.9993119819875571
0.197,0.0423911708488474,1.0,8.383819074155364,0.8596362303999384,0.9993369735140507
0.198,0.04238022309026951,1.0,8.376183242992127,0.8588023703024094,0.9993610572497813
0.199,0.042369275331691617,1.0,8.368490005120009,0.8579689586448567,0.9993842661692881
0.2,0.042358327573113724,1.0,8.360739675812818,0.8571359937226456,0.999406632049345
0.201,0.04234737981453583,1.0,8.352932561254825,0.8563034738998625,0.999428185512468
0.202,0.04233643205595794,1.0,8.345068958881022,0.8554713976069057,0.9994489560688432
0.203,0.04232548429738005,1.0,8.337149157704731,0.8546397633381677,0.9994689721567298
0.20400000000000001,0.042314536538802155,1.0,8.329173438633227,0.8538085696498025,0.9994882611813978
0.20500000000000002,0.04230358878022426,1.0,8.321142074771117,0.8529778151575758,0.999506849552649
0.20600000000000002,0.04229264102164637,1.0,8.31305533171353,0.8521474985347954,0.999524762720978
0.20700000000000002,0.04228169326306848,1.0,8.304913467827973,0.8513176185103178,0.9995420252124166
0.20800000000000002,0.04227074550449059,1.0,8.296716734525884,0.8504881738666291,0.9995586606621146
0.209,0.0422597977459127,1.0,8.288465376524195,0.8496591634379979,0.9995746918466999
0.21,0.04224884998733481,1.0,8.280159632097028,0.8488305861086952,0.9995901407154634
0.211,0.04223790222875692,1.0,8.27179973331913,0.8480024408112827,0.9996050284204114
0.212,0.042226954470179025,1.0,8.263385906299009,0.8471747265249624,0.9996193753452258
0.213,0.04221600671160113,1.0,8.254918371404345,0.8463474422739897,0.9996332011331731
0.214,0.04220505895302324,1.0,8.24639734347882,0.8455205871261438,0.9996465247139985
0.215,0.04219411119444535,1.0,8.237823032050937,0.8446941601912565,0.9996593643298446
0.216,0.042183163435867456,1.0,8.22919564153555,0.8438681606197949,0.9996717375602272
0.217,0.042172215677289564,1.0,8.220515371427297,0.8430425876014971,0.999683661346105
0.218,0.04216126791871167,1.0,8.21178241648741,0.8422174403640594,0.9996951520130741
0.219,0.04215032016013378,1.0,8.202996966923676,0.8413927181718717,0.9997062252937209
0.22,0.04213937240155589,1.0,8.19415920856336,0.8405684203248001,0.9997168963491617
0.221,0.042128424642977995,1.0,8.185269323020252,0.8397445461570159,0.999727179789802
0.222,0.0421174768844001,1.0,8.176327487855184,0.8389210950358678,0.9997370896953391
0.223,0.04210652912582221,1.0,8.167333876730595,0.8380980663607958,0.9997466396340406
0.224,0.04209558136724432,1.0,8.158288659560174,0.8372754595622869,0.999755842681321
0.225,0.042084633608666426,1.0,8.149192002651839,0.8364532741008688,0.9997647114376443
0.226,0.042073685850088534,1.0,8.140044068846166,0.8356315094661424,0.9997732580457759
0.227,0.04206273809151064,1.0,8.130845017649834,0.8348101651758498,0.9997814942074078
0.228,0.042051790332932756,1.0,8.121595005363588,0.8339892407749777,0.9997894311991811
0.229,0.042040842574354864,1.0,8.11229418520581,0.8331687358348945,0.999797079888124
0.23,0.04202989481577697,1.0,8.102942707431984,0.8323486499525196,0.9998044507465323
0.231,0.04201894705719908,1.0,8.093540719448523,0.8315289827495248,0.999811553866306
0.232,0.04200799929862119,1.0,8.08408836592401,0.8307097338715649,0.9998183989727679
0.233,0.041997051540043295,1.0,8.07458578889496,0.8298909029875378,0.9998249954379784
0.234,0.0419861037814654,1.0,8.065033127868709,0.8290724897888725,0.9998313522935681
0.23500000000000001,0.04197515602288751,1.0,8.055430519921604,0.8282544939888445,0.9998374782431032
0.23600000000000002,0.04196420826430962,1.0,8.045778099794255,0.8274369153219163,0.9998433816740016
0.23700000000000002,0.041953260505731726,1.0,8.036075999983236,0.8266197535431039,0.9998490706690173
0.23800000000000002,0.041942312747153834,1.0,8.02632435082903,0.8258030084273662,0.9998545530173072
0.23900000000000002,0.04193136498857594,1.0,8.01652328060111,0.8249866797690191,0.9998598362250948
0.24,0.04192041722999805,1.0,8.006672915579507,0.8241707673811709,0.9998649275259484
0.241,0.04190946947142016,1.0,7.9967733801339955,0.8233552710951796,0.999869833890684
0.242,0.041898521712842265,1.0,7.9868247967995964,0.8225401907601311,0.9998745620369108
0.243,0.04188757395426437,1.0,7.976827286350038,0.8217255262423369,0.9998791184382275
0.244,0.04187662619568648,1.0,7.966780967867909,0.820911277424852,0.9998835093330863
0.245,0.04186567843710859,1.0,7.95668595881271,0.8200974442070108,0.9998877407333342
0.246,0.0418547306785307,1.0,7.946542375086213,0.8192840265039801,0.9998918184324443
0.247,0.041843782919952804,1.0,7.936350331095267,0.8184710242463316,0.9998957480134477
0.248,0.04183283516137491,1.0,7.92610993981254,0.8176584373796281,0.999899534856578
0.249,0.04182188740279702,1.0,7.915821312835085,0.8168462658640286,0.9999031841466375
0.25,0.041810939644219135,1.0,7.905484560440478,0.8160345096739066,0.9999067008800958
0.251,0.04179999188564124,1.0,7.895099791641085,0.8152231687974844,0.9999100898719314
0.252,0.04178904412706335,1.0,7.884667114236295,0.8144122432364814,0.9999133557622236
0.253,0.04177809636848546,1.0,7.874186634863039,0.8136017330057768,0.9999165030225057
0.254,0.041767148609907566,1.0,7.863658459044277,0.8127916381330836,0.9999195359618872
0.255,0.041756200851329674,1.0,7.853082691235408,0.811981958658639,0.9999224587329542
0.256,0.04174525309275178,1.0,7.842459434869795,0.8111726946349032,0.9999252753374538
0.257,0.04173430533417389,1.0,7.831788792401827,0.8103638461262728,0.9999279896317745
0.258,0.041723357575596,1.0,7.821070865348735,0.8095554132088052,0.9999306053322253
0.259,0.041712409817018105,1.0,7.810305754331454,0.8087473959699527,0.9999331260201242
0.26,0.04170146205844021,1.0,7.799493559112457,0.8079397945083091,0.9999355551467016
0.261,0.04169051429986232,1.0,7.788634378634267,0.8071326089333655,0.9999378960378258
0.262,0.04167956654128443,1.0,7.7777283110548225,0.8063258393652759,0.9999401518985562
0.263,0.041668618782706536,1.0,7.766775453782543,0.8055194859346332,0.9999423258175317
0.264,0.041657671024128644,1.0,7.755775903509827,0.8047135487822537,0.9999444207712002
0.265,0.04164672326555075,1.0,7.744729756245288,0.8039080280589703,0.9999464396278929
0.266,0.04163577550697286,1.0,7.733637107345163,0.8031029239254351,0.9999483851517518
0.267,0.04162482774839497,1.0,7.722498051542897,0.8022982365519298,0.9999502600065144
0.268,0.041613879989817075,1.0,7.711312682978697,0.8014939661181832,0.9999520667591612
0.269,0.04160293223123918,1.0,7.700081095226909,0.8006901128131984,0.9999538078834292
0.27,0.04159198447266129,1.0,7.6888033813234395,0.7998866768350851,0.9999554857632
0.271,0.041581036714083405,1.0,7.677479633791244,0.7990836583909006,0.9999571026957631
0.272,0.04157008895550551,1.0,7.666109944665853,0.798281057696497,0.9999586608949613
0.273,0.04155914119692762,1.0,7.654694405519173,0.7974788749763753,0.999960162494222
0.274,0.04154819343834973,1.0,7.6432331074830815,0.7966771104635455,0.999961609549478
0.275,0.041537245679771836,1.0,7.6317261412717174,0.7958757643993938,0.9999630040419825
0.276,0.041526297921193944,1.0,7.620173597203187,0.7950748370335542,0.999964347881022
0.277,0.04151535016261605,1.0,7.60857556522089,0.794274328623787,0.9999656429065298
0.278,0.04150440240403816,1.0,7.59693213491307,0.7934742394358633,0.999966890891606
0.279,0.04149345464546027,1.0,7.585243395533011,0.7926745697434529,0.9999680935449444
0.28,0.041482506886882375,1.0,7.573509436017268,0.7918753198280194,0.9999692525131727
0.281,0.04147155912830448,1.0,7.561730345004378,0.7910764899787193,0.9999703693831059
0.28200000000000003,0.04146061136972659,1.0,7.549906210852054,0.7902780804923055,0.9999714456839204
0.28300000000000003,0.0414496636111487,1.0,7.538037121654227,0.7894800916730369,0.9999724828892462
0.28400000000000003,0.04143871585257081,1.0,7.5261231652576415,0.7886825238325903,0.9999734824191858
0.28500000000000003,0.041427768093992914,1.0,7.514164429277516,0.787885377289979,0.9999744456422577
0.28600000000000003,0.04141682033541502,1.0,7.502161001112624,0.7870886523714734,0.9999753738772704
0.28700000000000003,0.04140587257683713,1.0,7.490112967960519,0.786292349410528,0.9999762683951282
0.28800000000000003,0.04139492481825924,1.0,7.478020416831465,0.785496468747709,0.9999771304205711
0.289,0.041383977059681346,1.0,7.465883433779742,0.7847010107367332,0.9999779611334855
0.29,0.04137302930110345,0.0,7.453543036736618,0.7839072171425527,0.968877250654017
0.291,0.04136208154252556,0.0,7.440709163245496,0.7831173577583024,0.933684172674083
0.292,0.041351133783947676,0.0,7.427343685657212,0.7823317408502158,0.8997694460233592
0.293,0.041340186025369784,0.0,7.413408641080763,0.7815506749488755,0.8670866359420947
0.294,0.04132923826679189,0.0,7.398861152762336,0.7807745087486065,0.8355909943640661
0.295,0.041318290508214,0.0,7.383652971702256,0.7800036350336506,0.80523939864922
0.296,0.04130734274963611,0.0,7.3677299842930415,0.77923849493388,0.775990292541786
0.297,0.041296394991058215,0.0,7.351031686892543,0.778479582514659,0.747803629273025
0.298,0.04128544723248032,0.0,7.333490629346486,0.7777274496988553,0.7206408167307098
0.299,0.04127449947390243,0.0,7.3150318308808755,0.7769827115103578,0.6944646646202657
0.3,0.04126355171532454,0.0,7.295572173529619,0.7762460516173733,0.6692393335452272
0.301,0.041252603956746646,0.0,7.2750197804111165,0.7755182281398842,0.6449302859372936
0.302,0.041241656198168754,0.0,7.253273388752638,0.7748000796685482,0.6215042387687971
0.303,0.04123070843959086,0.0,7.230221730632606,0.7740925314216606,0.5989291179828429
0.304,0.04121976068101297,0.0,7.205742937980109,0.7733966014422958,0.5771740145787231
0.305,0.04120881292243508,0.0,7.179703992450969,0.7727134067092539,0.5562091422924843
0.306,0.041197865163857185,0.0,7.151960245337895,0.7720441690030139,0.5360057968147025
0.307,0.04118691740527929,0.0,7.122355037600228,0.7713902203319107,0.5165363164896288
0.308,0.0411759696467014,0.0,7.09071945524944,0.7707530076849741,0.49777404444189816
0.309,0.04116502188812351,0.0,7.05687226047708,0.7701340968375949,0.4796932920789445
0.31,0.041154074129545616,0.0,7.020620043727459,0.7695351748963758,0.46226930391915266
0.311,0.041143126370967724,0.0,6.981757645953579,0.7689580512328752,0.4454782236975897
0.312,0.04113217861238984,0.0,6.940068903001853,0.7684046564259924,0.42929706170291076
0.313,0.041121230853811946,0.0,6.895327764772186,0.7678770388137915,0.41370366330071595
0.314,0.041110283095234054,0.0,6.847299839767428,0.7673773582526462,0.39867667860026423
0.315,0.04109933533665616,0.0,6.795744410077894,0.7669078767001459,0.38419553322301114
0.316,0.04108838757807827,0.0,6.740416952031186,0.7664709452836695,0.3702404001329485
0.317,0.04107743981950038,0.0,6.681072183075852,0.7660689875936294,0.3567921724901774
0.318,0.041066492060922485,0.0,6.617467635672522,0.7657044790523664,0.34383243749054654
