Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.069,0.043259881797508566,1.0,6.7351751176752455,0.9430582175186911,0.9222032921199168
0.07,0.043241213196338855,1.0,6.744605884780729,0.94146304615897,0.92502917523771
0.07100000000000001,0.043222544595169145,1.0,6.753303300516174,0.9398739414105977,0.9277524111405627
0.07200000000000001,0.04320387599399944,1.0,6.761296166388163,0.9382906555555737,0.930376728379974
0.073,0.04318520739282973,1.0,6.768611878832079,0.9367129539112414,0.932905720071754
0.074,0.04316653879166002,1.0,6.775276501429892,0.9351406140798805,0.9353428488155817
0.075,0.04314787019049031,1.0,6.7813148331288655,0.9335734252475558,0.937691451435866
0.076,0.0431292015893206,1.0,6.786750472709703,0.9320111875284594,0.9399547435503985
0.077,0.04311053298815089,1.0,6.791605879732385,0.9304537113513008,0.9421358239730565
0.078,0.04309186438698118,1.0,6.795902432174532,0.9289008168846181,0.9442376789565811
0.079,0.043073195785811466,1.0,6.799660480960395,0.9273523334981424,0.9462631862812413
0.08,0.043054527184641755,1.0,6.802899401565706,0.9258080992576001,0.9482151191949824
0.081,0.043035858583472045,1.0,6.805637642871991,0.9242679604505553,0.9500961502104516
0.082,0.043017189982302334,1.0,6.807892773430942,0.9227317711410951,0.9519088547641011
0.083,0.04299852138113263,1.0,6.809681525289373,0.9211993927513407,0.9536557147423786
0.084,0.04297985277996292,1.0,6.811019835515572,0.9196706936679327,0.9553391218798319
0.085,0.04296118417879321,1.0,6.811922885559424,0.9181455488717846,0.9569613810337816
0.08600000000000001,0.0429425155776235,1.0,6.81240513856716,0.9166238395895362,0.9585247133400437
0.08700000000000001,0.04292384697645379,1.0,6.8124803747682146,0.9151054529652606,0.9600312592540259
0.088,0.04290517837528408,1.0,6.812161725041187,0.9135902817510889,0.9614830814813571
0.089,0.042886509774114366,1.0,6.811461702759277,0.9120782240155191,0.9628821678020665
0.09,0.042867841172944655,1.0,6.8103922340117,0.9105691828682695,0.9642304337921763
0.091,0.042849172571774945,1.0,6.808964686288541,0.9090630662006223,0.965529725446436
0.092,0.042830503970605234,1.0,6.807189895713726,0.9075597864402761,0.9667818217057889
0.093,0.04281183536943553,1.0,6.805078192904304,0.9060592603198047,0.9679884368930298
0.094,0.04279316676826582,1.0,6.802639427529554,0.9045614086578765,0.969151223059992
0.095,0.04277449816709611,1.0,6.799882991640264,0.9030661561524559,0.9702717722494733
0.096,0.0427558295659264,1.0,6.796817841832475,0.9015734311852578,0.971351618675001
0.097,0.04273716096475669,1.0,6.7934525203083425,0.9000831656367774,0.9723922408214187
0.098,0.04271849236358698,1.0,6.7897951748911805,0.8985952947112682,0.9733950634691728
0.099,0.042699823762417266,1.0,6.785853578049971,0.8971097567710776,0.9743614596450664
0.1,0.042681155161247555,1.0,6.781635144984766,0.8956264931797939,0.9752927525021567
0.101,0.042662486560077845,1.0,6.777146950821288,0.8941454481536915,0.9761902171313659
0.10200000000000001,0.042643817958908134,1.0,6.772395746961482,0.8926665686209975,0.9770550823072871
0.10300000000000001,0.04262514935773842,1.0,6.767387976632248,0.8911898040885319,0.977888532170576
0.10400000000000001,0.04260648075656872,1.0,6.7621297896739385,0.8897151065153032,0.9786917078492322
0.105,0.04258781215539901,1.0,6.756627056607399,0.888242430192667,0.9794657090209872
0.106,0.0425691435542293,1.0,6.750885382016354,0.8867717316306827,0.9802115954189423
0.107,0.04255047495305959,1.0,6.744910117278589,0.8853029694503216,0.9809303882825152
0.108,0.04253180635188988,1.0,6.738706372679885,0.8838361042812055,0.981623071755682
0.109,0.042513137750720166,1.0,6.732279028941627,0.8823710986645719,0.9822905942344295
0.11,0.042494469149550455,1.0,6.725632748190044,0.880907916961181,0.9829338696652642
0.111,0.042475800548380745,1.0,6.718771984396951,0.8794465252638989,0.9835537787965519
0.112,0.042457131947211034,1.0,6.711700993316697,0.8779868913147019,0.9841511703844062
0.113,0.04243846334604132,1.0,6.704423841944669,0.8765289844258691,0.9847268623547725
0.114,0.04241979474487162,1.0,6.696944417521449,0.8750727754051377,0.9852816429233012
0.115,0.04240112614370191,1.0,6.689266436104085,0.873618236484613,0.9858162716745437
0.116,0.0423824575425322,1.0,6.681393450727507,0.8721653412532335,0.9863314806019452
0.117,0.04236378894136249,1.0,6.6733288591736395,0.8707140645926074,0.986827975110064
0.11800000000000001,0.04234512034019278,1.0,6.6650759113696765,0.8692643826160424,0.987306434980384
0.11900000000000001,0.042326451739023066,1.0,6.656637716432554,0.8678162726106037,0.9877675153020453
0.12,0.042307783137853355,1.0,6.648017249377096,0.866369712982044,0.9882118473687684
0.121,0.042289114536683645,1.0,6.639217357503856,0.864924683202457,0.9886400395431972
0.122,0.042270445935513934,1.0,6.630240766483169,0.8634811637605163,0.9890526780898456
0.123,0.04225177733434422,1.0,6.621090086148486,0.8620391361141653,0.98945032797779
0.124,0.04223310873317451,1.0,6.611767816015167,0.8605985826456348,0.989833533654202
0.125,0.04221444013200481,1.0,6.602276350536209,0.8591594866186711,0.9902028197897862
0.126,0.0421957715308351,1.0,6.5926179841082595,0.8577218321378614,0.9905586919971384
0.127,0.04217710292966539,1.0,6.582794915840136,0.8562856041099506,0.9909016375230121
0.128,0.04215843432849568,1.0,6.572809254095543,0.8548507882070524,0.9912321259154376
0.129,0.042139765727325966,1.0,6.56266302081945,0.8534173708316564,0.9915506096666099
0.13,0.042121097126156255,1.0,6.552358155660163,0.8519853390833438,0.9918575248324236
0.131,0.042102428524986545,1.0,6.541896519896283,0.8505546807271261,0.9921532916295042
0.132,0.042083759923816834,1.0,6.5312799001772435,0.8491253841633263,0.9924383150105527
0.133,0.04206509132264712,1.0,6.520510012087443,0.847697438398926,0.9927129852187919
0.134,0.04204642272147741,1.0,6.509588503541631,0.8462708330203073,0.9929776783222722
0.135,0.04202775412030771,1.0,6.498516958020015,0.8448455581673189,0.9932327567287698
0.136,0.042009085519138,1.0,6.48729689765059,0.8434216045086025,0.9934785696819817
0.137,0.04199041691796829,1.0,6.475929786145764,0.841998963218119,0.9937154537396974
0.138,0.04197174831679858,1.0,6.464417031600819,0.8405776259528124,0.9939437332346004
0.139,0.041953079715628866,1.0,6.452759989160248,0.8391575848313602,0.9941637207183326
0.14,0.041934411114459155,1.0,6.4409599635582095,0.8377388324139536,0.9943757173894284
0.14100000000000001,0.041915742513289445,1.0,6.429018211540108,0.8363213616830604,0.9945800135057037
0.14200000000000002,0.041897073912119734,1.0,6.416935944168891,0.8349051660251204,0.9947768887816667
0.14300000000000002,0.04187840531095002,1.0,6.404714329024437,0.8334902392131309,0.9949666127714915
0.14400000000000002,0.04185973670978031,1.0,6.392354492298231,0.832076575390077,0.9951494452380822
0.145,0.04184106810861061,1.0,6.3798575207899795,0.8306641690531672,0.9953256365087304
0.146,0.0418223995074409,1.0,6.36722446381081,0.829253015038835,0.9954954278178533
0.147,0.04180373090627119,1.0,6.354456334996933,0.8278431085084708,0.9956590516372832
0.148,0.04178506230510148,1.0,6.341554114037844,0.8264344449348467,0.9958167319945589
0.149,0.041766393703931766,1.0,6.328518748324033,0.8250270200892045,0.9959686847796563
0.15,0.041747725102762055,1.0,6.315351154517256,0.8236208300289717,0.9961151180405756
0.151,0.041729056501592345,1.0,6.302052220047479,0.8222158710860777,0.996256232268194
0.152,0.041710387900422634,1.0,6.288622804539233,0.820812139855842,0.9963922206707697
0.153,0.04169171929925292,1.0,6.275063741172277,0.8194096331864043,0.9965232694384747
0.154,0.04167305069808321,1.0,6.261375837977766,0.8180083481686746,0.9966495579983207
0.155,0.04165438209691351,1.0,6.247559879074324,0.8166082821267763,0.9967712592598225
0.156,0.0416357134957438,1.0,6.233616625846706,0.8152094326089585,0.9968885398517399
0.157,0.04161704489457409,1.0,6.219546818069133,0.8138117973789583,0.997001560350219
0.158,0.04159837629340438,1.0,6.205351174976732,0.812415374407788,0.997110475498648
0.159,0.041579707692234666,0.0,6.1909793224011045,0.8110205992193534,0.9795585344878589
0.16,0.041561039091064955,0.0,6.176092296010404,0.809630383620073,0.9439774727744153
0.161,0.041542370489895245,0.0,6.160604530734906,0.8082454786161498,0.9096888528884621
0.162,0.041523701888725534,0.0,6.144484440352609,0.8068661757466878,0.8766457308459019
0.163,0.04150503328755582,0.0,6.127695730226886,0.80549280947059,0.8448028652574218
0.164,0.04148636468638611,0.0,6.110196980577403,0.8041257612245667,0.8141166580769985
0.165,0.0414676960852164,0.0,6.091941203794451,0.802765463790182,0.7845450949115113
0.166,0.04144902748404669,0.0,6.072875370249914,0.8014124060325394,0.7560476874962252
0.167,0.04143035888287699,0.0,6.05293990443146,0.8000671380125867,0.7285854182597918
0.168,0.04141169028170728,0.0,6.032068154526624,0.7987302764667129,0.7021206869028681
0.169,0.041393021680537566,0.0,6.010185840208024,0.7974025106365852,0.6766172589172097
0.17,0.041374353079367855,0.0,5.9872104853723975,0.7960846084185242,0.6520402159747541
0.171,0.041355684478198144,0.0,5.963050845019174,0.794777422784707,0.628355908118768
0.17200000000000001,0.041337015877028434,0.0,5.937606338354056,0.7934818984076647,0.6055319076916001
0.17300000000000001,0.04131834727585872,0.0,5.910766503607188,0.7921990783945475,0.5835369649359607
0.17400000000000002,0.04129967867468901,0.0,5.882410493971426,0.7909301110081574,0.5623409652089364
0.17500000000000002,0.0412810100735193,0.0,5.8524066384723925,0.789676256217738,0.5419148877501612
0.176,0.0412623414723496,0.0,5.820612096419559,0.7884388918841216,0.5222307659476908
0.177,0.04124367287117989,0.0,5.786872639221058,0.7872195193416498,0.5032616490471744
0.178,0.04122500427001018,0.0,5.751022598587405,0.7860197680944069,0.4849815652519052
0.179,0.041206335668840466,0.0,5.712885025185654,0.7848413992984828,0.4673654861632172
0.18,0.041187667067670755,0.0,5.672272106249184,0.7836863076577768,0.4503892925125501
0.181,0.041168998466501044,0.0,5.628985893951996,0.7825565213217167,0.43402974113826004
0.182,0.041150329865331334,0.0,5.582819397897212,0.7814541993436045,0.4182644331619622
0.183,0.04113166126416162,0.0,5.533558094081741,0.7803816262433985,0.40307178332083515
0.184,0.04111299266299191,0.0,5.480981898390522,0.7793412032246122,0.3884309904138956
0.185,0.0410943240618222,0.0,5.424867644230569,0.7783354356279377,0.37432200882178185
0.186,0.04107565546065249,0.0,5.36499209064299,0.7773669162702206,0.36072552106105066
0.187,0.04105698685948278,0.0,5.301135468653276,0.7764383044214332,0.34762291133541
0.188,0.041038318258313077,0.0,5.233085549635215,0.7755523003171201,0.334996240047676
0.189,0.041019649657143366,0.0,5.160642190503217,0.7747116152890415,0.32282821923755506
0.19,0.041000981055973655,0.0,5.083622277679501,0.7739189378178456,0.3111021889116238
0.191,0.040982312454803944,0.0,5.001864956817528,0.7731768960589684,0.29980209423309623
0.192,0.040963643853634234,0.0,4.915237000751132,0.7724880176516247,0.2889124635401494
0.193,0.04094497525246452,0.0,4.823638137283325,0.7718546878701765,0.27841838716270945
0.194,0.04092630665129481,0.0,4.727006135012616,0.7712791073910221,0.2683054970086962
0.195,0.0409076380501251,0.0,4.625321433701573,0.7707632510927803,0.25855994689177525
0.196,0.04088896944895539,0.0,4.518611110682559,0.7703088293377244,0.24916839357368367
0.197,0.04087030084778568,0.0,4.406952002565297,0.7699172530321957,0.2401179784951736
0.198,0.040851632246615976,0.0,4.29047286004735,0.7695896033325724,0.23139631017055967
0.199,0.040832963645446266,0.0,4.169355513162249,0.7693266060019375,0.2229914472217659
0.2,0.040814295044276555,0.0,4.043835175838384,0.7691286089339133,0.21489188202864282
0.201,0.040795626443106844,0.0,3.9142002279924113,0.7689955590468563,0.2070865249731699
0.202,0.040776957841937134,0.0,3.780792067608112,0.7689269715558753,0.19956468925597018
0.203,0.04075828924076742,0.0,3.644229041561509,0.7689193900078555,0.1923160815510669
0.20400000000000001,0.04073962063959771,0.0,3.5066933576670136,0.768951446052238,0.18533077338082277
0.20500000000000002,0.040720952038428,0.0,3.368180154460502,0.7690255526069177,0.17859919245902023
0.20600000000000002,0.04070228343725829,0.0,3.228103963538668,0.7691512749397675,0.17211212916000765
0.20700000000000002,0.04068361483608858,0.0,3.0858058385638456,0.7693400043577611,0.16586070176290668
0.20800000000000002,0.04066494623491887,0.0,2.94060049726924,0.7696046685778972,0.15983635102980745
0.209,0.040646277633749166,0.0,2.791885067317251,0.7699586566774977,0.15403082854213357
0.21,0.040627609032579455,0.0,2.6393309498240076,0.7704135224170208,0.14843618539206382
0.211,0.040608940431409744,0.0,2.4831474954047295,0.7709753252019794,0.14304476139868985
0.212,0.040590271830240034,0.0,2.324319642924854,0.7716405690491811,0.13784917499782087
0.213,0.04057160322907032,0.0,2.1646425872494173,0.772394059778245,0.13284231283970266
0.214,0.04055293462790061,0.0,2.0064327394340267,0.773210910756493,0.12801732164368665
0.215,0.04056734620048853,0.0,1.9968812350916496,0.774526427227814,0.12336760065027462
0.216,0.0405953527311286,0.0,1.9779786392932526,0.7770890682569519,0.11888677542412576
0.217,0.040623359261768674,0.0,1.8957643683360974,0.7806247603147364,0.11456871085299289
0.218,0.040651365792408745,0.0,1.7900198329225814,0.7845615565157859,0.11040749446633343
0.219,0.040679372323048815,0.0,1.6794726249471452,0.7886270522049622,0.10639742783894435
0.22,0.04070737885368889,0.0,1.571517640049388,0.7927083690768388,0.10253302023670255
0.221,0.04073538538432896,0.0,1.4689281538870425,0.7967583902191544,0.09880898036973264
0.222,0.040763391914969034,0.0,1.3726231271316673,0.8007570649803352,0.09522021192065684
0.223,0.040791398445609105,0.0,1.2827989827382036,0.8046952023432343,0.09176180168917482
0.224,0.040819404976249175,0.0,1.1993338237504998,0.8085687090035703,0.08842901455092976
0.225,0.040847411506889246,0.0,1.121974952103712,0.8123758098171782,0.08521728737994813
0.226,0.040875418037529324,0.0,1.0504162255426155,0.8161158894840328,0.08212222280098035
0.227,0.040903424568169394,0.0,0.9843310253030477,0.819789004060502,0.07913958316878109
0.228,0.040931431098809465,0.0,0.9233877012103293,0.82339565752514,0.07626528476608585
0.229,0.040959437629449535,0.0,0.8672576754482352,0.8269366867205269,0.07349539221233985
0.23,0.040987444160089606,0.0,0.8156201834954002,0.8304131926835235,0.070826113075524
0.231,0.04101545069072968,0.0,0.7681652750572779,0.8338264932563346,0.06825379267970054
0.232,0.041043457221369754,0.0,0.7245957817104121,0.8371780865210728,0.06577490910116911
0.233,0.041071463752009825,0.0,0.6846285912841827,0.840469620529933,0.06338606834638215
0.234,0.041099470282649896,0.0,0.647995416103371,0.8437028672474731,0.061083999705017454
0.23500000000000001,0.041127476813289966,0.0,0.6144431741691734,0.8468796996506367,0.05886555127184538
0.23600000000000002,0.04115548334393004,0.0,0.5837340687951676,0.8500020713789653,0.056727685631259586
0.23700000000000002,0.04118348987457011,0.0,0.555645433156813,0.8530719985323046,0.054667475698562534
0.23800000000000002,0.041211496405210185,0.0,0.5299693936268612,0.856091543316877,0.052682100712311955
0.23900000000000002,0.041239502935850256,0.0,0.5065123963720729,0.8590627993013946,0.050768842372241094
0.24,0.041267509466490326,0.0,0.4850946341069098,0.861987878087219,0.04892508111746491
0.241,0.0412955159971304,0.0,0.4655494035336271,0.864868897230343,0.047148292539876305
0.242,0.04132352252777047,0.0,0.44772241855908673,0.8677079692820293,0.04543604392782242
0.243,0.04135152905841054,0.0,0.43147109970272196,0.8705071918406421,0.04378599093532773
0.244,0.041379535589050616,0.0,0.4166638560931519,0.8732686385298387,0.04219587437230436
0.245,0.041407542119690686,0.0,0.4031793730092396,0.8759943508378352,0.04066351711135451
0.246,0.04143554865033076,0.0,0.39090591498758837,0.8786863307687816,0.03918682110693007
0.247,0.04146355518097083,0.0,0.3797406520320541,0.881346534270306,0.0377637645227681
0.248,0.0414915617116109,0.0,0.3695890143698574,0.8839768654110336,0.036392398963669116
0.249,0.04151956824225097,0.0,0.3603640794567042,0.8865791712884797,0.03507084680782821
0.25,0.04154757477289105,0.0,0.3519859934974512,0.8891552376514041,0.03379729863606629
0.251,0.04157558130353112,0.0,0.3443814285838613,0.8917067852218189,0.03257001075444193
0.252,0.04160358783417119,0.0,0.33748307562178775,0.894235466700788,0.03138730280685153
0.253,0.04163159436481126,0.0,0.3312291724968146,0.8967428644393892,0.03024755547434947
0.254,0.04165960089545133,0.0,0.3255630663829717,0.8992304887522233,0.029149208258037823
0.255,0.0416876074260914,0.0,0.3204328087057263,0.9016997768461195,0.028090757342490398
0.256,0.04171561395673148,0.0,0.31579078100655494,0.9041520923316583,0.027070753536785577
0.257,0.04174362048737155,0.0,0.3115933497983761,0.90658872528021,0.026087800290328957
0.258,0.04177162701801162,0.0,0.30780054842952015,0.909010892784714,0.025140551780749167
0.259,0.04179963354865169,0.0,0.30437578397003817,0.9114197399786614,0.02422771107124881
0.26,0.04182764007929176,0.0,0.3012855671824809,0.9138163414648782,0.023348028334887725
0.261,0.04185564660993183,0.0,0.29849926372443125,0.9162017031038628,0.022500299143367233
0.262,0.04188365314057191,0.0,0.29598886484039877,0.9185767641106332,0.021683362817972528
0.263,0.04191165967121198,0.0,0.29372877592600166,0.9209423994092798,0.02089610084041531
0.264,0.04193966620185205,0.0,0.2916956214794658,0.9232994221956273,0.020137435321400898
0.265,0.04196767273249212,0.0,0.2898680650868062,0.9256485866604642,0.019406327524823005
0.266,0.04199567926313219,0.0,0.2882266432152886,0.9279905908285768,0.01870177644556561
0.267,0.04202368579377226,0.0,0.2867536117084911,0.9303260794721752,0.01802281743896462
0.268,0.04205169232441234,0.0,0.285432803986629,0.9326556470610577,0.017368520900052944
0.269,0.04207969885505241,0.0,0.28424950005370225,0.9349798407158901,0.01673799099078055
0.27,0.04210770538569248,0.0,0.2831903055011353,0.9372991631351313,0.016130364413466915
0.271,0.04213571191633255,0.0,0.2822430397737218,0.939614075470293,0.015544809228806552
0.272,0.04216371844697262,0.0,0.2813966330303169,0.94192500012828,0.014980523716809182
0.273,0.0421917249776127,0.0,0.2806410309895272,0.9442323234834266,0.014436735279115093
0.274,0.04221973150825277,0.0,0.27996710719955153,0.9465363984854614,0.013912699381182708
0.275,0.04224773803889284,0.0,0.27936658221484195,0.948837547152958,0.013407698532900074
0.276,0.04227574456953291,0.0,0.27883194919869936,0.9511360629448185,0.012921041306224576
0.277,0.04230375110017298,0.0,0.2783564055039242,0.9534322130049958,0.01245206138850583
0.278,0.04233175763081305,0.0,0.277933789812094,0.9557262402779636,0.012000116670195628
0.279,0.04235976416145313,0.0,0.2775585244381111,0.9580183654944292,0.011564588365695856
0.28,0.0423877706920932,0.0,0.27722556243002444,0.9603087890284345,0.011144880166140679
0.281,0.04241577722273327,0.0,0.2769303391160292,0.9625976926283614,0.010740417422953022
0.28200000000000003,0.04244378375337334,0.0,0.2766687277706373,0.9648852410254423,0.010350646361057482
0.28300000000000003,0.04247179028401341,0.0,0.2764369990914462,0.967171583424234,0.00997503332067248
0.28400000000000003,0.04249979681465348,0.0,0.2762317841961877,0.9694568548801419,0.009613064026643465
0.28500000000000003,0.04252780334529356,0.0,0.27605004086720114,0.97174117756953,0.00926424288431687
0.28600000000000003,0.04255580987593363,0.0,0.27588902278749305,0.974024661958243,0.008928092300990656
0.28700000000000003,0.0425838164065737,0.0,0.2757462515286914,0.9763074078745162,0.008604152032012476
0.28800000000000003,0.04261182293721377,0.0,0.2756194910669117,0.9785895054922896,0.008291978550630115
0.289,0.04263982946785384,0.0,0.2755067246176163,0.9808710362308957,0.007991144440731469
0.29,0.042667835998493914,0.0,0.27540613359495536,0.9831520735769625,0.007701237811642525
0.291,0.042695842529133984,0.0,0.27531607851501055,0.9854326838341991,0.007421861734182342
0.292,0.04272384905977406,0.0,0.2752350816753863,0.9877129268065087,0.007152633697202573
0.293,0.04275185559041413,0.0,0.27516181145622604,0.9899928564196201,0.0068931850838677014
0.294,0.0427798621210542,0.0,0.2750950680997816,0.9922725212861612,0.006643160666958829
0.295,0.042807868651694274,0.0,0.2750337708364593,0.9945519652188123,0.006402218122510008
0.296,0.042835875182334344,0.0,0.27497694623625946,0.9968312276958881,0.006170027561111235
0.297,0.042863881712974415,0.0,0.27492371767430945,0.9991103442834045,0.005946271076236358
0.298,0.04289188824361449,0.0,0.2748732957702587,1.0013893470189588,0.005730642308977491
0.299,0.04291989477425456,0.0,0.27482496921897404,1.0036682647808015,0.005522846028590007
0.3,0.042947901304894634,0.0,0.2747780974072706,1.0059471235851867,0.005322597728273765
0.301,0.042975907835534705,0.0,0.274732103832331,1.0082259468517984,0.005129623235637184
0.302,0.043003914366174775,0.0,0.27468646972500066,1.0105047556613689,0.004943658337310776
0.303,0.043031920896814846,0.0,0.2746407282862814,1.0127835689887768,0.004764448417196206
0.304,0.04305992742745492,0.0,0.27459445949752864,1.0150624039131397,0.004591748107855571
0.305,0.043087933958094994,0.0,0.27454728544680673,1.0173412758071634,0.0044253209545635904
0.306,0.043115940488735065,0.0,0.2744988661200576,1.0196201985077806,0.004264939091562752
0.307,0.043143947019375135,0.0,0.2744488956108497,1.021899184469913,0.004110382930078137
0.308,0.043171953550015206,0.0,0.27439709870705775,1.0241782449050083,0.003961440857664792
0.309,0.043199960080655284,0.0,0.2743432278173611,1.0264573899058465,0.0038179089484759714
0.31,0.043227966611295354,0.0,0.27428706020372456,1.0287366285589554,0.003679590684055598
0.311,0.043255973141935425,0.0,0.2742283954897652,1.031015969045861,0.0035462966842726234
0.312,0.043283979672575496,0.0,0.2741670534174551,1.0332954187342582,0.0034178444480289292
0.313,0.043311986203215566,0.0,0.274102871827817,1.0355749842601063,0.0032940581033857304
0.314,0.04333999273385564,0.0,0.27403570484319617,1.037854671601534,0.003174768166766374
0.315,0.04336799926449571,0.0,0.27396542123127304,1.0401344861453703,0.0030598113109058444
