Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.042,0.04366918477437021,1.0,5.7651057070588125,0.9846085828689611,0.7891472485516405
0.043000000000000003,0.04364825897305989,1.0,5.807749006640951,0.9825295864668154,0.7968062517009333
0.044,0.043627333171749584,1.0,5.848034436313629,0.9804727465436481,0.8041870496627768
0.045,0.043606407370439276,1.0,5.886079742386317,0.9784368004276361,0.8112997479463104
0.046,0.04358548156912897,1.0,5.921995978199426,0.9764205735001957,0.8181540849887441
0.047,0.04356455576781866,1.0,5.955887917619348,0.974422971870608,0.8247594454888576
0.048,0.04354362996650835,1.0,5.987854441022677,0.9724429757805726,0.8311248732561749
0.049,0.043522704165198045,1.0,6.017988895553798,0.9704796336537959,0.8372590835934061
0.05,0.04350177836388773,1.0,6.046379431376921,0.968532056716882,0.8431704752291095
0.051000000000000004,0.04348085256257742,1.0,6.073109315568984,0.9665994141273302,0.8488671418169131
0.052000000000000005,0.043459926761267115,1.0,6.098257225207876,0.9646809285526231,0.8543568830170386
0.053,0.04343900095995681,1.0,6.1218975211223965,0.962775872151421,0.8596472151753007
0.054,0.0434180751586465,1.0,6.144100503674281,0.9608835629139273,0.8647453816142038
0.055,0.04339714935733619,1.0,6.164932651850287,0.959003361323717,0.869658362550224
0.056,0.043376223556025884,1.0,6.184456846854975,0.9571346673078382,0.8743928846508584
0.057,0.04335529775471557,1.0,6.2027325813071785,0.9552769174459117,0.8789554302445224
0.058,0.04333437195340526,1.0,6.2198161550632145,0.9534295824123594,0.8833522461959095
0.059000000000000004,0.04331344615209495,1.0,6.235760858613831,0.951592164628854,0.8875893524589608
0.06,0.043292520350784645,1.0,6.2506171449306125,0.9497641961066601,0.891672550319159
0.061,0.04327159454947434,1.0,6.264432790571035,0.9479452364608059,0.8956074303364284
0.062,0.04325066874816403,1.0,6.277253046790209,0.9461348710799907,0.8993993799995177
0.063,0.04322974294685372,1.0,6.28912078135035,0.9443327094378782,0.9030535911023461
0.064,0.04320881714554341,1.0,6.300076611666837,0.942538383532942,0.9065750668524104
0.065,0.0431878913442331,1.0,6.310159029881166,0.9407515464453828,0.9099686287209883
0.066,0.04316696554292279,1.0,6.319404520405453,0.9389718710008138,0.9132389230445127
0.067,0.043146039741612484,1.0,6.327847670444146,0.9371990485314627,0.9163904273861616
0.068,0.043125113940302176,1.0,6.335521273959304,0.9354327877265667,0.9194274566663664
0.069,0.04310418813899187,1.0,6.342456429511184,0.9336728135644571,0.9223541690706385
0.07,0.04308326233768156,1.0,6.348682632374523,0.9319188663195644,0.9251745717427994
0.07100000000000001,0.043062336536371246,1.0,6.354227861302028,0.9301707006382213,0.92789252627141
0.07200000000000001,0.04304141073506094,1.0,6.359118660277196,0.9284280846777251,0.9305117539769117
0.073,0.04302048493375063,1.0,6.3633802155769645,0.9266907993036355,0.9330358410067174
0.074,0.04299955913244032,1.0,6.367036428439745,0.924958637340747,0.9354682432452289
0.075,0.042978633331130014,1.0,6.370109983614096,0.9232314028735902,0.9378122910455027
0.076,0.04295770752981971,1.0,6.37262241404365,0.9215089105926881,0.9400711937890432
0.077,0.0429367817285094,1.0,6.374594161925955,0.9197909851831257,0.9422480442799674
0.078,0.042915855927199084,1.0,6.376044636367759,0.9180774607522924,0.9443458229795538
0.079,0.042894930125888776,1.0,6.376992267842008,0.9163681802939259,0.9463674020869779
0.08,0.04287400432457847,1.0,6.377454559638941,0.9146629951858322,0.9483155494718186
0.081,0.04285307852326816,1.0,6.3774481364916475,0.9129617647188726,0.9501929324637202
0.082,0.04283215272195785,1.0,6.37698879054255,0.9112643556550117,0.9520021215043993
0.083,0.042811226920647545,1.0,6.37609152480759,0.9095706418123973,0.9537455936669963
0.084,0.04279030111933724,1.0,6.37477059428451,0.9078805036756086,0.9554257360475898
0.085,0.04276937531802692,1.0,6.373039544841518,0.9061938280293546,0.9570448490335188
0.08600000000000001,0.042748449516716615,1.0,6.370911250014912,0.9045105076140444,0.9586051494529858
0.08700000000000001,0.04272752371540631,1.0,6.368397945834254,0.9028304408017668,0.9601087736102534
0.088,0.042706597914096,1.0,6.3655112637891795,0.9011535312913344,0.9615577802105919
0.089,0.04268567211278569,1.0,6.362262262041093,0.8994796878211458,0.9629541531789808
0.09,0.042664746311475384,1.0,6.358661454980343,0.8978088238987136,0.9642998043764227
0.091,0.042643820510165076,1.0,6.354718841219474,0.8961408575457906,0.9655965762175922
0.092,0.04262289470885476,1.0,6.350443930111449,0.8944757110581057,0.9668462441933997
0.093,0.04260196890754445,1.0,6.345845766873532,0.8928133107787898,0.9680505193019263
0.094,0.042581043106234145,1.0,6.34093295639345,0.8911535868846401,0.9692110503910581
0.095,0.04256011730492384,1.0,6.335713685791024,0.88949647318443,0.9703294264160258
0.096,0.04253919150361353,1.0,6.330195745802171,0.8878419069285266,0.9714071786149419
0.097,0.04251826570230322,1.0,6.3243865510501625,0.8861898286291285,0.9724457826053146
0.098,0.042497339900992914,1.0,6.3182931592635025,0.8845401818904877,0.9734466604044069
0.099,0.0424764140996826,1.0,6.3119222894980815,0.8828929132485119,0.974411182376209
0.1,0.04245548829837229,1.0,6.305280339416659,0.8812479720191994,0.975340669107689
0.101,0.042434562497061984,1.0,6.298373401675424,0.8796053101553778,0.97623639321689
0.10200000000000001,0.042413636695751676,1.0,6.2912072794667395,0.8779648821112672,0.9770995810953511
0.10300000000000001,0.04239271089444137,1.0,6.283787501261448,0.8763266447144089,0.9779314145872361
0.10400000000000001,0.04237178509313106,1.0,6.276119334794572,0.8746905570445369,0.9787330326074694
0.105,0.04235085929182075,1.0,6.268207800332205,0.8730565803189927,0.9795055327010961
0.106,0.04232993349051044,1.0,6.2600576832604,0.8714246777843102,0.9802499725459981
0.107,0.04230900768920013,1.0,6.2516735460290045,0.8697948146136218,0.9809673714010273
0.108,0.04228808188788982,1.0,6.243059739485193,0.8681669578095568,0.981658711501536
0.109,0.042267156086579515,1.0,6.234220413629631,0.8665410761123226,0.9823249394042164
0.11,0.04224623028526921,1.0,6.225159527823396,0.864917139912683,0.98296696728309
0.111,0.0422253044839589,1.0,6.215880860475837,0.8632951211695593,0.9835856741784219
0.112,0.04220437868264859,1.0,6.206388018239624,0.8616749933319975,0.9841819072002697
0.113,0.042183452881338276,1.0,6.196684444738292,0.8600567312652656,0.9847564826883141
0.114,0.04216252708002797,1.0,6.186773428851416,0.8584403111808513,0.9853101873295602
0.115,0.04214160127871766,1.0,6.176658112578859,0.8568257105701482,0.9858437792354404
0.116,0.04212067547740735,1.0,6.166341498507112,0.8552129081416319,0.9863579889797909
0.117,0.042099749676097045,1.0,6.15582645689762,0.8536018837613342,0.986853520599126
0.11800000000000001,0.04207882387478674,1.0,6.145115732415973,0.8519926183964412,0.9873310525565787
0.11900000000000001,0.04205789807347643,1.0,6.134211950521667,0.8503850940618453,0.9877912386708261
0.12,0.042036972272166115,1.0,6.1231176235349585,0.8487792937694921,0.9882347090112736
0.121,0.04201604647085581,1.0,6.111835156396957,0.8471752014803777,0.9886620707607222
0.122,0.0419951206695455,1.0,6.1003668521401275,0.8455728020590495,0.9890739090466995
0.123,0.04197419486823519,1.0,6.0887149170819725,0.8439720812304831,0.9894707877425949
0.124,0.041953269066924884,1.0,6.0768814657583095,0.8423730255392059,0.9898532502396935
0.125,0.041932343265614576,1.0,6.064868525607275,0.8407756223105523,0.9902218201911666
0.126,0.04191141746430427,1.0,6.052678041418249,0.8391798596139356,0.9905770022290379
0.127,0.04189049166299396,1.0,6.040311879557035,0.8375857262280337,0.9909192826551069
0.128,0.041869565861683646,1.0,6.027771831978659,0.8359932116077863,0.9912491301067746
0.129,0.04184864006037334,1.0,6.015059620038893,0.8344023058531105,0.991566996198684
0.13,0.04182771425906303,1.0,6.002176898114661,0.8328129996792453,0.9918733161410543
0.131,0.04180678845775272,1.0,5.989125257042405,0.8312252843886406,0.9921685093355535
0.132,0.041785862656442414,1.0,5.975906227385233,0.8296391518443104,0.9924529799495275
0.133,0.041764936855132107,1.0,5.96252126626471,0.8280545945865464,0.9927271170694595
0.134,0.0417440110538218,0.0,5.948838588548342,0.8264727691528907,0.9648425018671591
0.135,0.041723085252511484,0.0,5.9345437380479655,0.8248964352414841,0.9297959821155182
0.136,0.041702159451201176,0.0,5.919598231675932,0.823325949712658,0.8960224898737766
0.137,0.04168123364989087,0.0,5.9039706751886,0.8217616100209288,0.8634757840109906
0.138,0.04166030784858056,0.0,5.887624763938129,0.8202037593763102,0.8321113028096798
0.139,0.04163938204727025,0.0,5.870518868632693,0.8186527909012515,0.801886103209613
0.14,0.041618456245959945,0.0,5.85260558925973,0.8171091521624655,0.7727588020117949
0.14100000000000001,0.04159753044464963,0.0,5.833831277575747,0.8155733500909824,0.7446895192181575
0.14200000000000002,0.04157660464333932,0.0,5.814135530400098,0.8140459562905581,0.717639823429376
0.14300000000000002,0.041555678842029015,0.0,5.793450657349458,0.8125276127255,0.6915726792260521
0.14400000000000002,0.04153475304071871,0.0,5.771701128401676,0.8110190377672352,0.6664523964612199
0.145,0.0415138272394084,0.0,5.7488030088240905,0.8095210325640607,0.6422445813947485
0.146,0.04149290143809809,0.0,5.724663391602368,0.8080344876800188,0.6189160896027321
0.147,0.04147197563678778,0.0,5.699179840597374,0.8065603899262713,0.5964349805974047
0.148,0.041451049835477476,0.0,5.672239861264894,0.805099829281337,0.5747704740954293
0.149,0.04143012403416716,0.0,5.643720419907455,0.8036540057648262,0.553892907874701
0.15,0.04140919823285685,0.0,5.613487537053311,0.8022242360928254,0.5337736971619552
0.151,0.041388272431546545,0.0,5.581395985593175,0.8008119599021117,0.5143852954955781
0.152,0.04136734663023624,0.0,5.547289129615602,0.7994187452855931,0.4957011570100347
0.153,0.04134642082892593,0.0,5.510998945217694,0.7980462933340934,0.47769570009027407
0.154,0.04132549502761562,0.0,5.4723462696170815,0.7966964413317936,0.4603442723463513
0.155,0.041304569226305314,0.0,5.431141329190648,0.7953711642071905,0.44362311686030786
0.156,0.041283643424995,0.0,5.387184600047723,0.7940725738021668,0.42750933965909926
0.157,0.04126271762368469,0.0,5.340268055714528,0.7928029154935092,0.41198087836903396
0.158,0.041241791822374384,0.0,5.290176854672372,0.7915645616896831,0.39701647200880624
0.159,0.041220866021064076,0.0,5.236691515011758,0.790360001737297,0.38259563187976603
0.16,0.04119994021975377,0.0,5.179590613519572,0.7891918278130684,0.36869861351356775
0.161,0.04117901441844346,0.0,5.118654031429965,0.788062716454392,0.3553063896387924
0.162,0.04115808861713315,0.0,5.053666748420353,0.7869754054996179,0.34240062412952743
0.163,0.04113716281582284,0.0,4.984423160248164,0.7859326663702205,0.32996364690023755
0.164,0.04111623701451253,0.0,4.910731864268658,0.7849372718300452,0.3179784297125526
0.165,0.04109531121320222,0.0,4.832420822241465,0.7839919595960991,0.306428562860848
0.166,0.041074385411891914,0.0,4.749342773335766,0.7830993924401786,0.2952982327046974
0.167,0.04105345961058161,0.0,4.661380734811588,0.7822621156950423,0.2845722000174348
0.168,0.0410325338092713,0.0,4.568453396809025,0.7814825133419737,0.274235779121182
0.169,0.04101160800796099,0.0,4.470520194759095,0.7807627640827931,0.26427481777977513
0.17,0.040990682206650676,0.0,4.36758583223459,0.7801047989571303,0.2546756778220578
0.171,0.04096975640534037,0.0,4.259704033171288,0.7795102621130493,0.2454252164690144
0.17200000000000001,0.04094883060403006,0.0,4.146980330969167,0.7789804762135071,0.23651076833917398
0.17300000000000001,0.04092790480271975,0.0,4.029573760591231,0.7785164135638443,0.22792012810764956
0.17400000000000002,0.040906979001409445,0.0,3.9076974184168662,0.7781186732248794,0.2196415337950697
0.17500000000000002,0.04088605320009914,0.0,3.7816180042432714,0.7777874629273988,0.2116636506635213
0.176,0.04086512739878883,0.0,3.6516546662253995,0.7775225823184252,0.20397555569745587
0.177,0.04084420159747852,0.0,3.518177719359007,0.7773234008832143,0.19656672264830946
0.178,0.04082327579616821,0.0,3.3816080461136697,0.7771888201704049,0.18942700762236273
0.179,0.0408023499948579,0.0,3.2424093497574016,0.7771173103609847,0.18254663519210496
0.18,0.04078142419354759,0.0,3.101245065415314,0.7771049537919202,0.17591618514712137
0.181,0.040760498392237283,0.0,2.960136089163521,0.7771308088444138,0.16952657985176686
0.182,0.040739572590926976,0.0,2.819468876560356,0.7771927387621733,0.16336906940894014
0.183,0.04071864678961667,0.0,2.6790462835964965,0.7772960455238583,0.15743522401932933
0.184,0.04069772098830636,0.0,2.538739462296283,0.7774457511002082,0.15171691928647665
0.185,0.040676795186996045,0.0,2.3985335951554188,0.777645963264213,0.1462063259240315
0.186,0.04065586938568574,0.0,2.2585718435853113,0.777899151181639,0.14089589903618782
0.187,0.04063494358437543,0.0,2.1191859132034176,0.7782054671773327,0.1357783677874985
0.188,0.04061401778306512,0.0,1.9809039750164712,0.7785622506338588,0.13084672544792267
0.189,0.040593091981754814,0.0,1.8444324209540266,0.7789638031517154,0.1260942197994763
0.19,0.040572166180444506,0.0,1.7106129335382858,0.7794014799035331,0.12151434389636073
0.191,0.0405512403791342,0.0,1.5803714843264354,0.7798639128546697,0.11710082897012652
0.192,0.040578923635663074,0.0,1.6534564206132392,0.7808898936069717,0.11284763729551077
0.193,0.04061779824003513,0.0,1.6821197163702102,0.7835775255502874,0.10874893771488668
0.194,0.04065667284440719,0.0,1.6357346435298987,0.7875054052406649,0.10479911879824035
0.195,0.04069554744877924,0.0,1.5591477717105298,0.7919571236756912,0.10099277204928947
0.196,0.0407344220531513,0.0,1.4737017107652188,0.7965962205036083,0.0973246857404159
0.197,0.040773296657523356,0.0,1.3882321824762645,0.8012792638910117,0.09378983588034576
0.198,0.040812171261895416,0.0,1.3061796690351282,0.8059461978925107,0.09038338348744883
0.199,0.04085104586626748,0.0,1.2288249231744417,0.8105708571278902,0.08710066605413823
0.2,0.04088992047063953,0.0,1.1565515307887273,0.815141588604693,0.08393718973713123
0.201,0.04092879507501159,0.0,1.0893554716625717,0.8196533445036744,0.08088862335090882
0.202,0.040967669679383645,0.0,1.0270669588056234,0.8241041586383385,0.0779507929137908
0.203,0.041006544283755705,0.0,0.9694479665139917,0.8284935595344063,0.07511967605956611
0.20400000000000001,0.04104541888812776,0.0,0.916234616760156,0.8328218703272962,0.07239139653022136
0.20500000000000002,0.04108429349249982,0.0,0.8671563558518475,0.8370898880705765,0.06976221886871503
0.20600000000000002,0.04112316809687188,0.0,0.8219452064439523,0.8412987254537554,0.06722854330453114
0.20700000000000002,0.041162042701243934,0.0,0.7803405406178406,0.8454497244968624,0.06478690082500978
0.20800000000000002,0.041200917305615994,0.0,0.7420916834760313,0.8495444035512995,0.062433948425706216
0.209,0.04123979190998805,0.0,0.7069593696538432,0.8535844206120909,0.06016646453327595
0.21,0.04127866651436011,0.0,0.6747165320440307,0.8575715452413433,0.057981344594618095
0.211,0.04131754111873216,0.0,0.6451486652852713,0.8615076354856966,0.055875596826239285
0.212,0.04135641572310422,0.0,0.6180538990409299,0.8653946180108053,0.05384633811801665
0.213,0.041395290327476277,0.0,0.5932428644706178,0.8692344705301207,0.0518907900857527
0.214,0.04143416493184834,0.0,0.5705384105709939,0.8730292060166033,0.050006275267116845
0.215,0.0414730395362204,0.0,0.5497752118284596,0.8767808583938206,0.04819021345576534
0.216,0.04151191414059245,0.0,0.5307992989705088,0.8804914695146218,0.04644011816862046
0.217,0.04155078874496451,0.0,0.5134675378367134,0.8841630773001949,0.04475359324147199
0.218,0.041589663349336566,0.0,0.49764707627059734,0.8877977049525015,0.043128329548239905
0.219,0.041628537953708626,0.0,0.48321477485140346,0.891397351179503,0.04156210183940636
0.22,0.04166741255808068,0.0,0.47005663393070457,0.8949639813903769,0.040052765695288324
0.221,0.04170628716245274,0.0,0.45806722664592264,0.8984995198296427,0.038598254589979286
0.222,0.0417451617668248,0.0,0.4471491452438911,0.9020058426261953,0.037196577061940274
0.223,0.041784036371196855,0.0,0.4372124660991283,0.9054847717365985,0.03584581398736606
0.224,0.041822910975568915,0.0,0.4281742371963583,0.9089380697623263,0.03454411595259355
0.225,0.04186178557994097,0.0,0.4199579905269655,0.9123674356185909,0.033289700721954585
0.226,0.04190066018431303,0.0,0.41249328078681047,0.9157745010285725,0.03208085079760633
0.227,0.04193953478868508,0.0,0.4057152509228473,0.9191608278118508,0.030915911067998278
0.228,0.041978409393057144,0.0,0.3995642244321672,0.922527905930195,0.029793286541756166
0.229,0.042017283997429204,0.0,0.39398532383568013,0.9258771522480894,0.02871144016388015
0.23,0.04205615860180126,0.0,0.388928114407933,0.9292099099599112,0.027668890711267324
0.231,0.04209503320617332,0.0,0.384346272016724,0.9325274486308809,0.026664210764677097
0.232,0.04213390781054537,0.0,0.38019727378976564,0.9358309647950507,0.02569602475436282
0.233,0.04217278241491743,0.0,0.37644211026278546,0.9391215830508612,0.024763007076693776
0.234,0.042211657019289486,0.0,0.3730450176519889,0.9424003575932716,0.02386388027918886
0.23500000000000001,0.04225053162366155,0.0,0.36997322892452406,0.945668274121169,0.022997413311477012
0.23600000000000002,0.04228940622803361,0.0,0.3671967423950393,0.9489262520596384,0.022162419839789657
0.23700000000000002,0.04232828083240566,0.0,0.36468810664973855,0.952175147038609,0.021357756622677415
0.23800000000000002,0.04236715543677772,0.0,0.362422220678918,0.9554157535722612,0.020582321945727206
0.23900000000000002,0.042406030041149775,0.0,0.3603761481819779,0.9586488078871879,0.019835054113136564
0.24,0.042444904645521836,0.0,0.3585289450904395,0.9618749908514967,0.019114929994079974
0.241,0.04248377924989389,0.0,0.3568614994294306,0.9650949309616227,0.0184209636218768
0.242,0.04252265385426595,0.0,0.35535638270900527,0.9683092073484335,0.01775220484404314
0.243,0.042561528458638004,0.0,0.35399771209821296,0.9715183527690924,0.017107738021378965
0.244,0.042600403063010064,0.0,0.35277102269092914,0.9747228565559647,0.016486680774309575
0.245,0.042639277667382125,0.0,0.3516631492204836,0.9779231674985078,0.015888182774764927
0.246,0.04267815227175418,0.0,0.35066211662270624,0.9811196966384771,0.015311424581942602
0.247,0.04271702687612624,0.0,0.3497570388842773,0.9843128199628531,0.014755616520360507
0.248,0.04275590148049829,0.0,0.348938025645274,0.9875028809826046,0.014219997598663088
0.249,0.04279477608487035,0.0,0.3481960960550479,0.9906901931887201,0.013703834467700775
0.25,0.04283365068924241,0.0,0.3475230994055252,0.9938750423798672,0.013206420416456106
0.251,0.04287252529361447,0.0,0.3469116420914103,0.997057688858569,0.012727074404441735
0.252,0.04291139989798652,0.0,0.34635502048301775,1.0002383694944073,0.012265140129245596
0.253,0.04295027450235858,0.0,0.3458471588334945,1.0034172996721853,0.011819985127946483
0.254,0.04298914910673064,0.0,0.34538255222864067,1.006594675113122,0.011390999911169762
0.255,0.043028023711102696,0.0,0.34495621591028575,1.0097706735109941,0.010977597128597593
0.256,0.04306689831547476,0.0,0.3445636380220076,1.0129454560819084,0.010579210764791114
0.257,0.04310577291984681,0.0,0.34420073613875246,1.0161191690079214,0.01019529536422353
0.258,0.04314464752421887,0.0,0.34386381758630113,1.019291944768678,0.009825325284463057
0.259,0.04318352212859093,0.0,0.3435495432471227,1.0224639033673837,0.0094687939764832
0.26,0.043222396732962985,0.0,0.34325489457180586,1.025635153457455,0.009125213291115007
0.261,0.043261271337335046,0.0,0.34297714353443004,1.0288057933761598,0.008794112810691715
0.262,0.0433001459417071,0.0,0.34271382528896405,1.031975912091455,0.008475039204970673
0.263,0.04333902054607916,0.0,0.34246271330145195,1.0351455900680722,0.008167555610450752
0.264,0.043377895150451214,0.0,0.3422217967483884,1.0383149000586989,0.00787124103223537
0.265,0.043416769754823274,0.0,0.34198925998822927,1.0414839078258589,0.007585689767622226
0.266,0.04345564435919533,0.0,0.3417634639263932,1.0446526727998326,0.007310510850630508
0.267,0.04349451896356739,0.0,0.34154292910910333,1.047821248677679,0.007045327516705083
0.268,0.04353339356793945,0.0,0.3413263203932134,1.0509896839681194,0.006789776686864728
0.269,0.0435722681723115,0.0,0.34111243305220473,1.054158022486762,0.006543508470588139
0.27,0.04361114277668356,0.0,0.34090018018967677,1.0573263038058354,0.0063061856867570685
0.271,0.04365001738105562,0.0,0.3406885813415654,1.0604945636623275,0.00607748340200071
0.272,0.04368889198542768,0.0,0.34047675215971834,1.0636628343281307,0.005857088485809226
0.273,0.04372776658979974,0.0,0.34026389507700494,1.0668311449455328,0.005644699181807309
0.274,0.04376664119417179,0.0,0.3400492908637073,1.069999521831137,0.005440024694600776
0.275,0.04380551579854385,0.0,0.3398308502257492,1.0731680414104632,0.005242784791630525
0.276,0.043844390402915906,0.0,0.3396388163667101,1.0763355981066216,0.005052709419488724
0.277,0.043883265007287967,0.0,0.33959050992090417,1.0794979011912753,0.004869538334171911
0.278,0.04392213961166002,0.0,0.33979223793173413,1.0826510635374649,0.00469302074476475
0.279,0.04396101421603208,0.0,0.34031652830871234,1.0857924441649778,0.004522914970066615
0.28,0.043999888820404134,0.0,0.34121229387036034,1.0889202860908054,0.0043589881076908305
0.281,0.044038763424776195,0.0,0.3425119584927031,1.0920334621040124,0.004201015715183548
0.28200000000000003,0.044077638029148256,0.0,0.34423645978491696,1.0951312951913335,0.004048781502725629
0.28300000000000003,0.04411651263352031,0.0,0.3463987497066558,1.0982134315482066,0.0039020770369968196
0.28400000000000003,0.04415538723789237,0.0,0.34900623959095217,1.1012797505297651,0.003760701455796736
0.28500000000000003,0.04419426184226442,0.0,0.3520625063397387,1.1043303005142795,0.0036244611930319423
0.28600000000000003,0.044233136446636484,0.0,0.35556848278782976,1.1073652529368219,0.003493169713692589
0.28700000000000003,0.044272011051008545,0.0,0.3595232884592658,1.1103848690719944,0.003366647258455734
0.28800000000000003,0.0443108856553806,0.0,0.36392480984279474,1.1133894757773024,0.0032447205975656875
0.289,0.04434976025975265,0.0,0.3687701062793039,1.1163794475540438,0.0031272227936543925
0.29,0.04438863486412471,0.0,0.3740556944607495,1.1193551930843868,0.003013992973177075
0.291,0.04442750946849677,0.0,0.3797777484248538,1.1223171449636362,0.002904876106150318
0.292,0.04446638407286883,0.0,0.3859322406925828,1.1252657517375642,0.0027997227938908486
0.293,0.04450525867724089,0.0,0.39251504236331186,1.1282014716266642,0.0026983890644645256
0.294,0.04454413328161294,0.0,0.3995231677333759,1.131124727960416,0.002600736275269516
0.2941176470588235,0.04454780801003488,0.0,0.3982577313473031,1.1314661765340015,0.0025894834618100603
