Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.135,0.04346783237018711,1.0,9.727746598208928,0.9376477225555379,0.9932284138236669
0.136,0.04345983226868644,1.0,9.728473725213178,0.9369923406155326,0.9934743845283126
0.137,0.04345183216718577,1.0,9.72906017393611,0.9363379198187849,0.9937114206073081
0.138,0.0434438320656851,1.0,9.729509557755323,0.9356844353962912,0.9939398466014788
0.139,0.04343583196418443,1.0,9.729825370806559,0.9350318634159767,0.9941599752630479
0.14,0.04342783186268375,1.0,9.73001099199816,0.9343801807535138,0.9943721079838448
0.14100000000000001,0.04341983176118308,1.0,9.730069688885845,0.9337293650642223,0.9945765352079599
0.14200000000000002,0.04341183165968241,1.0,9.730004621412881,0.9330793947560047,0.9947735368294088
0.14300000000000002,0.04340383155818174,1.0,9.72981884552176,0.9324302489632759,0.9949633825753537
0.14400000000000002,0.04339583145668107,1.0,9.729515316640732,0.9317819075218472,0.9951463323754021
0.145,0.0433878313551804,1.0,9.729096893050633,0.9311343509447266,0.9953226367174942
0.146,0.04337983125367973,1.0,9.728566339135924,0.9304875603987971,0.9954925369908604
0.147,0.04337183115217906,1.0,9.727926328524429,0.9298415176823398,0.9956562658165228
0.148,0.043363831050678384,1.0,9.727179447119138,0.9291962052033685,0.9958140473657908
0.149,0.043355830949177714,1.0,9.726328196027593,0.9285516059587433,0.9959660976671882
0.15,0.043347830847677044,1.0,9.72537499438993,0.9279077035140318,0.9961126249022313
0.151,0.043339830746176373,1.0,9.724322182111905,0.9272644819840921,0.9962538296904628
0.152,0.0433318306446757,1.0,9.723172022504562,0.9266219260143451,0.996389905364133
0.153,0.04332383054317503,1.0,9.721926704834118,0.9259800207627154,0.9965210382329024
0.154,0.04331583044167436,1.0,9.720588346786169,0.9253387518822084,0.9966474078389305
0.155,0.043307830340173686,1.0,9.719158996845715,0.9246981055041052,0.9967691872026977
0.156,0.043299830238673016,1.0,9.71764063659754,0.9240580682217499,0.9968865430598982
0.157,0.043291830137172346,1.0,9.716035182948506,0.9234186270749043,0.9969996360897289
0.158,0.043283830035671676,1.0,9.714344490275264,0.9227797695346546,0.9971086211348845
0.159,0.043275829934171006,1.0,9.712570352499705,0.9221414834888425,0.9972136474135629
0.16,0.043267829832670336,1.0,9.710714505094257,0.9215037572280074,0.9973148587237687
0.161,0.043259829731169666,1.0,9.708778627020846,0.9208665794318157,0.9974123936401957
0.162,0.043251829629668996,1.0,9.706764342603586,0.920229939155964,0.9975063857039594
0.163,0.04324382952816832,1.0,9.70467322333998,0.9195938258195335,0.9975969636054348
0.164,0.04323582942666765,1.0,9.702506789650743,0.9189582291927846,0.9976842513604554
0.165,0.04322782932516698,1.0,9.700266512571226,0.9183231393853704,0.9977683684801107
0.166,0.04321982922366631,1.0,9.697953815386697,0.9176885468349586,0.9978494301343764
0.167,0.04321182912216564,1.0,9.695570075212878,0.9170544422962431,0.9979275473098007
0.168,0.04320382902066497,1.0,9.693116624523805,0.9164208168303335,0.9980028269614627
0.169,0.0431958289191643,1.0,9.690594752629007,0.9157876617945082,0.9980753721594113
0.17,0.04318782881766363,1.0,9.688005707100864,0.9151549688323188,0.9981452822297853
0.171,0.04317982871616295,1.0,9.685350695155561,0.914522729864031,0.9982126528908061
0.17200000000000001,0.04317182861466228,1.0,9.682630884987459,0.9138909370773937,0.9982775763838322
0.17300000000000001,0.04316382851316161,1.0,9.679847407058931,0.9132595829187203,0.9983401415996523
0.17400000000000002,0.04315582841166094,1.0,9.677001355348173,0.9126286600842752,0.9984004342001914
0.17500000000000002,0.04314782831016027,1.0,9.674093788555146,0.9119981615119513,0.9984585367357954
0.176,0.0431398282086596,1.0,9.67112573126748,0.9113680803732317,0.9985145287582565
0.177,0.04313182810715893,1.0,9.668098175088005,0.9107384100654212,0.9985684869297319
0.178,0.043123828005658255,1.0,9.665012079724914,0.9101091442041436,0.9986204851277072
0.179,0.043115827904157585,1.0,9.661868374046017,0.9094802766160894,0.9986705945461464
0.18,0.043107827802656914,1.0,9.658667957097364,0.9088518013320115,0.9987188837929681
0.181,0.043099827701156244,1.0,9.655411699089147,0.9082237125799543,0.9987654189839812
0.182,0.043091827599655574,1.0,9.652100442348647,0.9075960047787125,0.9988102638334072
0.183,0.043083827498154904,1.0,9.6487350022414,0.9069686725315101,0.998853479741116
0.184,0.043075827396654234,1.0,9.645316168062472,0.906341710619891,0.9988951258766926
0.185,0.043067827295153564,1.0,9.641844703898155,0.905715113997815,0.9989352592604491
0.186,0.04305982719365289,1.0,9.638321349458666,0.9050888777859528,0.9989739348414951
0.187,0.04305182709215222,1.0,9.63474682088452,0.9044629972661713,0.9990112055729718
0.188,0.04304382699065155,1.0,9.631121811525142,0.9038374678762041,0.9990471224845539
0.189,0.04303582688915088,1.0,9.627446992692395,0.9032122852045005,0.9990817347523169
0.19,0.04302782678765021,1.0,9.623723014389387,0.9025874449852466,0.9991150897660673
0.191,0.04301982668614954,1.0,9.619950506014936,0.901962943093553,0.9991472331942275
0.192,0.04301182658464887,1.0,9.616130077044756,0.9013387755408031,0.999178209046362
0.193,0.0430038264831482,1.0,9.612262317690776,0.900714938470157,0.9992080597334351
0.194,0.04299582638164752,1.0,9.60834779953818,0.900091428152205,0.9992368261258773
0.195,0.04298782628014685,1.0,9.604387076161546,0.8994682409807666,0.999264547609544
0.196,0.04297982617864618,1.0,9.600380683720953,0.8988453734688291,0.9992912621396411
0.197,0.04297182607714551,1.0,9.596329141538028,0.8982228222446212,0.9993170062926922
0.198,0.04296382597564484,1.0,9.592232952653918,0.8976005840478187,0.9993418153166166
0.199,0.04295582587414417,1.0,9.588092604367423,0.8969786557258742,0.9993657231789908
0.2,0.0429478257726435,1.0,9.583908568757126,0.8963570342304715,0.9993887626135547
0.201,0.04293982567114282,1.0,9.579681303184836,0.8957357166140959,0.99941096516503
0.202,0.04293182556964215,1.0,9.575411250783482,0.8951147000267193,0.9994323612323097
0.203,0.04292382546814148,1.0,9.571098840928432,0.8944939817125958,0.9994529801100789
0.20400000000000001,0.04291582536664081,1.0,9.566744489693496,0.8938735590071625,0.9994728500289244
0.20500000000000002,0.04290782526514014,1.0,9.562348600291648,0.8932534293340451,0.9994919981939868
0.20600000000000002,0.04289982516363947,1.0,9.557911563502042,0.8926335902021607,0.999510450822209
0.20700000000000002,0.0428918250621388,1.0,9.553433758081507,0.8920140392029191,0.9995282331782308
0.20800000000000002,0.042883824960638126,1.0,9.548915551164047,0.8913947740075149,0.9995453696089809
0.209,0.042875824859137456,1.0,9.544357298646672,0.8907757923643103,0.9995618835770115
0.21,0.042867824757636785,1.0,9.539759345561695,0.890157092096305,0.9995777976926223
0.211,0.042859824656136115,1.0,9.535122026437794,0.8895386710986902,0.9995931337448182
0.212,0.042851824554635445,1.0,9.53044566564901,0.8889205273364821,0.9996079127311409
0.213,0.042843824453134775,1.0,9.525730577751858,0.8883026588422355,0.9996221548864193
0.214,0.042835824351634105,1.0,9.520977067811767,0.8876850637138325,0.999635879710473
0.215,0.042827824250133435,1.0,9.516185431718258,0.8870677401123451,0.9996491059948114
0.216,0.04281982414863276,1.0,9.511355956490297,0.8864506862599673,0.9996618518483625
0.217,0.04281182404713209,1.0,9.50648892057144,0.885833900438017,0.9996741347222664
0.218,0.04280382394563142,1.0,9.501584594114895,0.885217380985004,0.9996859714337689
0.219,0.04279582384413075,1.0,9.496643239259464,0.8846011262947608,0.9996973781892473
0.22,0.04278782374263008,1.0,9.491665110396603,0.883985134814637,0.9997083706063995
0.221,0.04277982364112941,1.0,9.486650454428379,0.8833694050437522,0.9997189637356267
0.222,0.04277182353962874,1.0,9.481599511016631,0.8827539355313073,0.9997291720806406
0.223,0.04276382343812807,1.0,9.476512512824986,0.8821387248749524,0.9997390096183205
0.224,0.04275582333662739,1.0,9.47138968575135,0.881523771719207,0.9997484898178507
0.225,0.04274782323512672,1.0,9.466231249154557,0.8809090747539348,0.9997576256591614
0.226,0.04273982313362605,1.0,9.461037416071422,0.8802946327128668,0.9997664296507007
0.227,0.04273182303212538,1.0,9.455808393428775,0.8796804443721754,0.9997749138465605
0.228,0.04272382293062471,1.0,9.450544382246795,0.8790665085490939,0.9997830898629806
0.229,0.04271582282912404,1.0,9.4452455778366,0.878452824100583,0.999790968894253
0.23,0.04270782272762337,1.0,9.439912169991096,0.8778393899220414,0.9997985617280492
0.231,0.042699822626122694,1.0,9.434544343169195,0.8772262049460582,0.9998058787601897
0.232,0.042691822524622024,1.0,9.429142276674598,0.8766132681412079,0.9998129300088778
0.233,0.042683822423121354,1.0,9.423706144827948,0.8760005785108843,0.9998197251284164
0.234,0.042675822321620684,1.0,9.41823611713356,0.8753881350921738,0.999826273422426
0.23500000000000001,0.042667822220120014,1.0,9.412732358441165,0.8747759369547657,0.9998325838565827
0.23600000000000002,0.042659822118619344,1.0,9.407195029101326,0.8741639831998987,0.9998386650708939
0.23700000000000002,0.042651822017118673,1.0,9.40162428511676,0.8735522729593423,0.9998445253915282
0.23800000000000002,0.042643821915618,1.0,9.396020278287544,0.8729408053944123,0.9998501728422148
0.23900000000000002,0.042635821814117326,1.0,9.39038315635242,0.8723295796950186,0.9998556151552292
0.24,0.042627821712616656,1.0,9.384713063125501,0.8717185950787444,0.9998608597819805
0.241,0.042619821611115986,1.0,9.379010138627345,0.8711078507899572,0.9998659139032128
0.242,0.042611821509615316,1.0,9.373274519212591,0.8704973460989479,0.9998707844388378
0.243,0.042603821408114646,1.0,9.367506337693433,0.8698870803010987,0.9998754780574086
0.244,0.042595821306613976,1.0,9.361705723458737,0.8692770527160797,0.9998800011852497
0.245,0.042587821205113306,1.0,9.355872802588904,0.868667262687071,0.9998843600152568
0.246,0.042579821103612636,1.0,9.350007697967436,0.8680577095800114,0.9998885605153747
0.247,0.04257182100211196,1.0,9.344110529388646,0.8674483927828718,0.9998926084367693
0.248,0.04256382090061129,1.0,9.338181413661813,0.8668393117049525,0.9998965093217014
0.249,0.04255582079911062,1.0,9.332220464711707,0.8662304657762047,0.9999002685111147
0.25,0.04254782069760995,1.0,9.326227793675766,0.8656218544465734,0.9999038911519492
0.251,0.04253982059610928,1.0,9.320203508998587,0.8650134771853634,0.9999073822041875
0.252,0.04253182049460861,1.0,9.31414771652237,0.8644053334806256,0.9999107464476461
0.253,0.04252382039310794,1.0,9.308060519575243,0.863797422838564,0.9999139884885201
0.254,0.04251582029160726,1.0,9.301942019056167,0.8631897447829624,0.9999171127656887
0.255,0.04250782019010659,1.0,9.29579231351729,0.8625822988546301,0.9999201235567942
0.256,0.04249982008860592,1.0,9.289611499242858,0.8619750846108668,0.9999230249840977
0.257,0.04249181998710525,1.0,9.283399670326695,0.861368101624944,0.9999258210201236
0.258,0.04248381988560458,1.0,9.277156918745964,0.8607613494856053,0.9999285154930987
0.259,0.04247581978410391,1.0,9.270883334433481,0.8601548277965816,0.9999311120921932
0.26,0.04246781968260324,1.0,9.26457900534646,0.8595485361761245,0.9999336143725723
0.261,0.042459819581102565,1.0,9.25824401753417,0.8589424742565531,0.9999360257602637
0.262,0.042451819479601895,1.0,9.251878455202654,0.8583366416838186,0.9999383495568481
0.263,0.042443819378101225,1.0,9.245482400777247,0.8577310381170805,0.9999405889439797
0.264,0.042435819276600555,1.0,9.239055934963204,0.8571256632282991,0.9999427469877427
0.265,0.042427819175099885,1.0,9.23259913680468,0.8565205167018407,0.9999448266428488
0.266,0.042419819073599214,1.0,9.226112083740896,0.8559155982340971,0.999946830756683
0.267,0.042411818972098544,1.0,9.21959485166119,0.8553109075331158,0.9999487620732023
0.268,0.042403818870597874,1.0,9.213047514957758,0.8547064443182444,0.9999506232366921
0.269,0.0423958187690972,1.0,9.206470146576953,0.8541022083197867,0.9999524167953869
0.27,0.04238781866759653,1.0,9.19986281806894,0.8534981992786695,0.9999541452049594
0.271,0.04237981856609586,1.0,9.193225599634937,0.852894416946121,0.9999558108318826
0.272,0.04237181846459519,1.0,9.186558560173927,0.8522908610833606,0.9999574159566695
0.273,0.04236381836309452,1.0,9.17986176732714,0.8516875314612979,0.9999589627769967
0.274,0.04235581826159385,1.0,9.173135287521294,0.8510844278602433,0.9999604534107117
0.275,0.04234781816009318,1.0,9.166379186010316,0.8504815500696266,0.9999618898987339
0.276,0.04233981805859251,1.0,9.159593526915659,0.849878897887727,0.9999632742078483
0.277,0.04233181795709183,1.0,9.152778373265289,0.8492764711214104,0.9999646082333985
0.278,0.04232381785559116,1.0,9.145933787031568,0.8486742695858766,0.9999658938018816
0.279,0.04231581775409049,1.0,9.139059829167346,0.8480722931044153,0.9999671326734496
0.28,0.04230781765258982,1.0,9.132156559641517,0.8474705415081693,0.9999683265443184
0.281,0.04229981755108915,1.0,9.125224037472831,0.8468690146359058,0.9999694770490909
0.28200000000000003,0.04229181744958848,1.0,9.1182623207629,0.8462677123337968,0.9999705857629945
0.28300000000000003,0.04228381734808781,1.0,9.11127146672809,0.8456666344552055,0.9999716542040383
0.28400000000000003,0.04227581724658713,1.0,9.104251531729862,0.8450657808604803,0.9999726838350915
0.28500000000000003,0.04226781714508646,1.0,9.097202571305244,0.8444651514167562,0.9999736760658859
0.28600000000000003,0.04225981704358579,1.0,9.090124640194848,0.8438647459977617,0.9999746322549462
0.28700000000000003,0.04225181694208512,1.0,9.08301779237086,0.8432645644836346,0.9999755537114505
0.28800000000000003,0.04224381684058445,1.0,9.075882081063803,0.8426646067607415,0.999976441697022
0.289,0.04223581673908378,1.0,9.068717558788768,0.8420648727215048,0.9999772974274569
0.29,0.04222781663758311,1.0,9.061524277370186,0.8414653622642353,0.999978122074389
0.291,0.04221981653608244,1.0,9.054302287966095,0.840866075292971,0.9999789167668935
0.292,0.042211816434581766,1.0,9.047051641091477,0.84026701171732,0.9999796825930336
0.293,0.042203816333081096,1.0,9.039772386641426,0.8396681714523104,0.9999804206013492
0.294,0.042195816231580426,1.0,9.032464573912197,0.8390695544182443,0.9999811318022934
0.295,0.042187816130079756,1.0,9.025128251622961,0.838471160540557,0.9999818171696158
0.296,0.042179816028579085,1.0,9.017763467936005,0.8378729897496813,0.999982477641695
0.297,0.042171815927078415,1.0,9.010370270476502,0.837275041980916,0.9999831141228248
0.298,0.042163815825577745,1.0,9.00294870635172,0.8366773171742993,0.9999837274844507
0.299,0.042155815724077075,1.0,8.995498822169312,0.8360798152744863,0.9999843185663644
0.3,0.0421478156225764,1.0,8.988020664055187,0.8354825362306306,0.9999848881778529
0.301,0.04213981552107573,1.0,8.980514277670961,0.8348854799962708,0.9999854370988066
0.302,0.04213181541957506,1.0,8.972979708230442,0.8342886465292194,0.9999859660807873
0.303,0.04212381531807439,1.0,8.96541700051544,0.833692035791457,0.9999864758480572
0.304,0.04211581521657372,1.0,8.957826198892121,0.8330956477490293,0.9999869670985703
0.305,0.04210781511507305,1.0,8.95020734732512,0.8324994823719483,0.999987440504928
0.306,0.04209981501357238,1.0,8.942560489392822,0.8319035396340957,0.9999878967153008
0.307,0.0420918149120717,1.0,8.934885668301028,0.8313078195131313,0.9999883363543141
0.308,0.04208381481057103,1.0,8.927182926896949,0.8307123219904032,0.9999887600239055
0.309,0.04207581470907036,1.0,8.919452307681631,0.8301170470508626,0.999989168304147
0.31,0.04206781460756969,1.0,8.91169385282344,0.8295219946829792,0.9999895617540407
0.311,0.04205981450606902,1.0,8.90390760416976,0.828927164878662,0.9999899409122833
0.312,0.04205181440456835,1.0,8.896093603259224,0.828332557633182,0.9999903062980039
0.313,0.04204381430306768,1.0,8.888251891332862,0.8277381729450969,0.9999906584114745
0.314,0.04203581420156701,1.0,8.880382509345573,0.8271440108161793,0.9999909977347958
0.315,0.042027814100066334,1.0,8.872485497976525,0.8265500712513469,0.9999913247325565
0.316,0.042019813998565664,1.0,8.864560897639672,0.8259563542585964,0.9999916398524694
0.317,0.042011813897064994,1.0,8.856608748493796,0.8253628598489368,0.9999919435259849
0.318,0.042003813795564324,1.0,8.848629090451903,0.8247695880363293,0.999992236168881
