Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.047,0.04229214813635059,1.0,3.2897161180357735,0.8976813752654639,0.8248240581968259
0.048,0.04224412619271734,1.0,3.2868934854002534,0.8938103173994126,0.8311871389758758
0.049,0.04219610424908409,1.0,3.2829778086958106,0.8899521261034518,0.8373190875767057
0.05,0.04214808230545085,1.0,3.2780180025403873,0.8861062487704785,0.84322829963119
0.051000000000000004,0.0421000603618176,1.0,3.272059024822342,0.8822721838080599,0.8489228658087566
0.052000000000000005,0.04205203841818435,1.0,3.265142215030299,0.8784494760548792,0.8544105828938251
0.053,0.0420040164745511,1.0,3.257305604248292,0.8746377126458712,0.8596989644608685
0.054,0.04195599453091785,1.0,3.2485841991343105,0.870836519279118,0.8647952511617154
0.055,0.0419079725872846,1.0,3.2390102420247,0.8670455568430273,0.8697064206391759
0.056,0.04185995064365135,1.0,3.228613449141392,0.8632645183670601,0.8744391970805665
0.057,0.041811928700018104,1.0,3.2174212287254074,0.8594931262634098,0.8790000604242122
0.058,0.041763906756384854,1.0,3.2054588807733615,0.8557311298306641,0.8833952552315333
0.059000000000000004,0.041715884812751604,1.0,3.1927497799213396,0.8519783029936427,0.8876307992368621
0.06,0.041667862869118354,1.0,3.1793155428933795,0.8482344422564031,0.8917124915866967
0.061,0.0416198409254851,1.0,3.165176181818259,0.8444993648478561,0.8956459207796741
0.062,0.04157181898185185,1.0,3.15035024460966,0.8407729070416043,0.899436472318129
0.063,0.0415237970382186,1.0,3.1348549435082558,0.8370549226335309,0.9030893360817213
0.064,0.04147577509458536,1.0,3.118706272792149,0.8333452815623673,0.906609513433222
0.065,0.04142775315095211,1.0,3.1019191165792503,0.8296438686599799,0.9100018240661906
0.066,0.04137973120731886,1.0,3.084507347569294,0.8259505825194517,0.9132709126039158
0.067,0.04133170926368561,1.0,3.0664839175012775,0.8222653344702436,0.9164212549586589
0.068,0.04128368732005236,1.0,3.0478609400390484,0.8185880476507769,0.9194571644599031
0.069,0.04123566537641911,1.0,3.0286497667374856,0.8149186561697468,0.922382797760001
0.07,0.04118764343278586,1.0,3.008861056688139,0.8112571043483282,0.9252021605253051
0.07100000000000001,0.041139621489152615,1.0,2.98850484039259,0.8076033460362066,0.9279191129205756
0.07200000000000001,0.041091599545519365,0.0,2.9675746611687748,0.8039575408650016,0.9216665241864639
0.073,0.041043577601886115,0.0,2.945711389204272,0.8003242313097622,0.8881883341681612
0.074,0.040995555658252865,0.0,2.922768056536908,0.7967053883837895,0.8559261957592128
0.075,0.040947533714619615,0.0,2.8987488483042783,0.7931011304241669,0.8248359453649419
0.076,0.040899511770986365,0.0,2.8736521815103684,0.7895116590192534,0.7948750154279395
0.077,0.04085148982735312,0.0,2.847470707626713,0.78593726112515,0.7660023845772284
0.078,0.04080346788371987,0.0,2.8201913910654834,0.782378310547823,0.7381785214997381
0.079,0.04075544594008662,0.0,2.791795571998956,0.7788352699570762,0.7113653308155277
0.08,0.04070742399645337,0.0,2.7622590226127244,0.7753086933586493,0.6855261009190344
0.081,0.04065940205282012,0.0,2.7315520077707713,0.7717992289310525,0.6606254537149325
0.082,0.04061138010918687,0.0,2.6996393627550845,0.7683076221157036,0.636629296179785
0.083,0.04056335816555362,0.0,2.6664806026947687,0.7648347188263072,0.6135047736831665
0.084,0.04051533622192038,0.0,2.6320300804943906,0.7613814686159884,0.5912202250043468
0.085,0.04046731427828713,0.0,2.5962372124567192,0.7579489276084079,0.569745138982947
0.08600000000000001,0.04041929233465388,0.0,2.5590467932936134,0.7545382609621138,0.5490501127442126
0.08700000000000001,0.040371270391020626,0.0,2.520399424697396,0.7511507445962756,0.5291068114417117
0.088,0.040323248447387376,0.0,2.4802320839332332,0.7477877658616621,0.5098879294623354
0.089,0.040275226503754126,0.0,2.4384788607611663,0.7444508227949053,0.4913671530404858
0.09,0.04022720456012088,0.0,2.395071892101808,0.7411415215490675,0.47351912423026515
0.091,0.04017918261648763,0.0,2.3499425238301903,0.7378615715525199,0.45631940618633604
0.092,0.04013116067285438,0.0,2.303022727477566,0.7346127779153092,0.43974444970591753
0.093,0.04008313872922113,0.0,2.254246795930212,0.731397030582631,0.4237715609861088
0.094,0.04003511678558788,0.0,2.203553335927957,0.7282162897346524,0.408378870552393
0.095,0.03998709484195463,0.0,2.150887565784826,0.725072566957242,0.39354530331578086
0.096,0.03993907289832138,0.0,2.0962039138942123,0.7219679017657281,0.3792505497175968
0.097,0.03989105095468813,0.0,2.0394688970250114,0.7189043331597711,0.3654750379223999
0.098,0.03984302901105489,0.0,1.9806642372200347,0.7158838660267588,0.352199907020968
0.099,0.03979500706742164,0.0,1.9197901526782901,0.7129084323970595,0.33940698120665463
0.1,0.03974698512378839,0.0,1.856868732126519,0.7099798477884083,0.3270787448897629
0.101,0.03969896318015514,0.0,1.7919472750083336,0.7070997631590362,0.3151983187158629
0.10200000000000001,0.03965094123652189,0.0,1.7251014527039794,0.7042696133218596,0.30374943645521896
0.10300000000000001,0.03960291929288864,0.0,1.6564381202205911,0.7014905630639564,0.29271642273168363
0.10400000000000001,0.039554897349255394,0.0,1.5860975841444271,0.6987634526912743,0.2820841715605661
0.105,0.039506875405622144,0.0,1.514255110907531,0.69608874533091,0.27183812566608984
0.106,0.039458853461988894,0.0,1.4411214380676982,0.6934664791676247,0.2619642565501214
0.107,0.03941083151835564,0.0,1.3669420278415063,0.6908962290132212,0.2524490452848826
0.108,0.03936280957472239,0.0,1.291994774905467,0.6883770833896105,0.24327946400334596
0.109,0.03931478763108914,0.0,1.216585852803831,0.6859076458051699,0.23444295806197243
0.11,0.03926676568745589,0.0,1.1410433706962437,0.6834860720986843,0.22592742885136874
0.111,0.03921874374382265,0.0,1.0657085520293519,0.6811101591426438,0.21772121723132956
0.112,0.0391707218001894,0.0,0.9909243073458335,0.678777502503121,0.20981308756758416
0.113,0.03912269985655615,0.0,0.9170214555429077,0.6764857391786308,0.20219221234839113
0.114,0.0390746779129229,0.0,0.8443035657078218,0.674232881998016,0.19484815735991945
0.115,0.03902665596928965,0.0,0.7730325140817446,0.6720177292346864,0.1877708674001178
0.116,0.0389786340256564,0.0,0.7034182775659141,0.6698402923397189,0.18095065251151277
0.117,0.038930612082023155,0.0,0.6356177548670109,0.667702129152341,0.17437817471408562
0.11800000000000001,0.038882590138389905,0.0,0.5697475295672251,0.6656064177377107,0.16804443522006396
0.11900000000000001,0.038834568194756655,0.0,0.5059131075879749,0.6635575962870088,0.1619407621225434
0.12,0.038786546251123405,0.0,0.44425149718597495,0.6615604739294294,0.15605879851007962
0.121,0.038738524307490155,0.0,0.3849763418704819,0.6596189009950517,0.15039049098023943
0.122,0.038690502363856905,0.0,0.3284093675874081,0.6577343091800224,0.14492807872287827
0.123,0.038642480420223654,0.0,0.27498384224845074,0.6559045440766256,0.13966408281244402
0.124,0.03859445847659041,0.0,0.22522761966117513,0.6541227781050721,0.13459129598502592
0.125,0.03854780801003521,0.0,0.1817216335730056,0.6523879901983276,0.12970278172249483
0.126,0.038604465083551615,0.0,0.31615837212882686,0.6511992262792673,0.12499183824880856
0.127,0.03866317183276525,0.0,0.46968905434320257,0.6507281934555634,0.12045201405815505
0.128,0.03872187858197889,0.0,0.6386861070257449,0.6506500231971317,0.11607709353566467
0.129,0.03878058533119253,0.0,0.818421945517202,0.6509277323677394,0.11186108790413363
0.13,0.038839292080406165,0.0,0.9432784275155507,0.6528643695075795,0.1077982238425959
0.131,0.038897998829619806,0.0,0.99377880701496,0.6565438496338906,0.10388293865252564
0.132,0.03895670557883344,0.0,1.0007647198899288,0.6611677063175756,0.1001098715747259
0.133,0.03901541232804708,0.0,0.9858780935301733,0.6662588629245781,0.09647385641588405
0.134,0.03907411907726072,0.0,0.9608488786697837,0.6715723156369927,0.09296991427187745
0.135,0.03913282582647436,0.0,0.9316145566147622,0.6769855780033851,0.08959324757215142
0.136,0.039191532575688,0.0,0.9011227322721058,0.6824371839419382,0.08633923298930096
0.137,0.03925023932490163,0.0,0.8708370779052583,0.687895665563163,0.08320341542080693
0.138,0.039308946074115274,0.0,0.8414805408677211,0.6933445893160397,0.08018150261041407
0.139,0.039367652823328915,0.0,0.8134086679829986,0.6987750502465429,0.07726935758617862
0.14,0.03942635957254255,0.0,0.7867847051710161,0.7041821631920137,0.07446299314938443
0.14100000000000001,0.03948506632175619,0.0,0.7616699039146695,0.7095632382235786,0.07175856693209096
0.14200000000000002,0.039543773070969825,0.0,0.7380706714275156,0.7149168187563549,0.06915237613630847
0.14300000000000002,0.039602479820183466,0.0,0.7159627809293408,0.7202421864895563,0.06664085246426728
0.14400000000000002,0.0396611865693971,0.0,0.6953042794865497,0.7255390974635522,0.06422055723283954
0.145,0.03971989331861074,0.0,0.67604270023459,0.7308076345181099,0.0618881766654245
0.146,0.039778600067824375,0.0,0.6581193198578577,0.7360481195644977,0.05964051735485084
0.147,0.039837306817038017,0.0,0.6414718248450321,0.7412610573650623,0.05747450189108482
0.148,0.03989601356625166,0.0,0.6260360793617162,0.7464470964574701,0.05538716464775675
0.149,0.03995472031546529,0.0,0.6117473562438083,0.7516069998285771,0.053375647721737654
0.15,0.04001342706467893,0.0,0.598541226250145,0.7567416214715206,0.05143719702020655
0.151,0.04007213381389257,0.0,0.5863542155995807,0.7618518867699643,0.049569158489850794
0.152,0.04013084056310621,0.0,0.5751242972595163,0.766938775593833,0.04776897448303678
0.153,0.04018954731231985,0.0,0.5647912574269587,0.7720033074849258,0.046034180255975644
0.154,0.040248254061533484,0.0,0.5552969651810313,0.7770465285728004,0.04436240059408934
0.155,0.040306960810747125,0.0,0.5465855653604704,0.7820695000010519,0.04275134655995681
0.156,0.04036566755996076,0.0,0.5386036097712055,0.787073287718566,0.04119881235938748
0.157,0.0404243743091744,0.0,0.5313001385336463,0.792058953529536,0.0397026723213314
0.158,0.040483081058388035,0.0,0.5246267210420549,0.7970275473160414,0.03826087798749091
0.159,0.040541787807601676,0.0,0.5185374642620304,0.8019801003565286,0.03687145530764906
0.16,0.04060049455681532,0.0,0.512988994730306,0.8069176196674765,0.03553250193687485
0.161,0.04065920130602895,0.0,0.5079404195315704,0.8118410832966195,0.034242184630904504
0.162,0.04071790805524259,0.0,0.5033532706371376,0.8167514364959428,0.03299873673613287
0.163,0.04077661480445623,0.0,0.4991914362578253,0.8216495887021985,0.03180045577077819
0.164,0.04083532155366987,0.0,0.4954210822568462,0.8265364112524588,0.030645701093908465
0.165,0.04089402830288351,0.0,0.4920105661623224,0.8314127357625496,0.02953289165913805
0.166,0.04095273505209714,0.0,0.48893034590014844,0.8362793530972222,0.028460503849918755
0.167,0.041011441801310784,0.0,0.4861528850151403,0.8411370128627024,0.02742706939346178
0.168,0.04107014855052442,0.0,0.48365255585507977,0.8459864233547487,0.026431173350434187
0.169,0.04112885529973806,0.0,0.4814055419453564,0.8508282518985101,0.025471452177677538
0.17,0.0411875620489517,0.0,0.4793897405722493,0.8556631255201852,0.02454659186129623
0.171,0.041246268798165335,0.0,0.47758466641717656,0.860491631894626,0.0236553261175594
0.17200000000000001,0.041304975547378976,0.0,0.47597135693174825,0.8653143205174937,0.0227964346591532
0.17300000000000001,0.04136368229659261,0.0,0.47453228001458403,0.8701317040552118,0.02196874152440959
0.17400000000000002,0.04142238904580625,0.0,0.4732512444387156,0.8749442598306786,0.021171113467224154
0.17500000000000002,0.04148109579501989,0.0,0.4721133133812777,0.879752431407387,0.020402458405458433
0.176,0.04153980254423353,0.0,0.47110472132324704,0.8845566302391596,0.019661723925702427
0.177,0.04159850929344716,0.0,0.47021279451417003,0.8893572373570753,0.01894789584234991
0.178,0.0416572160426608,0.0,0.46942587513283257,0.8941546050692829,0.018259996809014033
0.179,0.041715922791874444,0.0,0.46873324922076215,0.8989490586532227,0.017597084980381556
0.18,0.04177462954108808,0.0,0.46812507841805545,0.9037408980232836,0.016958252722673928
0.181,0.04183333629030172,0.0,0.46759233549113266,0.9085303993601028,0.01634262537094947
0.182,0.04189204303951535,0.0,0.46712674360771295,0.9133178166905512,0.015749360031545267
0.183,0.041950749788728994,0.0,0.46672071928703057,0.9181033834099602,0.015177644428019072
0.184,0.042009456537942635,0.0,0.46636731892918304,0.9228873137403363,0.014626695789011143
0.185,0.04206816328715627,0.0,0.4660601888102303,0.9276698041202036,0.014095759776503342
0.186,0.04212687003636991,0.0,0.46579351841418953,0.9324510345233271,0.013584109453008074
0.187,0.042185576785583545,0.0,0.46556199696307693,0.9372311697049278,0.013091044286273005
0.188,0.042244283534797186,0.0,0.4653607729985552,0.9420103603751264,0.012615889190138818
0.189,0.04230299028401083,0.0,0.4651854168634115,0.9467887443002765,0.012157993600236807
0.19,0.04236169703322446,0.0,0.4650318859296009,0.9515664473335832,0.011716730583260768
0.191,0.0424204037824381,0.0,0.46489649241837655,0.9563435843769855,0.011291495978593656
0.192,0.04247911053165174,0.0,0.4647758736597103,0.961120260276722,0.010881707571113737
0.193,0.04253781728086538,0.0,0.464666964641262,0.9658965706553239,0.01048680429404769
0.194,0.04259652403007902,0.0,0.4645669726999806,0.9706726026830067,0.010106245460779217
0.195,0.042655230779292654,0.0,0.4644733542153786,0.9754484357915737,0.009739510024561401
0.196,0.042713937528506295,0.0,0.4643837931680057,0.9802241423340153,0.00938609586511923
0.197,0.04277264427771993,0.0,0.4642961814325102,0.9849997881930138,0.009045519101165517
0.198,0.04283135102693357,0.0,0.4642086006817594,0.9897754333415271,0.008717313427888968
0.199,0.042890057776147204,0.0,0.4641193057835857,0.9945511323585698,0.008401029478507288
0.2,0.042948764525360845,0.0,0.46402670957955205,0.9993269349032163,0.008096234209011195
0.201,0.04300747127457449,0.0,0.4639293686100296,1.0041028861600758,0.00780251030525695
0.202,0.04306617802378812,0.0,0.4638259689246854,1.0088790272829096,0.007519455611595643
0.203,0.04312488477300176,0.0,0.4637153162397949,1.0136553957028565,0.007246682580256892
0.20400000000000001,0.043183591522215396,0.0,0.4635963258660791,1.0184320254442054,0.006983817740733115
0.20500000000000002,0.04324229827142904,0.0,0.4634680127162271,1.02320894743795,0.006730501188437851
0.20600000000000002,0.04330100502064267,0.0,0.46332948223090986,1.0279861898067642,0.00648638609193802
0.20700000000000002,0.04335971176985631,0.0,0.4631799221371838,1.0327637781240386,0.006251138218085459
0.20800000000000002,0.043418418519069954,0.0,0.4630185949550097,1.0375417356495353,0.00602443547439755
0.209,0.04347712526828359,0.0,0.4628448311804785,1.0423200835438704,0.00580596746806039
0.21,0.04353583201749723,0.0,0.46265802308237763,1.0470988410637698,0.005595435080950683
0.211,0.043594538766710864,0.0,0.46245761905612903,1.051878025739831,0.005392550060094559
0.212,0.043653245515924505,0.0,0.4622431184850049,1.0566576535383485,0.0051970346230024965
0.213,0.04371195226513814,0.0,0.4620140670634354,1.0614377390086092,0.005008621077340056
0.214,0.04377065901435178,0.0,0.4617700525414436,1.0662182954169415,0.004827051454413675
0.215,0.04382936576356542,0.0,0.46151067658827327,1.0709993356296987,0.004652077155969695
0.216,0.043888072512779056,0.0,0.4612451859924452,1.075780569959044,0.004483458613823046
0.217,0.0439467792619927,0.0,0.4611945778792277,1.0805550641426545,0.004320964961849561
0.218,0.04400548601120633,0.0,0.46166222997884626,1.0853133021085906,0.004164373719892811
0.219,0.04406419276041997,0.0,0.462851819298837,1.0900489290908917,0.004013470489152704
0.22,0.044122899509633606,0.0,0.46489196934147575,1.0947580124828027,0.003868048658638765
0.221,0.04418160625884725,0.0,0.46786195864397917,1.0994382570463999,0.0037279091222861844
0.222,0.04424031300806089,0.0,0.4718087246716262,1.1040884806809534,0.0035928600063473383
0.223,0.04429901975727452,0.0,0.47675805556449485,1.1087082631402017,0.0034627164066855145
0.224,0.044357726506488164,0.0,0.4827219396096923,1.1132977091004639,0.0033373001356111686
0.225,0.0444164332557018,0.0,0.489703389280723,1.117857286746959,0.0032164394779140865
0.226,0.04447514000491544,0.0,0.4976996108082894,1.1223877162958904,0.003099968955757418
0.227,0.04453384675412908,0.0,0.5067063962061583,1.1268898226931983,0.0029877291026531717
0.22727272727272715,0.04454780801003488,0.0,0.5041019996098302,1.1281029394239501,0.0029578322043157445
