Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.2,0.04054780801003537,0.0,0.5803258247274198,0.8006927586032451,0.015789535541801743
0.201,0.04062788427880478,0.0,0.5810012498017078,0.807184138829305,0.015216360605364477
0.202,0.04070796054757419,0.0,0.5816766517290027,0.8136755306762201,0.014664005642169738
0.203,0.0407880368163436,0.0,0.582349641476968,0.8201670008265272,0.014131714388713558
0.20400000000000001,0.040868113085113,0.0,0.5830179517058284,0.826658612413303,0.013618758051963742
0.20500000000000002,0.040948189353882405,0.0,0.5836794370180507,0.8331504250255437,0.013124434311524052
0.20600000000000002,0.04102826562265181,0.0,0.5843320728580472,0.8396424947520799,0.012648066358043702
0.20700000000000002,0.04110834189142122,0.0,0.5849739533371505,0.8461348742559894,0.012189001966555627
0.20800000000000002,0.04118841816019063,0.0,0.5856032882169097,0.852627612872699,0.011746612603474742
0.209,0.04126849442896004,0.0,0.5862183992474733,0.8591207567260315,0.011320292566033565
0.21,0.04134857069772944,0.0,0.5868177160265282,0.8656143488573869,0.010909458152976882
0.211,0.041428646966498846,0.0,0.5873997715168741,0.8721084293640379,0.010513546865380145
0.212,0.041508723235268254,0.0,0.58796319733735,0.878603035543218,0.010132016636497203
0.213,0.04158879950403766,0.0,0.5885067189224893,0.885098202039261,0.00976434508958304
0.214,0.04166887577280707,0.0,0.5890291506280161,0.8915939609915685,0.009410028822675318
0.215,0.04174895204157648,0.0,0.5895293908456599,0.8980903421816019,0.00906858271935546
0.216,0.04182902831034588,0.0,0.5900064171777647,0.9045873731774735,0.008739539284545624
0.217,0.041909104579115286,0.0,0.5904592817118299,0.9110850794750143,0.008422448004432143
0.218,0.041989180847884694,0.0,0.5908871064258233,0.9175834846344615,0.00811687472963906
0.219,0.0420692571166541,0.0,0.5912890787482172,0.9240826104121275,0.007822401080807239
0.22,0.04214933338542351,0.0,0.5916644472898537,0.9305824768865961,0.0075386238757651925
0.221,0.04222940965419292,0.0,0.5920125177595987,0.9370831025791427,0.007265154577507312
0.222,0.042309485922962325,0.0,0.5923326490715879,0.9435845045682023,0.007001618762223709
0.223,0.04238956219173173,0.0,0.5926242496481908,0.9500866985978077,0.0067476556066533135
0.224,0.04246963846050114,0.0,0.592886773919729,0.9565896991800069,0.006502917394058321
0.225,0.04254971472927054,0.0,0.5931197190199641,0.9630935196913328,0.006267069038143602
0.226,0.04262979099803995,0.0,0.5933226216742448,0.9695981724634499,0.006039787624269233
0.227,0.04270986726680936,0.0,0.5934950552755968,0.9761036688681449,0.005820761967327995
0.228,0.042789943535578766,0.0,0.5936366271435493,0.9826100193968541,0.005609692185682507
0.229,0.042870019804348174,0.0,0.593746975958706,0.9891172337349492,0.00540628929057864
0.23,0.04295009607311758,0.0,0.5938257693662877,0.9956253208310122,0.0052102747904730585
0.231,0.04303017234188698,0.0,0.5938727017480164,1.0021342889611442,0.005021380309733141
0.232,0.04311024861065639,0.0,0.5938874903523101,1.008644145838392,0.004839347221187222
0.233,0.0431903248794258,0.0,0.593869873545681,1.0151548986632803,0.004663926292022064
0.234,0.043270401148195206,0.0,0.5938196116497456,1.0216665541026586,0.0044948773425427255
0.23500000000000001,0.043350477416964614,0.0,0.5937364851239894,1.0281791183417357,0.00433196891732761
0.23600000000000002,0.04343055368573402,0.0,0.5936202926739528,1.0346925971379997,0.004174977968328471
0.23700000000000002,0.04351062995450343,0.0,0.5934708496088638,1.0412069958680916,0.004023689549481467
0.23800000000000002,0.04359070622327284,0.0,0.5932879863875185,1.0477223195693433,0.0038778965224111474
0.23900000000000002,0.043670782492042245,0.0,0.59307154731465,1.0542385729770485,0.0037373992728244334
0.24,0.043750858760811646,0.0,0.5928213893617258,1.060755760558199,0.003602005437206287
0.241,0.043830935029581054,0.0,0.5925373810942927,1.0672738865421996,0.0034715296394428534
0.242,0.04391101129835046,0.0,0.5922142414335108,1.0737930978203538,0.003345793237011529
0.243,0.04399108756711987,0.0,0.59205730828969,1.080307708858568,0.0032246240763903642
0.244,0.04407116383588927,0.0,0.5926984504678388,1.0868002258059137,0.0031078562573519865
0.245,0.04415124010465868,0.0,0.5946208909094315,1.0932573299080446,0.0029953299058192865
0.246,0.04423131637342809,0.0,0.5981117094228348,1.0996712825554427,0.002886890954971886
0.247,0.044311392642197495,0.0,0.6033366942016106,1.106037912510607,0.0027823909343036805
0.248,0.0443914689109669,0.0,0.6103865726638558,1.112355357934241,0.002681686766342643
0.249,0.04447154517973631,0.0,0.6193477866661056,1.118622126877443,0.002584640716737817
0.25,0.044547808010034884,0.0,0.6210538085148392,1.1247762004975705,0.0024911197730788587
